;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-05 02:30:00;1.0;1.0;0.999996170034119;0.9999964580253834;0.9999470760693613;0.9999956334830445;1.0002351843635;1.0;0.9999600565916664;0.9999974411950822;0.9999918603140511;1.0001688584082444;1.0001829042637151;0.9999959472884353;0.9999728730759303;0.9999760381245114;0.9999773397562324;0.9999466304431974;1.0;0.9999868613634902;0.9999934503573252;0.9999922210799058;0.9999769663057738;1.0002310703092359;1.0002371778001264;0.9999877805558555;0.9999916262990662;0.999996179630801;1.0000509721308057;0.9999999999999999;0.9999844603249518;0.9999928786687555;0.9999500484629406;1.0;0.9999502759460598;1.0;1.0;0.999991654403775;1.0;0.9999488223131141;0.9999900009499696;1.0;1.000175799839484;1.024999976158142;
2016-07-05 02:45:00;1.0;1.0;0.9999971542214414;0.9999971065065305;0.9999605390486526;0.9999964402600392;1.0002305839407553;1.0;0.9999698307778581;0.9999981741493433;0.9999935580045523;1.0001710846674678;1.0001842319983123;0.9999971047839199;0.9999793765064741;0.9999814312925722;0.9999824191150184;0.9999602542590593;1.0;0.999990074235352;0.9999951986555933;0.9999936401953393;0.9999821394416165;1.0002269741370151;1.0002322965427528;0.9999907602274122;0.9999933023100325;0.9999970420922151;1.0000500354511865;1.0;0.9999848798060241;0.999993114582021;0.9999628607920727;1.0;0.999951700117179;0.9999999999999999;0.9999999999999999;0.9999924483761711;1.0;0.9999619552724485;0.9999925524910704;1.0;1.0001777988728868;1.024999976158142;
2016-07-05 03:00:00;1.0;1.0;0.9999969090630106;0.9999975182734084;0.9999583201162646;0.9999970905233546;1.0002318993695993;1.0;0.999969377075494;0.9999982020249744;0.9999930971659609;1.0001666350532428;1.0001801542652915;0.9999971531086281;0.9999775549232;0.9999798577777003;0.9999808957545194;0.9999575420366886;1.0;0.999989331605358;0.999992995245749;0.9999933522477874;0.9999805683076184;1.0002279472853135;1.0002338446433898;0.9999889033427675;0.9999924180815927;0.9999974003741577;1.000051698355362;1.0;0.9999855633167597;0.9999933705230816;0.9999612106581447;1.0;0.9999546230622799;1.0;1.0;0.9999904792909119;0.9999999999999999;0.9999601153152174;0.9999901231015771;1.0;1.0001734938086593;1.024999976158142;
2016-07-05 03:15:00;1.0;1.0;0.9999969125843303;0.9999978565439008;0.9999430910373557;0.999996664405605;1.0002307829530854;1.0;0.9999578138202463;0.9999977154301228;0.9999941632078512;1.0001624360609203;1.000176403776161;0.9999963831448326;0.99998515500631;0.9999882532359222;0.9999889427007849;0.9999422731495557;1.0;0.9999865926987649;0.9999926841178287;0.9999925950232851;0.9999887040838996;1.000226972044884;1.0002325427033172;0.9999884498378273;0.9999921284711708;0.9999968864260507;1.00005116257111;1.0;0.9999854884805262;0.9999933583029668;0.9999469102264511;0.9999999999999999;0.999958730536184;0.9999999999999999;1.0;0.9999912732606053;1.0;0.999945456096091;0.9999897010896764;0.9999999999999999;1.000169350642861;1.024999976158142;
2016-07-05 03:30:00;1.0;1.0;0.999995992462159;0.99999676750882;0.9999436917329585;0.9999960505046379;1.000231767844887;1.0;0.9999583992907902;0.9999974982665383;0.9999913935735243;1.000161408277025;1.000175566508473;0.999996040147177;0.9999721783938077;0.9999754228776446;0.9999767224323997;0.9999428018128321;1.0;0.9999858734975509;0.999991418471972;0.999991549895871;0.9999763183749588;1.000227427983392;1.000233929548318;0.9999859918084901;0.9999905191688492;0.9999964328724433;1.0000510037220882;1.0;0.9999851178125199;0.9999932083959207;0.9999473695979666;1.0;0.9999598704343955;1.0;1.0;0.9999920672329303;1.0;0.9999459365942391;0.9999877281107442;1.0;1.0001683923249076;1.024999976158142;
2016-07-05 03:45:00;0.9999999999999999;0.9999999999999999;0.9999956953688994;0.9999968149048903;0.9999400328499461;0.999996007220401;1.0002305082498253;1.0;0.999955887040462;0.9999968869697183;0.999992068923424;1.0001589184732178;1.0001733845058542;0.9999950748746657;0.9999711966315741;0.9999756721595436;0.9999770603233512;0.9999393941477887;1.0;0.9999855675335729;0.9999924520413748;0.9999929169063669;0.9999766505856053;1.0002261455128698;1.0002326085502302;0.9999867297899993;0.9999919709007689;0.9999960457778764;1.0000519543455164;1.0;0.9999860106294658;0.9999936253972204;0.9999430966734972;1.0;0.9999540238737413;0.9999999999999999;1.0;0.9999908604325449;1.0;0.9999416809106589;0.9999888122729086;1.0;1.0001657771757169;1.024999976158142;
2016-07-05 04:00:00;1.0;0.9999999999999999;0.9999966360881851;0.9999966325054266;0.9999500401036862;0.9999957161757805;1.0002322923819569;1.0;0.9999618638229436;0.9999978574835954;0.9999922980522316;1.0001690909681558;1.0001826854583697;0.9999966002455376;0.9999769204546386;0.9999792837260361;0.9999803790524772;0.9999495837403407;1.0;0.9999875021157426;0.9999937189244337;0.9999918608820301;0.9999800590861428;1.0002284286076344;1.000234157903318;0.9999884643191601;0.9999914782858311;0.9999964729023575;1.000052870571548;1.0;0.9999862368998583;0.9999936729414979;0.9999532204220123;1.0;0.9999532743436904;1.0;0.9999999999999999;0.9999900664615025;1.0;0.9999520366349642;0.9999904861540225;1.0;1.0001759765454579;1.024999976158142;
2016-07-05 04:15:00;1.0;1.0;0.999997352213962;0.9999977623059123;0.9999542642637993;0.9999968382161151;1.0002302680970312;1.0;0.9999656827675036;0.9999982532754171;0.9999942296979953;1.0001928211377706;1.0001998779141639;0.9999972326860743;0.9999850612585721;0.9999871416422264;0.9999878307734071;0.9999536072365246;1.0;0.9999888503865179;0.9999937685805412;0.9999930094356442;0.9999876035241584;1.000227974402835;1.0002314308282738;0.9999898991414704;0.9999926238500245;0.9999972985888939;1.000051469178774;1.0;0.9999859440261709;0.9999935926706818;0.9999575282470062;1.0;0.9999521959035487;1.0;1.0;0.9999912732606051;0.9999999999999999;0.9999563565315872;0.9999911184320527;0.9999999999999999;1.0001961914704074;1.024999976158142;
2016-07-05 04:30:00;1.0;1.0;0.9999970067980753;0.9999973162050455;0.9999638720887968;0.999996940279124;1.0002323565831244;1.0;0.9999729807614722;0.9999980234081324;0.999993804340369;1.0001981782470848;1.000204891390687;0.9999968695222132;0.9999767503553333;0.999979349106332;0.99998047152068;0.9999635980386896;1.0;0.9999909089486718;0.9999953924353526;0.9999949442480168;0.999980157216672;1.0002299835182775;1.0002335887685039;0.9999911397491298;0.9999943213353487;0.9999972150502962;1.0000494516414145;1.0;0.9999842548914099;0.9999928123126726;0.9999656114610038;0.9999999999999999;0.9999468291098278;1.0;0.9999999999999999;0.9999928612064206;1.0;0.9999648003734665;0.9999928561891003;0.9999999999999999;1.00020123644179;1.024999976158142;
2016-07-05 04:45:00;1.0;1.0;0.9999967641935458;0.9999975780428937;0.9999476486145287;0.9999966659763122;1.0002321656643598;1.0;0.999961245138539;0.9999977669028477;0.9999935459414123;1.0001961079243054;1.0002022544846991;0.9999964642713807;0.9999809709483838;0.999983964142244;0.9999848545510647;0.9999468920431205;1.0;0.99998735628896;0.9999928530467028;0.9999928547846099;0.999984567406595;1.0002298570792527;1.0002333759426596;0.9999884421922967;0.9999922101123312;0.9999969178391385;1.0000494359018866;1.0;0.9999842981114397;0.999992844622701;0.999951054325285;1.0;0.9999466341093208;1.0;1.0;0.9999912732606053;0.9999999999999999;0.9999497287521895;0.9999898258122432;1.0;1.0001987614110326;1.024999976158142;
2016-07-05 05:00:00;1.0;1.0;0.9999965016194535;0.9999974537271382;0.9999501302786028;0.9999969297711998;1.0002357608142818;1.0;0.9999637291672873;0.9999980032141613;0.9999922113253361;1.0001954524660919;1.0002020501578461;0.9999968427152963;0.999975993541591;0.999978617876313;0.9999797073943917;0.9999490106116481;1.0;0.9999872883156127;0.9999910438502073;0.9999920755549758;0.999979342445724;1.0002330447442631;1.0002372765899334;0.9999866419291431;0.9999908717476635;0.9999971959964945;1.0000504753756483;1.0;0.9999841297724614;0.9999927231732625;0.9999538813763659;1.0;0.9999480132585393;1.0;0.9999999999999999;0.9999904792909121;1.0;0.9999525055856542;0.9999877164005554;1.0;1.000198441281349;1.024999976158142;
2016-07-05 05:15:00;1.0;1.0;0.9999959135008285;0.9999968212491956;0.9999440956006378;0.9999961811836308;1.0002331197997085;1.0;0.9999589156555199;0.999997418167055;0.9999914428069707;1.0001919687535508;1.0001988523113798;0.9999959128763403;0.9999712172283667;0.9999746907605652;0.999976039909245;0.9999432072438859;1.0;0.9999860006095276;0.9999914343818386;0.9999919257144342;0.9999756229234145;1.0002302526978373;1.000234695576217;0.9999860250150423;0.9999908050496622;0.9999964543359454;1.0000499518207002;1.0;0.9999843200160949;0.9999928420037478;0.9999476132181293;1.0;0.9999538594187037;1.0;1.0;0.9999912732606053;1.0;0.9999461962605354;0.9999877549305846;1.0;1.0001949113966913;1.024999976158142;
2016-07-05 05:30:00;1.0;1.0;0.9999967406622082;0.9999974603468378;0.9999481459077307;0.9999965591682601;1.000236075615851;1.0;0.9999614885012839;0.9999977630486155;0.9999934110812597;1.0001624915554002;1.0001779712072687;0.99999645833137;0.9999803596056324;0.9999833082051358;0.9999842307273251;0.9999474383001548;1.0;0.9999874311450997;0.9999930206665563;0.9999928159582249;0.9999839385736594;1.0002318278849454;1.0002380664740023;0.9999885018132086;0.9999921986982704;0.9999968590412368;1.0000504096590577;1.0;0.9999838640374892;0.9999925525960659;0.9999514756680911;1.0;0.9999549241363722;1.0;1.0;0.9999920672329303;1.0;0.999950176877442;0.999989975887708;1.0;1.0001702704439015;1.024999976158142;
2016-07-05 05:45:00;1.0;1.0;0.9999973007647018;0.9999980022914176;0.9999575092156389;0.9999973143368347;1.0002352432956254;1.0;0.9999686454936223;0.9999981741096519;0.9999945780849776;1.0000328976798434;1.0000803666805518;0.9999971092036641;0.9999836039407789;0.9999860721763032;0.9999868377683474;0.9999568613302035;1.0;0.9999896783539212;0.9999940053035971;0.9999941616446868;0.9999865910590096;1.0002245072814016;1.0002397971163053;0.9999903787319413;0.9999935605901772;0.9999975018072114;1.000050583480621;1.0;0.999983577786589;0.9999923354173729;0.9999602823463287;1.0;0.9999512513701483;0.9999999999999999;1.0;0.9999916544037751;1.0;0.9999591990679679;0.99999149489505;1.0;1.0000583221938744;1.024999976158142;
2016-07-05 06:00:00;1.0;1.0;0.9999973745658243;0.9999978415676138;0.999954975298229;0.9999969636872467;1.0002376020861772;1.0;0.999966325491266;0.9999982797923209;0.9999943137658757;1.0000391665089845;1.0000857743270415;0.9999972729459777;0.9999850943304364;0.9999871839735722;0.9999878700772463;0.9999542983624053;1.0;0.9999890171844961;0.999993740922514;0.999993177048083;0.9999876422280104;1.0002270938040878;1.0002420615793777;0.9999899643340701;0.9999927459645748;0.9999973809094506;1.000049454881289;1.0;0.9999823905569508;0.9999917539708838;0.9999581914447451;1.0;0.999950142330891;1.0;1.0;0.9999900664615025;1.0;0.9999570319216945;0.9999911247838944;1.0;1.0000642094921304;1.024999976158142;
2016-07-05 06:15:00;1.0;1.0;0.9999963130131868;0.9999965864231644;0.9999533296320248;0.99999601572395;1.000240247896136;1.0;0.999964891316012;0.9999976195685734;0.9999920882743254;0.9999781965860937;1.0000405345501617;0.999996226394139;0.9999719459765102;0.9999749358983614;0.9999762825355352;0.9999529361232428;1.0;0.999988218484241;0.9999939425061334;0.9999930533655053;0.9999759009078866;1.0002261061869233;1.0002462729176596;0.9999885806849246;0.9999923468839128;0.9999964882554407;1.0000505499693746;1.0;0.9999821818048412;0.9999915979323145;0.9999558151808015;1.0;0.9999514463767035;0.9999999999999999;0.9999999999999999;0.9999916544037751;1.0;0.999954746843648;0.9999907044958802;1.0;1.0000116450257928;1.024999976158142;
2016-07-05 06:30:00;1.0;1.0;0.9999962968241168;0.9999972661920726;0.999947477918542;0.999996641283156;1.0002422082479374;1.0;0.9999615768046558;0.9999976631098577;0.9999922981810964;0.9999951569074383;1.0000527441861242;0.9999963026521099;0.9999749141075377;0.9999781015024992;0.9999792677349608;0.9999465513021586;1.0;0.9999869047956925;0.9999917094223871;0.999992463292946;0.9999788961544762;1.0002289383048333;1.0002479207176789;0.9999869220106796;0.9999913893854957;0.9999968419813524;1.0000522684814366;1.0;0.9999828763193311;0.999991890908841;0.99995093685849;1.0;0.9999582065647011;1.0;1.0;0.9999920672329304;1.0;0.9999495721086163;0.9999883351252598;1.0;1.0000259546928503;1.024999976158142;
2016-07-05 06:45:00;1.0;1.0;0.9999957518827888;0.9999969030350652;0.9999376048590918;0.9999959861251604;1.000248413348241;1.0;0.9999541051847665;0.9999969822730267;0.9999919692947659;0.9999984999480104;1.0000566095083496;0.9999952293409489;0.999972816469369;0.9999770792903248;0.9999783739942726;0.9999368053198106;1.0;0.9999849483936362;0.9999917174789632;0.9999922045249057;0.99997797754898;1.0002349915210618;1.0002541568272176;0.9999860929220378;0.9999912518397497;0.9999960905575702;1.0000523613896366;1.0;0.9999817441480681;0.9999913026668316;0.9999411689883655;1.0;0.9999392886693844;1.0;1.0;0.9999876845582998;1.0;0.9999396402193234;0.9999879950873003;1.0;1.000029327114822;1.024999976158142;
2016-07-05 07:00:00;1.0;1.0;0.9999971090494216;0.9999976330308797;0.9999548130846795;0.9999968989403228;1.0002597601409229;1.0;0.9999663992788536;0.9999981986374482;0.999993631745371;0.9999720539131923;1.0000404169064239;0.9999971466838788;0.9999816739758609;0.9999838941448466;0.9999847390847668;0.9999540732602008;1.0;0.9999887719177207;0.9999932400343398;0.9999929846146749;0.9999844650685668;1.0002445884941713;1.0002661435564035;0.9999892079621961;0.9999923462126227;0.9999972977765197;0.9999844006535784;1.0;0.9999373434594334;0.999971417236454;0.9999580197767757;1.0;0.9999327375616216;1.0;1.0;0.9999892724926029;0.9999999999999999;0.9999568465472549;0.9999904323613849;1.0;1.0000089879731708;1.024999976158142;
2016-07-05 07:15:00;1.0;0.9999999999999999;0.9999941776116416;0.9999933710294648;0.9999494927865917;0.9999936908774109;1.000271117792114;0.9999999999999999;0.9999615200700755;0.9999977657782506;0.9999833290749017;0.9999793631626861;1.0000480481844785;0.999996450309416;0.9999415220501445;0.9999430931599597;0.9999458001167408;0.9999484527565915;0.9999999999999999;0.9999843692425405;0.9999882334041051;0.9999864617757779;0.9999450155354198;1.0002543578468694;1.000278776882664;0.9999796235428539;0.9999844288112397;0.9999953488903431;0.9999548957903823;1.0;0.9999165721667116;0.9999620416699174;0.9999534947824452;1.0;0.9999408464805719;1.0;0.9999999999999999;0.9998946733930297;1.0;0.9999521808389107;0.9999826907018209;1.0;1.0000166286958578;1.024999976158142;
2016-07-05 07:30:00;1.0;1.0;0.9999953749203178;0.9999955003334671;0.9999492817539297;0.99999526870141;1.0002730686286234;1.0;0.9999620578425971;0.9999975843944378;0.9999886830289454;0.9999534392194045;1.0000291967310113;0.9999961700286335;0.9999601561522825;0.9999628566355654;0.9999647232993745;0.9999484945048921;1.0;0.9999861764130276;0.9999910618115859;0.9999904233846018;0.9999641773509645;1.0002555762299405;1.0002806770999626;0.9999845038958998;0.9999890619945189;0.9999960730778026;0.9999370594777973;1.0;0.9999052866446105;0.999956907309197;0.9999525851344092;1.0;0.9999327821817389;1.0;1.0;0.9998719124523937;1.0;0.9999513247682689;0.999986844350673;1.0;0.9999943109934084;1.024999976158142;
2016-07-05 07:45:00;1.0;1.0;0.999993798579327;0.9999950141411608;0.9999274056794748;0.999994546770296;1.0002850742653708;1.0;0.9999468640411489;0.9999960570274572;0.999987255569808;0.9999610463190994;1.000036426757971;0.9999937700215052;0.9999514029780928;0.9999568553944864;0.9999591693529591;0.9999264361393779;1.0;0.9999815042797643;0.9999889430827869;0.9999899441332413;0.9999584930295574;1.0002672197893097;1.0002928835449525;0.9999808102418257;0.9999881137433784;0.9999947783066166;0.99990876320307;1.0;0.9998856215292985;0.9999480380966617;0.9999312138001024;0.9999999999999999;0.9999284940394428;1.0;0.9999999999999999;0.9998457860390625;1.0;0.999929467963384;0.9999837169148961;1.0;1.00000105426079;1.024999976158142;
2016-07-05 08:00:00;1.0;1.0;0.9999812942520712;0.999990188024315;0.9997116546965665;0.9999852604693202;1.0003277636854073;0.9999999999999999;0.999791478472714;0.9999826019141014;0.999977037948429;0.9998762812711194;0.9999722493298833;0.9999727259984929;0.999900171672056;0.999928274262492;0.999933331933287;0.9997097480015353;1.0;0.9999362027273498;0.9999729924249431;0.9999815044372263;0.9999318685604186;1.0003029747038146;1.0003384255732792;0.9999503328607702;0.999978125576875;0.9999818056573339;0.999924601273356;1.0;0.9998866098152425;0.999947844611637;0.9997220380945453;1.0;0.9999115055683371;1.0;1.0;0.9998450696233869;0.9999999999999999;0.9997156213427173;0.9999590690185294;1.0;0.9999221627200677;1.024999976158142;
