;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-27 02:30:00;0.9999999999999999;0.9999591755544859;1.0;0.9999996143628688;0.9999999999999999;1.0;1.0002795728157794;0.9999961359221502;0.9999928780673096;0.9999984622093627;0.9999863542124382;0.9999646178011082;0.9999708904986251;0.9999958680963903;0.9999966951734423;0.999999497448452;0.9999998248511788;0.99999904714243;1.0;0.9999976297209452;0.999997306846483;0.999968847689073;1.0;1.0;1.0003921215935578;1.0;0.9999727061178788;0.9999987244239582;1.0000545510346381;0.9999654562941701;0.9999199467814809;0.9999268779722454;0.9999942034348606;0.9999440539421808;1.0;0.9999246364082561;1.0;0.9999900664615025;1.0003386821273292;0.9999954701796585;0.9999979662408262;0.9999981871335929;0.9999673861800026;1.024999976158142;
2016-04-27 02:45:00;0.9999999999999999;0.999966545584038;1.0;0.9999992720952806;1.0;1.0;1.0002805210620318;0.9999973239796576;0.9999952188744846;0.9999992943089004;0.9999857303447391;0.99996174520171;0.9999677718865894;0.9999977113645134;0.9999982637161694;0.9999994595596163;0.9999997858175825;0.9999981938722136;1.0;0.9999983314855684;0.9999948788888806;0.9999706516957341;1.0;1.0;1.0003937135088716;1.0;0.9999728811111819;0.9999993302036305;1.0000521841038545;0.9999636783435732;0.999918096780953;0.9999261768410187;0.999996741322558;0.9999417299408352;0.9999999999999999;0.9999265792157227;0.9999999999999999;0.9999904792909119;1.0003401227578803;0.9999975008858327;0.9999961385555489;0.9999986018933428;0.99996476236313;1.024999976158142;
2016-04-27 03:00:00;0.9999999999999999;0.999968228228222;1.0;0.9999988867244948;1.0;1.0;1.0002796443456143;0.9999966705512298;0.9999941262619678;0.9999993191508598;0.9999857055480328;0.9999680683680044;0.9999736836892946;0.9999974594019451;0.9999981527696317;0.9999992436629519;0.9999996904932101;0.9999988189820946;1.0;0.9999979061421159;0.9999966512287735;0.9999719732279471;1.0;1.0;1.0003924424821995;0.9999999999999999;0.9999745187371908;0.9999992844865025;1.0000630594893833;0.9999777642567675;0.9999256881739993;0.9999287754909054;0.9999963430353555;0.9999381049855469;1.0;0.9999267555930208;1.0;0.9999912732606053;1.0003389153172102;0.9999972269114558;0.9999974745176519;0.9999981816798881;0.9999708851528378;1.024999976158142;
2016-04-27 03:15:00;1.0;0.9999737113222548;1.0;0.9999993150205886;1.0;1.0;1.000276014255718;0.999996111283469;0.9999929685538449;0.9999993761536861;0.9999890782183692;0.9999721493670396;0.9999780651899629;0.9999972944906197;0.9999985663561578;0.9999995076314929;0.9999997628414419;0.999999503791509;1.0;0.999997455051006;0.9999985968977804;0.999976951165153;0.9999999999999999;1.0;1.0003871066091805;1.0;0.9999798063639943;0.9999992686137648;1.0000617098277713;0.9999755456470099;0.9999273819417818;0.9999314186681281;0.9999959543695194;0.9999423861365252;1.0;0.9999295340533018;0.9999999999999999;0.9999912732606052;1.0003344442032167;0.9999969654726211;0.9999989406828051;0.999997733082974;0.9999751665598519;1.024999976158142;
2016-04-27 03:30:00;1.0;0.9999608352939374;1.0;0.9999995550957905;0.9999999999999999;0.9999999999999999;1.00027730880791;0.9999955179701338;0.9999917528193766;0.9999984386248256;0.9999871896647917;0.999966872702696;0.9999736008158748;0.9999955528010158;0.9999966552902482;0.9999994608218167;0.9999997965343008;0.9999995957364665;1.0;0.9999972055663853;0.9999988538133193;0.9999705065943928;0.9999999999999999;1.0;1.0003888450204652;1.0;0.9999747429571646;0.9999986540384486;1.0000605751059704;0.9999756267217746;0.9999251929880617;0.9999291554543084;0.9999936936745059;0.9999423532076809;1.0;0.999925656298177;0.9999999999999999;0.9999912732606053;1.0003358274654977;0.9999951023054328;0.9999991351334657;0.9999977856308255;0.999969889879587;1.024999976158142;
2016-04-27 03:45:00;1.0;0.9999609415734622;1.0;0.9999990026882337;1.0;0.9999999999999999;1.0002783271958715;0.9999962043359348;0.9999931732848037;0.9999982866075546;0.9999865428952787;0.9999689086261065;0.9999754277682324;0.9999956216150047;0.9999959382716551;0.9999991033932407;0.9999997022586211;0.9999998378221839;1.0;0.999997779458903;0.9999995391728169;0.9999718405343111;1.0;1.0;1.0003903513691204;1.0;0.9999757896133366;0.9999986257177854;1.0000596048840507;0.9999734645075485;0.9999255820563876;0.9999310172990282;0.9999940090831407;0.9999452170509561;0.9999999999999999;0.9999287848649873;1.0;0.9999912732606053;1.0003369241586628;0.9999952846617087;0.9999996517923913;0.9999983818995126;0.9999717254133065;1.024999976158142;
2016-04-27 04:00:00;1.0;0.9999624698719493;1.0;0.9999992352336945;1.0;1.0;1.000277686026196;0.9999959249580622;0.9999925969547504;0.999998421693577;0.9999872848443293;0.9999661966565342;0.9999734936401643;0.999995709039358;0.9999963997044798;0.9999992689118138;0.9999997423763194;0.9999998163167546;1.0;0.9999975299111132;0.9999994816251533;0.9999723578788464;1.0;1.0;1.0003894020694666;0.9999999999999999;0.9999763461383842;0.9999986809256282;1.000060184635759;0.9999731326263491;0.9999276364146179;0.9999336694659817;0.9999940178516868;0.9999505815702052;1.0;0.9999303791394416;1.0;0.9999916544037752;1.0003362051855764;0.9999953280340136;0.9999996075407149;0.99999810105592;0.9999695103813655;1.024999976158142;
2016-04-27 04:15:00;1.0;0.9999672665938003;1.0;0.9999990889870527;0.9999999999999999;1.0;1.0002781953141833;0.9999967608824841;0.9999942130662466;0.999999048517271;0.9999867122224796;0.9999658781787428;0.9999722813817061;0.9999970701284175;0.9999976472942776;0.9999993045089407;0.9999997337125854;0.9999990518622622;1.0;0.999998003902348;0.9999973103118749;0.9999729626380235;1.0;1.0;1.0003903136246033;1.0;0.9999757715667328;0.9999991322360549;1.0000563154174096;0.9999681502246844;0.9999229372621279;0.9999296827819785;0.9999958632813225;0.9999475398190883;1.0;0.9999267140517586;1.0;0.9999908604325449;1.0003370754525283;0.9999968101542903;0.9999979720364262;0.9999983625591875;0.9999689915072715;1.024999976158142;
2016-04-27 04:30:00;1.0;0.99997509942446;0.9999999999999999;0.9999995700503858;1.0;1.0;1.0002772701397011;0.999996909430384;0.99999436336638;0.9999992043227532;0.9999908211595081;0.9999733240812763;0.9999788670403907;0.9999973775717657;0.9999982536884648;0.9999996149128033;0.9999998350835719;0.999999554350251;1.0;0.9999980286260636;0.9999987406314685;0.9999797842707132;1.0;1.0;1.00038879651526;1.0;0.9999823895477459;0.9999992403895515;1.000051127507116;0.999961258723042;0.9999145938108951;0.9999204976872106;0.9999962010182208;0.9999371294611447;1.0;0.9999172945013686;1.0;0.9999896853204289;1.0003359384370694;0.9999970907000351;0.9999990491477709;0.9999983403571745;0.9999760366556727;1.024999976158142;
2016-04-27 04:45:00;1.0;0.9999762408553419;1.0;0.9999996242472202;0.9999999999999999;0.9999999999999999;1.0002759295481807;0.9999976422974166;0.9999957019024486;0.9999990888800165;0.9999918083769195;0.999972592347409;0.9999782642766188;0.9999975220887098;0.9999979596759516;0.999999616891132;0.99999986473248;0.9999995834361863;1.0;0.9999985658228472;0.9999988258050513;0.9999819369506846;1.0;1.0;1.0003868978245423;0.9999999999999999;0.9999842473206061;0.9999992392954894;1.0000534875087652;0.9999660406685273;0.9999209240889912;0.9999279422601912;0.9999965370890578;0.999944852521922;1.0;0.9999259888600728;1.0;0.9999904792909121;1.0003342826722252;0.9999972959083235;0.9999991125638146;0.9999988931641807;0.9999753049198206;1.024999976158142;
2016-04-27 05:00:00;1.0;0.9999741727290785;1.0;0.9999989496460482;1.0;1.0;1.000276694043073;0.9999973211545464;0.9999952823780569;0.9999990650528219;0.9999895466294643;0.9999708614262633;0.9999773612554818;0.9999973422468587;0.9999975449328972;0.9999992211552872;0.9999997196478944;0.9999997872351907;1.0;0.9999984101361394;0.9999993985081898;0.9999799414479283;1.0;1.0;1.0003880853753377;1.0;0.9999824033601072;0.9999991948100312;1.0000528426818172;0.9999637426539378;0.9999202343060787;0.9999278031483573;0.9999963284719994;0.9999483743133925;0.9999999999999999;0.9999240901497524;1.0;0.9999908604325449;1.0003351001511538;0.9999971431435323;0.9999995457254054;0.9999987492173833;0.9999740231670265;1.024999976158142;
2016-04-27 05:15:00;1.0;0.9999745066727528;1.0;0.9999990888677558;0.9999999999999999;1.0;1.0002784098974418;0.9999970958517232;0.9999948273270598;0.9999991172211242;0.9999898267107222;0.9999718454198967;0.9999781009961582;0.9999973237859362;0.9999977629148136;0.9999993151048969;0.999999742253364;0.999999767321799;1.0;0.9999982252801323;0.9999993415798679;0.9999798413797008;1.0;1.0;1.0003904625034745;1.0;0.9999823879068914;0.9999992052745046;1.000056463589216;0.999970335195162;0.9999194366149671;0.9999238578371301;0.9999962375381883;0.9999380969535956;1.0;0.9999203194619642;1.0;0.9999819989750705;1.0003372110206283;0.999997093121629;0.9999995029880593;0.9999985560275814;0.9999749029225691;1.024999976158142;
2016-04-27 05:30:00;1.0;0.9999613323101677;1.0;0.999999484104095;1.0;1.0;1.0002837946155825;0.999996023466702;0.9999927057129727;0.9999984267368727;0.999987244487623;0.9999634723518408;0.9999708822812847;0.9999957601645211;0.9999965445277005;0.99999941373545;0.9999997952329227;0.9999995037915088;1.0;0.9999975719082246;0.9999985957022212;0.9999712203058161;1.0;1.0;1.0003979743542346;1.0;0.999975169600584;0.9999986933912424;1.000022713356125;0.9999359321804095;0.999886803991774;0.9999013500486764;0.9999940670372778;0.9999303595860971;1.0;0.9999013312204434;1.0;0.9999785157908042;1.000343693275897;0.9999953634865817;0.9999989397510645;0.9999981418497329;0.9999668479750382;1.024999976158142;
2016-04-27 05:45:00;1.0;0.9999731231134528;0.9999999999999999;0.9999994613926125;1.0;1.0;1.0002820257986849;0.9999973860941496;0.9999952663870945;0.9999990778903758;0.9999900716003307;0.9999633093516107;0.9999709714153351;0.9999973911417953;0.9999978646091435;0.9999995218241665;0.999999825167075;0.9999993644154436;1.0;0.9999984021098239;0.9999981981966856;0.9999788191910363;1.0;1.0;1.0003955297358231;0.9999999999999999;0.9999812740844064;0.9999992088310559;0.9999811120590639;0.9999002215291312;0.9998585809876644;0.9998893178254263;0.9999963400060111;0.99993616955614;1.0;0.9998987097364519;1.0;0.9999786633450113;1.0003416963114407;0.9999971538325018;0.9999986413594378;0.9999987390799785;0.9999671125632569;1.024999976158142;
2016-04-27 06:00:00;1.0;0.9999618573346596;1.0;0.999999304622961;1.0;1.0;1.0002897840003322;0.9999969127524241;0.9999943970557217;0.9999983458455629;0.9999872847354586;0.9999437260487374;0.9999560100599771;0.9999960298137505;0.9999961812488997;0.9999992860156444;0.9999997816531849;0.9999994241511929;0.9999999999999999;0.9999982353510299;0.9999983673926326;0.999972538990807;1.0;0.9999999999999999;1.0004064299556017;1.0;0.9999760409424023;0.9999987269787344;0.9999446729739818;0.999863811505262;0.9998211172631587;0.999862050273905;0.9999946199985966;0.9999271036074094;1.0;0.9998727849394834;1.0;0.9999777218390044;1.000350925113974;0.9999957326223249;0.9999987683304898;0.9999988048169931;0.9999497165351579;1.024999976158142;
2016-04-27 06:15:00;1.0;0.999971727272948;1.0;0.9999994447083851;1.0;0.9999999999999999;1.0002906239905522;0.9999964842483312;0.9999936014021393;0.999998990891121;0.999989839989789;0.9999505455578952;0.9999621413221091;0.9999968529661214;0.9999977437035844;0.9999995026109227;0.9999997991032666;0.9999997151991682;1.0;0.9999977854220503;0.9999991970829575;0.999977785306525;1.0;1.0;1.0004075132264694;1.0;0.99998085491785;0.9999990732174803;0.9999537797646919;0.999869247707632;0.9998202237829394;0.9998538354675867;0.9999954910797495;0.9999083145587717;1.0;0.9998621561443358;1.0;0.99997756202697;1.0003520423638745;0.9999965291113995;0.9999993928892932;0.9999981716391221;0.9999564802418323;1.024999976158142;
2016-04-27 06:30:00;1.0;0.9999798741307964;1.0;0.9999992435440532;1.0;1.0;1.0003005412949302;0.9999973994844953;0.9999953637077926;0.9999994278867597;0.9999914525009659;0.9998823075941479;0.9999119442087524;0.9999979482085636;0.9999985221416012;0.9999994666625194;0.9999997814587981;0.9999997351125393;1.0;0.9999983597100288;0.9999992552287833;0.999983113108193;1.0;1.0;1.0004214573405827;0.9999999999999999;0.999985161784134;0.9999994190266585;0.9999682316270909;0.9998768874733717;0.9998200897587769;0.9998457233780949;0.9999970376779918;0.9998611770005152;1.0;0.9998705183850878;0.9999999999999999;0.9999713705715405;1.0003641194883022;0.9999977460273709;0.9999994365733671;0.9999985894953638;0.9998983235239065;1.024999976158142;
2016-04-27 06:45:00;0.9999999999999999;0.9999701516500591;1.0;0.9999991818844087;1.0;1.0;1.0003182910749546;0.9999971124955656;0.9999948138437057;0.9999987408056588;0.9999894220467632;0.9997415275368516;0.9998072631532667;0.9999967378805502;0.9999969701693272;0.9999992921515929;0.9999997615591689;0.9999998163167545;1.0;0.9999983062503779;0.9999994835122387;0.999978161616372;1.0;1.0;1.0004463328857174;0.9999999999999999;0.999981120520421;0.9999989821363279;0.9999513770971389;0.9998480232989804;0.9997930471845755;0.9998233880735714;0.9999955213267518;0.9998492193169474;1.0;0.9998481813382484;1.0;0.9999708296363505;1.00038546457038;0.9999964804139884;0.9999996090100856;0.9999987511520206;0.9997769976356252;1.024999976158142;
2016-04-27 07:00:00;1.0;0.9999718261716186;1.0;0.9999991733448808;1.0;1.0;1.000325349961978;0.9999975175935931;0.999995582575725;0.9999990425605196;0.9999889740895046;0.999710054818011;0.9997832573048351;0.9999973953251352;0.9999976098307755;0.9999993464096588;0.9999997702880018;0.9999993321780674;1.0;0.9999985303825848;0.9999981109617782;0.9999778121988929;1.0;1.0;1.0004563336025822;1.0;0.9999802058869677;0.9999991993364776;0.9997826277688624;0.9996868153963009;0.9996616353960442;0.999753850988881;0.9999964071255525;0.9998555304703591;1.0;0.9998098819687313;0.9999999999999999;0.9999716779313479;1.0003941711239694;0.9999971922779384;0.9999985742603266;0.999998872914428;0.9997497566923454;1.024999976158142;
2016-04-27 07:15:00;1.0;0.9999645289154193;1.0;0.9999985787009089;1.0;1.0;1.0003565290770182;0.9999969098351177;0.9999946117013088;0.9999987842113612;0.999985326929237;0.9995726922868851;0.999681291905868;0.9999967233674706;0.9999967582796114;0.999998956228606;0.9999996352349403;0.9999993214416202;1.0;0.9999982150140628;0.999998079652715;0.9999721048243478;1.0;1.0;1.00050018496296;1.0;0.9999750649866876;0.9999989864277673;0.9996803103382791;0.9995874672209462;0.9995667984769109;0.9996964001039839;0.9999955447653908;0.99982689007286;1.0;0.9997849754711318;1.0;0.9998621257420711;1.0004318588893073;0.9999965128300309;0.999998550157909;0.9999986462314083;0.999631682410728;1.024999976158142;
2016-04-27 07:30:00;1.0;0.999963883913228;1.0;0.9999979787222625;1.0;1.0;1.000368808962337;0.9999965138140471;0.9999940563980988;0.9999989861172074;0.9999830095560247;0.9995145544191334;0.9996383415276207;0.9999968697168862;0.9999969138276191;0.9999986537255366;0.9999995039565562;0.9999992907918565;1.0;0.9999979541552374;0.9999979922404049;0.9999698692638143;1.0;1.0;1.00051754760513;0.9999999999999999;0.9999727724283493;0.9999990681474032;0.9996706165020905;0.9995696131998394;0.9995500286125337;0.999682443483397;0.9999957157386398;0.9998164489128458;1.0;0.9997733927908574;1.0;0.9998390363373484;1.000446737232404;0.9999966934392085;0.9999984839609081;0.9999983296132298;0.9995819769352169;1.024999976158142;
2016-04-27 07:45:00;0.9999999999999999;0.9999282917652673;1.0;0.9999966785010318;1.0;1.0;1.0003798025570265;0.9999945045666881;0.9999906077216839;0.9999969884289283;0.9999713652689495;0.9995283224012732;0.9996473968771911;0.9999928427807186;0.9999919048339878;0.9999975098354089;0.9999991898734856;0.9999994854463322;1.0;0.9999970840033566;0.9999985294991562;0.999947648122682;1.0;1.0;1.000533227096744;1.0;0.9999537368103476;0.9999976822923141;0.9996709062402656;0.9995628964532244;0.9995397861574503;0.9996702090607554;0.9999906013942235;0.9998149828838526;1.0;0.9997517637099805;0.9999999999999999;0.9998230308618742;1.000459500853798;0.999992522525734;0.9999988907817743;0.9999981049140465;0.9995922395262246;1.024999976158142;
