;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-13 02:30:00;1.000218886183728;0.9999528699384671;0.999989230630205;1.00040149709335;1.0;1.0005418016072851;1.0027564376086449;0.9999974400532116;0.9999854170913385;1.0014750924488547;1.0;1.0026952293321776;1.0027062253510484;1.0;0.9999941018163759;1.0;0.9999986783728195;1.0;1.0018982401965444;0.9999884793499993;1.0;0.9999731607909067;0.9999989704963544;1.0027523522928283;1.0027585455079673;0.9999911842982715;0.9999798213943748;1.0006799855443786;1.0;0.9999114122778207;0.9998841385472057;0.9998843072680313;0.9999879980602056;1.0;1.0;0.9998059951198388;0.9998820631854457;1.0;1.0026410816333176;0.9999906090342909;0.9999945549169511;0.9999879054466612;1.0026998430631797;1.024999976158142;
2016-06-13 02:45:00;1.0002176789159043;0.9999616061048162;0.9999914476721562;1.0003985488326532;1.0;1.0005366037265837;1.002718455606764;0.9999981121354279;0.9999884398526769;1.0014565611014212;1.0;1.002661465994178;1.0026724235289801;1.0;0.9999950848325645;0.9999999999999999;0.9999991908580637;1.0;1.001873486169551;0.9999911929869711;1.0;0.999978500241366;0.9999993673779739;1.002714948786656;1.002720146071698;0.9999937997662726;0.9999839646441709;1.0006722562456405;1.0;0.9999169684156897;0.9998957388380119;0.9998998033086034;0.9999902692493374;1.0;1.0;0.9998372555425548;0.9998993599754192;0.9999999999999999;1.0026047884771963;0.9999923694574646;0.999996203002881;0.9999905328377852;1.0026662940531565;1.024999976158142;
2016-06-13 03:00:00;1.0002178665818953;0.999961869214531;0.9999914846192738;1.0003988047651182;1.0;1.000536381675651;1.002715192892626;0.9999980322970558;0.9999882381371743;1.0014550596052634;1.0;1.002659923036892;1.0026706218830512;1.0;0.9999951931033714;1.0;0.9999994112830398;1.0;1.0018714154091048;0.9999913860935711;1.0;0.9999784028516596;0.9999995326473048;1.0027119512309273;1.0027166969923011;0.9999945029164427;0.9999839388116033;1.0006717307249209;1.0;0.9999195863254795;0.999892254688595;0.9998921906215784;0.9999902747640331;0.9999999999999999;1.0;0.999818941345334;0.9998892082160472;1.0;1.0026016291588862;0.9999923869848888;0.9999966176909271;0.9999905216735073;1.0026646352550102;1.024999976158142;
2016-06-13 03:15:00;1.0002148586592767;0.9999587947162669;0.999990736260005;1.00039364460785;1.0;1.0005297681328311;1.0026854847798155;0.9999978287572213;0.9999871860260038;1.0014385021530796;1.0;1.002627492039925;1.0026386190018794;1.0;0.9999948177513066;1.0;0.9999993105711522;1.0;1.0018504926366767;0.9999905604773578;1.0;0.9999766294754554;0.999999455619651;1.002682032623395;1.0026871055383253;0.9999938676594807;0.9999826190933343;1.0006638307035112;1.0;0.9999261605094035;0.9999007250073271;0.9999019326800778;0.9999894530219717;1.0;1.0;0.9998369361664563;0.9998991270544133;1.0;1.0025731437142305;0.9999917475895648;0.9999962398792294;0.9999896605485613;1.0026323490413118;1.024999976158142;
2016-06-13 03:30:00;1.0002141523583508;0.9999454482242678;0.9999887148954256;1.0003943829173543;0.9999999999999999;1.0005323607571597;1.0027066015852104;0.9999984146545362;0.9999856917864988;1.0014476287072;1.0;1.0026416601262753;1.00265409404334;1.0;0.9999922538416038;0.9999999999999999;0.9999991364138358;1.0;1.0018639133157856;0.999989220836143;0.9999999999999999;0.9999721746188981;0.9999993520622654;1.0027025279244914;1.0027084990297699;0.9999927065376037;0.9999798079039999;1.0006676553111435;1.0;0.999931192927977;0.9998990436109996;0.9998994616083726;0.9999864152829041;1.0;1.0;0.9998317641050952;0.9998960185832089;1.0;1.002593057666128;0.9999892366316281;0.9999959068740962;0.9999882601903599;1.0026466194641497;1.024999976158142;
2016-06-13 03:45:00;1.0002142073079505;0.9999578904651182;0.9999908141384541;1.000392825820022;1.0;1.0005292386096971;1.0026834995801825;0.999998217678428;0.9999878018577599;1.0014372615236107;1.0;1.002624594568368;1.0026361231157255;1.0;0.9999943662186699;1.0;0.9999992272002305;0.9999999999999999;1.001849193676827;0.9999908198304928;0.9999999999999999;0.9999773174322102;0.9999994083456306;1.0026798835877806;1.0026851984211094;0.9999937408562419;0.9999833384630474;1.000663220475036;0.9999999999999999;0.9999244914287175;0.9998956764777475;0.9998958881758212;0.9999893108573578;1.0;1.0;0.9998254309769481;0.9998924213903062;1.0;1.0025711972919473;0.9999915885770523;0.9999963411498011;0.9999900429239114;1.002629563540868;1.024999976158142;
2016-06-13 04:00:00;1.0002157555729856;0.9999682203658544;0.9999929602336061;1.000394405365378;1.0;1.0005303984819647;1.00268051456212;0.9999984512927481;0.999990437540984;1.0014374512718454;0.9999999999999999;1.0026243039462654;1.0026356762337285;1.0;0.9999959345508322;1.0;0.9999994130223371;0.9999999999999999;1.0018482561593591;0.9999928343448556;1.0;0.9999822269632151;0.9999995396231386;1.0026772112853841;1.002682044731127;0.9999951498982329;0.9999867795009157;1.00066385848795;0.9999999999999999;0.9999244626413013;0.9998988221245729;0.9999015819256803;0.9999919445991136;1.0;1.0;0.9998384555667954;0.9998992691412544;1.0;1.0025685810257374;0.9999936836308407;0.9999970374949954;0.9999922185161436;1.0026295627881363;1.024999976158142;
2016-06-13 04:15:00;1.0002151023325045;0.9999798181781013;0.9999941129796754;1.0003916132045874;1.0;1.000526213083157;1.0026583193291208;0.9999976657770278;0.9999908901230504;1.001427335808862;1.0;1.0026121892951203;1.0026220814677753;1.0;0.9999979897694296;1.0;0.9999992772058452;1.0;1.0018342235347868;0.9999931326410562;1.0;0.9999867434501354;0.9999994466026184;1.0026555305747535;1.0026596505958434;0.9999951620884089;0.9999901402899807;1.0006589318863799;1.0;0.9999235005009905;0.9998957739157533;0.9998949537607179;0.9999940334956422;1.0;1.0;0.999822530603882;0.9998908320645561;1.0;1.002547489340726;0.9999954468728195;0.9999971296223804;0.9999926629587296;1.0026171290845975;1.024999976158142;
2016-06-13 04:30:00;1.0002166369368517;0.9999779572171682;0.999994578416634;1.0003946228516067;1.0;1.0005300919937625;1.0026746905105919;0.999998225271911;0.9999920771086158;1.0014356581349966;1.0;1.002625148941;1.0026350193211027;1.0;0.9999976938535498;1.0;0.9999993328133685;1.0;1.0018448450798065;0.9999938517762827;1.0;0.9999858934634385;0.9999994599821771;1.0026717453688687;1.0026761359763856;0.9999954144380577;0.9999890917211962;1.0006632035589227;1.0;0.9999195748079491;0.9998937434330558;0.999895951699962;0.9999943010000415;1.0;1.0;0.9998282487507486;0.999894214228865;1.0;1.002563195424913;0.9999956026532815;0.9999969357845968;0.9999935146981112;1.0026300059310367;1.024999976158142;
2016-06-13 04:45:00;1.0002184896018254;0.999976937476962;0.9999947519052176;1.000398162022074;1.0;1.0005351380892666;1.0027002152678963;0.999998532104175;0.9999927223736464;1.0014489691565165;1.0;1.0026477733962122;1.002657954021931;1.0;0.9999974680422699;1.0;0.9999992286720747;1.0;1.001862052966187;0.9999940653214763;1.0;0.9999856699977481;0.9999993725841085;1.002697022748751;1.0027018233692575;0.9999951329190853;0.9999887625829726;1.0006694140131274;1.0;0.9999158254277335;0.9998907951430128;0.99989419009243;0.9999943824678915;0.9999999999999999;1.0;0.9998269699193613;0.9998932827343201;0.9999999999999999;1.0025876682041517;0.999995633104943;0.999996655905199;0.9999939010754034;1.0026527463282675;1.024999976158142;
2016-06-13 05:00:00;1.0002176179198456;0.9999836201848679;0.9999955834309385;1.0003958698661792;1.0;1.0005317404743113;1.002680572048654;0.9999983612767844;0.9999934042168113;1.001439682720162;1.0;1.0026365680280578;1.0026456910080124;1.0;0.9999983874526733;0.9999999999999999;0.9999993111229915;0.9999999999999999;1.0018496159851273;0.9999947389412359;1.0;0.9999891722631129;0.9999994567800862;1.0026778913304573;1.0026818982055339;0.9999958196213966;0.9999916524956952;1.000665126721572;1.0;0.999918722449431;0.9998842726082059;0.999881022090386;0.9999955363638551;0.9999999999999999;1.0;0.9997959267851652;0.9998763683099349;1.0;1.0025688542935305;0.999996580086187;0.9999973090069944;0.9999945578653141;1.00264118148914;1.024999976158142;
2016-06-13 05:15:00;1.0002175667495499;0.9999860948118374;0.9999951213717382;1.000395397702842;1.0;1.0005314371088354;1.0026830378916174;0.999997687109229;0.9999921853920034;1.001441536653968;1.0;1.0026397441642565;1.0026493677024957;0.9999999999999999;0.9999988645118459;1.0;0.999999114845668;1.0;1.0018519672030821;0.9999937984902851;1.0;0.9999899836834479;0.9999993311137891;1.002680285840781;1.0026844006310145;0.9999950777094421;0.9999925371671246;1.000665473301269;0.9999999999999999;0.9999229060508436;0.9998915170473119;0.9998901749866856;0.9999954258927634;1.0;1.0;0.999813870296658;0.9998858231383232;1.0;1.0025713026369716;0.9999965601859206;0.9999971341566595;0.9999936030915627;1.0026447461628412;1.024999976158142;
2016-06-13 05:30:00;1.0002184367278413;0.9999833627624317;0.9999954394398776;1.0003974055929032;1.0;1.00053392506285;1.0026922780238765;0.9999983134698252;0.9999932100264204;1.0014459990634508;1.0;1.0026442194583338;1.0026544226345635;1.0;0.9999983205305104;1.0;0.9999992769433552;0.9999999999999999;1.0018578031045071;0.9999945735443393;0.9999999999999999;0.9999891306515679;0.9999994358837524;1.0026893622434419;1.0026936998707485;0.9999956779345148;0.9999916906215901;1.0006679679975605;1.0;0.999919750537536;0.9998799858314648;0.9998724984158609;0.9999953900025429;1.0;0.9999999999999999;0.9997759704398415;0.9998640517995148;1.0;1.002580141138652;0.9999964661955489;0.999997283505792;0.9999943890561368;1.002649408863518;1.024999976158142;
2016-06-13 05:45:00;1.000223948972342;0.9999772293521542;0.9999936708436711;1.000408033000011;1.0;1.0005480971892289;1.0027658800301984;0.9999977023720056;0.9999903138751381;1.0014862429465734;1.0;1.0025819588790026;1.0026258298991626;1.0;0.9999975252276175;1.0;0.9999994242677639;1.0;1.0019101998373732;0.9999929607821552;1.0;0.9999857434089364;0.9999995642436385;1.0027561506316272;1.0027699298706105;0.9999954909114207;0.9999895673426216;1.0006861735431165;1.0;0.9999073109588941;0.9998669063500053;0.9998608666039959;0.9999933492033597;1.0;1.0;0.9997586256769017;0.999821570848983;1.0;1.0026531110446064;0.9999948954060432;0.9999974185779863;0.9999922990817032;1.0026054085544283;1.024999976158142;
2016-06-13 06:00:00;1.000225380533736;0.9999839185733568;0.9999957688395875;1.0004099056989784;1.0;1.0005499397706912;1.002766694445315;0.9999984112723074;0.9999935146353514;1.0014874689123867;0.9999999999999999;1.0025983183705856;1.0026381613650577;1.0;0.9999984510659673;1.0;0.9999995633018007;1.0;1.001910883653754;0.9999951644933744;1.0;0.9999892541755186;0.9999996448119537;1.0027578601226856;1.0027704024124566;0.9999966920079855;0.9999917454414528;1.000687450104606;1.0;0.9999062608421082;0.9998622863706245;0.9998541204021391;0.999995644107591;0.9999999999999999;1.0;0.9997444903793105;0.9998171221360477;1.0;1.0026537687991772;0.999996665721521;0.9999978077793317;0.9999947886840839;1.0026197822612293;1.024999976158142;
2016-06-13 06:15:00;1.0002309919862031;0.9999797609780943;0.9999939420735617;1.0004202209599002;1.0;1.0005647224915213;1.0028508483198801;0.9999973858328025;0.9999904987541683;1.0015322905352775;1.0;1.0026162172837818;1.0026719100406607;1.0;0.9999982634199815;1.0;0.9999990595309572;1.0;1.001969026686932;0.9999925622914285;1.0;0.9999857470528678;0.9999992628441566;1.0028383162436298;1.0028561948224026;0.9999942775731497;0.9999890545134761;1.0007072321182546;1.0;0.99990914559468;0.9998685943750895;0.9998632966138249;0.9999941064876167;1.0;1.0;0.9997642368418953;0.9998128444469664;1.0;1.002735638506586;0.9999955337521168;0.9999963709560052;0.999992251843756;1.0026463222397743;1.024999976158142;
2016-06-13 06:30:00;1.0002362642315663;0.9999746874119018;0.9999934900693954;1.0004305397703581;1.0;1.000579577251506;1.0029253362574961;0.9999978586795965;0.9999907598644432;1.0015730955892943;1.0;1.0025047601938526;1.0026054022634874;1.0;0.9999972929133294;1.0;0.9999987643768403;1.0;1.0020220464813303;0.9999922010764284;1.0;0.9999839959982697;0.9999990332495003;1.0029030352358372;1.002934734515516;0.9999931603425147;0.9999876045018649;1.0007259729464437;1.0;0.9998897635023448;0.9998361974117077;0.9998257723380805;0.9999933391083109;1.0;1.0;0.9996945176646314;0.9997297206037433;1.0;1.002810495734065;0.9999948590223524;0.9999956207246659;0.9999921760747669;1.0025592659674227;1.024999976158142;
2016-06-13 06:45:00;1.0002411253435042;0.9999126266303978;0.9999834404784627;1.00044724794738;0.9999999999999999;1.0006043526718578;1.003075107560785;0.9999987362872548;0.9999799354474734;1.00164390378507;1.0;1.0026602976969425;1.0027563744095411;1.0;0.9999871980518991;0.9999999999999999;0.9999992919953126;1.0;1.0021190979521797;0.9999853529604189;0.9999999999999999;0.9999566875960665;0.9999994516952739;1.0030531534412295;1.0030841623890614;0.9999910403307916;0.9999684304960511;1.000758043864185;1.0;0.9998673029434338;0.999817639226142;0.9998119127271357;0.999979190620923;1.0;1.0;0.9996776584188248;0.9997289907551885;0.9999999999999999;1.002951956535161;0.9999833951361409;0.9999948181644038;0.9999836327696341;1.0027098842600775;1.024999976158142;
2016-06-13 07:00:00;1.0002492012206887;0.9998582950974186;0.9999735221982886;1.0004683435506483;1.0;1.0006363896904786;1.0032712608424024;0.9999984608460424;0.9999685920404932;1.001739882972653;1.0;1.0028598405461764;1.0029513189244466;1.0;0.9999789419862284;1.0;0.9999987562738886;1.0;1.00224788782118;0.999976744643089;1.0;0.9999307452060483;0.999999043370209;1.003248869352461;1.0032806850039253;0.999985325636147;0.9999495585605873;1.0008006991454426;1.0;0.9998510481848987;0.9997798299273063;0.9997812472977123;0.9999664956586758;1.0;1.0;0.9996357862538016;0.9997133473910761;1.0;1.0031382830648683;0.9999732090541062;0.9999915461162405;0.9999741872500262;1.002904929226748;1.024999976158142;
2016-06-13 07:15:00;1.0002663304969277;0.9999301842132017;0.9999835499224184;1.0004900950366467;1.0;1.0006634155944836;1.0033878700691266;0.9999961637578412;0.9999779145110604;1.001813602807148;1.0;1.0029780303430758;1.0030738904616618;1.0;0.9999908443968869;1.0;0.9999978649213874;1.0;1.0023360248725603;0.9999824385580103;1.0;0.9999617501490777;0.9999983920491311;1.003365341892149;1.0033975640725434;0.9999864246598913;0.9999719493332347;1.000834472002686;1.0;0.9998285867265089;0.9997264697873891;0.9997532111785296;0.9999816058802244;1.0;1.0;0.9996236467800679;0.9996968746221836;1.0;1.0032521492121445;0.9999855928957301;0.9999922234071071;0.9999816149299179;1.0030283706491034;1.024999976158142;
2016-06-13 07:30:00;1.0002703425370791;0.9999470030291296;0.9999867621817501;1.0004952858990142;1.0;1.0006685121024177;1.0034004182874738;0.9999962304583092;0.9999813898600247;1.0018231820323358;1.0;1.0029810144692046;1.0030802895908344;1.0;0.9999935393306956;1.0;0.9999982724560273;1.0;1.0023465387822286;0.9999854093690089;1.0;0.9999693232046829;0.9999986889081037;1.0033777918530862;1.0034100257813205;0.9999889537650769;0.9999773401725894;1.0008396203287773;1.0;0.9998325472112645;0.9997212385725823;0.999743123764632;0.9999856420971155;1.0;1.0;0.9996010101316617;0.9996795168982264;1.0;1.0032647763457592;0.9999888401400006;0.999993555627488;0.9999846620297719;1.003033871766707;1.024999976158142;
2016-06-13 07:45:00;1.0002755303553499;0.9999552381038491;0.99998934124011;1.000504327805752;1.0;1.000681300087301;1.0034571939062769;0.9999975862538789;0.9999861254555396;1.001855088700944;1.0;1.0029986244627138;1.003107952745187;1.0;0.9999940322143281;1.0;0.99999809629405;0.9999999999999999;1.0023870503739438;0.9999881748482815;1.0;0.9999758215131769;0.9999985696908189;1.0034323406977343;1.0034677721338272;0.9999895908599459;0.9999821825284364;1.0008548445905179;1.0;0.9998102750300532;0.9996773080409748;0.9997059015233517;0.9999882448145073;1.0;1.0;0.9995474647346471;0.99963906251248;1.0;1.0033200824445048;0.9999907782235872;0.9999940294383944;0.9999881073527269;1.003057108970737;1.024999976158142;
2016-06-13 08:00:00;1.0002756131953112;0.9999683258592016;0.9999919045383326;1.0005029519046775;1.0;1.0006783611395034;1.003433925715824;0.9999977851104754;0.9999891559779;1.001844165586374;1.0;1.0030272579618333;1.0031246504048383;1.0;0.9999960047291633;1.0;0.9999983099365697;1.0;1.0023716814194683;0.9999905331145447;1.0;0.9999821175055577;0.9999987271713716;1.0034119275388111;1.0034432944201455;0.9999912804677686;0.9999867109625181;1.0008503241402231;1.0;0.9998091801593758;0.9996810988022584;0.9997150978197039;0.9999914238003161;1.0;1.0;0.9995701990169692;0.9996627649334255;1.0;1.0032971120539813;0.9999933169769427;0.9999949470224735;0.9999906460440511;1.003079673874119;1.024999976158142;
