;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-09 07:00:00;1.0003113147087328;1.0003102600128981;1.0003044172414115;1.0003096016360133;1.0002788940772507;1.0003094201754954;1.0015720998881121;1.000309176999889;1.0002860789840593;1.0003123291963332;1.000310378929521;1.0002410716605576;1.0003106698902124;1.0003091152849277;1.0003098942718283;1.0003108765459108;1.0003113448043888;1.0002783401361772;1.0003125921706286;1.000300272998807;1.0003102197003877;1.0003074795399496;1.0003113422230774;1.001486170347832;1.0016068356577572;1.0003068804501913;1.000307679933313;1.000310139552169;1.0008154618983045;1.0005520869572453;1.0003158494588384;0.9998849892138907;1.000281244761294;0.9995983009448021;0.9995318230824561;0.9995062765544749;0.999373905439279;0.9993573072867951;1.0014310379984745;1.0002804654869544;1.0003109386064317;1.0003023197357865;1.0002789783200783;1.024999976158142;
2016-08-09 07:15:00;1.0003064154679298;1.000305419667746;1.000289888975917;1.0003041506259265;1.000224405637568;1.000303704225381;1.001693485220482;1.000302466938729;1.0002449139207326;1.000307552581356;1.000305554162803;1.0002330120101284;1.0003069025971816;1.0002999197549602;1.0003000891878655;1.000305616535906;1.0003065888421034;1.0002232534773365;1.0003078818023248;1.0002808167394657;1.000304371672029;1.00030181967628;1.0003065863976752;1.0015989976381923;1.0017318022190524;1.0002973725064699;1.0003015898089576;1.000303946784319;1.0007972418506803;1.0005530224148296;1.0003474450302927;0.9997940657263006;1.0002286216702136;0.9994908932937474;0.9994223647280226;0.9992632577806749;0.9990771223183299;0.9989955787372733;1.0015379116293748;1.0002267527830102;1.0003060494663971;1.000286137724158;1.000272185605672;1.024999976158142;
2016-08-09 07:30:00;1.0003049886475983;1.0003053471668482;1.000270846279359;1.0003013643452863;1.0001375351125088;1.0002999438992581;1.001730572337557;1.000296362540171;1.0001785756207036;1.0003060160478772;1.0003051116362196;1.0002279406772645;1.000305984511283;1.0002893952974097;1.0002891434085501;1.000303293593054;1.0003051391148006;1.000136472934405;1.0003064406145676;1.0002531410551254;1.0003032202656286;1.000301551626305;1.0003051375397685;1.0016335030838939;1.0017699091003565;1.000287952914602;1.0003013709305228;1.0002993575181565;1.0007887366173807;1.0005428680655923;1.0003461166579497;0.9998533099117556;1.0001431510911027;0.9995719537108092;0.9994956325265884;0.9993883652797206;0.999199739308064;0.9991158530339995;1.0015698203744885;1.0001398126069205;1.000304879018491;1.0002638741646817;1.0002673305074596;1.024999976158142;
2016-08-09 07:45:00;1.0003048832548898;1.0003061103001911;1.000272181776773;1.0003000068808032;1.0001457530516242;1.0002987964154848;1.0017863886469018;1.0002959283876434;1.000183889181804;1.0003053357617895;1.000305702879679;1.0002075763305427;1.000305195475251;1.0002889300001703;1.0002889023952393;1.0003026899940817;1.0003048818542215;1.0001451331834255;1.0003056305849394;1.000254905985144;1.0003039584152984;1.0003030391341556;1.0003048816317508;1.001685130290464;1.0018274665744846;1.0002878160069726;1.0003030981625796;1.0002984745198844;1.000823196381022;1.0005729388230908;1.0003659559232065;0.9997793658389699;1.0001503942089638;0.9995002527825819;0.9994280251231766;0.9991878457600714;0.9989309707927619;0.998802507779905;1.001619276686256;1.0001473733507442;1.0003050164588692;1.000265327597209;1.0002577802564059;1.024999976158142;
2016-08-09 08:00:00;1.0003058167997254;1.0003051258099205;1.0002906719206988;1.0003022534328023;1.000235560343942;1.0003017523756497;1.0017344703412396;1.0003010298051598;1.0002509403917477;1.00030667821726;1.0003052075345016;1.0002302850960356;1.000306102476825;1.0002991647484678;1.0003002758652524;1.000304705369157;1.000305875747236;1.0002352045898717;1.000306941555581;1.0002822575619024;1.0003050996624265;1.0003020451911735;1.0003058738983013;1.001636846849462;1.0017740006767677;1.0002968547122262;1.000302539245607;1.0003025341296237;1.0007961459139652;1.000562836981297;1.0003675493104551;0.9997316975090575;1.0002384666912636;0.9994667625019292;0.9994019528083045;0.9990648088626225;0.9987992707346591;0.9986196198919508;1.0015741839472905;1.0002371008383508;1.0003055575724698;1.0002867733460308;1.000270776703579;1.024999976158142;
2016-08-09 08:15:00;1.0000000807887641;1.0000000837950052;0.9999903187474237;0.9999960149235009;0.9999550948733982;0.9999961255659068;1.0015329484523199;0.9999967043282962;0.9999647706605838;1.0000000783823508;1.000000083344452;0.999895026068733;1.0000000803319857;0.999995031677197;0.999995745478238;0.999998722935719;1.0000000808121503;0.9999549327052907;1.000000077771987;0.9999844450125536;0.9999998245034424;0.9999983847064532;1.0000000808188407;1.0014279384407507;1.0015755337603038;0.9999930867517651;0.9999986829603816;0.9999969595866861;1.0004955412319994;1.0002274859111824;1.0000004374802998;0.9991884121382377;0.9999567446235089;0.998926030764505;0.9988559343164706;0.998284891815236;0.9979726563328528;0.997800670471051;1.0013609070012872;0.9999559111397625;1.0000000817134196;0.9999877008933344;0.9999518868483839;1.024999976158142;
2016-08-09 08:30:00;1.0000000925604866;1.0000000985525885;0.999983263766577;0.999994417647679;0.9999214239810668;0.9999945604904932;1.0016086706999772;0.9999949684323225;0.9999394171471696;1.0000000876676656;1.0000000976466168;0.9998912666276301;1.0000000890108778;0.9999914748542081;0.9999919026835934;0.9999980135326898;1.0000000929412425;0.9999210902155121;1.0000000864112724;0.9999737414305576;0.9999995610761916;0.9999981085929012;1.0000000929566142;1.0014981221672783;1.0016536818659112;0.9999889365974818;0.9999982976541715;0.9999953953723394;1.0004980802545471;1.0001953993560804;1.000000552517508;0.9991369834532315;0.9999239565727326;0.9987646082225168;0.9986451365952069;0.9982398640902828;0.997943619049905;0.997797848077239;1.0014279195608857;0.9999224843440295;1.0000000943957172;0.9999793359713962;0.999949444157886;1.024999976158142;
2016-08-09 08:45:00;1.0000001000749168;1.0000001177817714;0.9999577158718215;0.9999959556135146;0.9997946805727467;0.9999938821107024;1.0016683300729639;0.9999892015028584;0.9998448538392571;1.0000000885298677;1.0000001141153525;0.9998973326963813;1.000000086659577;0.9999799942962617;0.9999797288536026;0.9999979388964627;1.0000000965811653;0.9997937295143874;1.0000000858336981;0.9999365619217179;0.9999985706099423;0.9999967725921691;1.000000096602557;1.001554788259565;1.0017142137095625;0.9999796983978715;0.9999966531341427;0.9999926228553391;1.0004529489255176;1.0001417381207018;1.000000528992763;0.9992117335930225;0.999800701054279;0.9987617310805017;0.9985987795603755;0.9984673204413513;0.998205835233244;0.9980797390280824;1.001479669863558;0.9997967405855012;1.0000001049637013;0.9999495150599708;0.9999492954314544;1.024999976158142;
2016-08-09 09:00:00;1.000000094829865;1.0000001056009287;0.9999760881235389;0.9999961497221453;0.9998755111482868;0.9999952753491261;1.001641945490034;0.999993720457885;0.9999072849393884;1.000000086927161;1.0000001036844028;0.9998849535917745;1.0000000873498045;0.9999894344787655;0.9999900620575162;0.9999985532964483;1.0000000930920574;0.9998736102052701;1.0000000850668398;0.9999619706140472;0.9999970753773508;0.9999944588953821;1.0000000931095139;1.0015298858125634;1.001687581099856;0.9999868613166161;0.9999939331891674;0.9999953310929172;1.0004779158940966;1.0001778548102058;1.0000005318870173;0.9991673567737447;0.9998821208087575;0.9987581183562525;0.998628916619792;0.9983359298167156;0.9980449162818728;0.9979178660270199;1.0014574295377754;0.999879212596542;1.000000098112346;0.9999703521453387;0.9999460214342472;1.024999976158142;
2016-08-09 09:15:00;1.0000000991599447;1.0000001181374174;0.9999555210722559;0.999994307952918;0.9997898223141892;0.9999920709917127;1.0016863803098464;0.9999875977681194;0.9998388809023785;1.0000000869144396;1.0000001142135286;0.9998653903099199;1.0000000858758922;0.9999784010941103;0.999979075951909;0.9999975536173169;1.0000000958146418;0.9997895574891769;1.0000000840384575;0.9999333241727805;0.9999996539714968;0.9999969255139907;1.0000000958379298;1.0015713267384192;1.0017328666247904;0.9999779665179367;0.9999975249609531;0.9999913370280062;1.000498069529817;1.0001935660190107;1.0000005074366058;0.9991953788839235;0.9997951047007536;0.9988175395231549;0.9986945438513458;0.9983799170366275;0.9980745939712086;0.9979632549061828;1.0014955818178402;0.9997913167534865;1.0000001043148468;0.9999464942119375;0.9999347937236861;1.024999976158142;
2016-08-09 09:30:00;1.0000001253824147;1.000000147929119;0.9999554377793458;0.9999941322925129;0.9997892029684611;0.999992144701207;1.0017648985871233;0.9999878975323292;0.9998388691057837;1.0000001103439207;1.0000001433001555;0.9998665966522338;1.0000001090219646;0.9999782831147512;0.999978489744224;0.9999973998500458;1.0000001213730407;0.999788887596939;1.0000001067283877;0.9999332845310929;0.9999996019865205;0.9999974021452579;1.0000001214019667;1.001644364923271;1.0018136494732226;0.9999777019633403;0.9999978198749634;0.99999135921009;1.0005033016201128;1.0001613316126687;1.0000007955491081;0.9990448540911038;0.9997943582604795;0.9985977685761531;0.9984251614505624;0.9980756097531095;0.9977457880780594;0.997599412851126;1.0015652382172815;0.9997905516454932;1.0000001315748726;0.9999466181401627;0.9999352483949548;1.024999976158142;
2016-08-09 09:45:00;1.0000001162555838;1.0000001295518994;0.9999692132936393;0.9999951622367254;0.9998528490589869;0.9999931645995629;1.0016954321131115;0.9999902256385786;0.9998858635141289;1.0000001069929767;1.000000127107557;0.9998982260952837;1.0000001068504045;0.9999854585478124;0.9999877503454263;0.9999984681471885;1.0000001138399661;0.9998524249529084;1.0000001047617078;0.9999525338087403;0.9999994321575199;0.9999951489583464;1.0000001138561982;1.0015798070207875;1.0017421363249481;0.9999841893276519;0.9999960759279196;0.9999934102332942;1.0004485566399213;1.000109307985654;1.0000007818980379;0.9990477836874162;0.9998579671014782;0.9985071529071998;0.9983021557230978;0.9981463152474114;0.9978199778371389;0.9976148781024029;1.001504367697302;0.9998551964680169;1.0000001200863973;0.9999617018837319;0.9999514993904328;1.024999976158142;
2016-08-09 10:00:00;1.0000001144412218;1.0000001222125419;0.9999814024225928;0.9999969913983504;0.9999103818148661;0.9999957905916924;1.0016867734506005;0.9999940787550322;0.9999305412687339;1.0000001087904482;1.0000001208445908;0.9998707946437838;1.0000001119722957;0.999991306691096;0.9999927884122348;0.9999990999712485;1.0000001132006904;0.9999100373190829;1.0000001074090763;0.9999711292412259;0.9999995671355437;0.999996793208741;1.0000001132115677;1.0015719639907763;1.0017330547217027;0.9999903456906827;0.9999973459943043;0.9999960137685584;1.0004475154475876;1.0001196709355034;1.000000825623036;0.999027812766779;0.9999137193860824;0.998527317589189;0.998339559482376;0.9980722559406219;0.9976873541055982;0.9974722719380762;1.0014970107111525;0.9999119973525167;1.0000001167412502;0.9999767458267356;0.9999401558290094;1.024999976158142;
2016-08-09 10:15:00;1.000000121273566;1.0000001376479433;0.9999637846481115;0.9999950107439168;0.999826836234199;0.9999929607451022;1.0017345431344666;0.999989380537999;0.9998668643152472;1.0000001099813576;1.000000134505249;0.9998720623700376;1.0000001102980365;0.999982752420774;0.9999842116451362;0.9999981329681608;1.0000001182848548;0.999826349291804;1.0000001072639684;0.9999448865402202;0.9999993369091787;0.9999958338370138;1.0000001183056488;1.0016162853098238;1.0017823227870024;0.9999817805536223;0.9999965002793587;0.9999927342180112;1.0004677618281201;1.0001271994646104;1.000000812732619;0.9990330070514857;0.9998321884996512;0.9984792496872641;0.9982854257850464;0.9981207681887074;0.9977806412535122;0.9976134579377055;1.001538763923799;0.9998289514330322;1.0000001259327889;0.9999557414380279;0.9999389107861762;1.024999976158142;
2016-08-09 10:30:00;1.0000001402818772;1.0000001589647423;0.9999626287625043;0.9999955472456464;0.9998130797439032;0.9999938494023752;1.001789125453592;0.9999903224405949;0.9998595111449418;1.0000001268691747;1.0000001554193476;0.999863489339253;1.0000001274850625;0.9999828498871692;0.9999831760821147;0.9999980674115704;1.0000001365796465;0.9998113994653987;1.0000001236675347;0.9999425311851582;0.9999974677751731;0.9999947670307813;1.0000001366060314;1.0016671801813175;1.0018386332119258;0.9999810935225019;0.9999944135565878;0.9999932211083274;1.0004745690243784;1.0001163312643757;1.0000010150106022;0.9989585605542362;0.999820429354937;0.9983407776394062;0.9981269117605194;0.9979905233269875;0.9976373312449675;0.9974715342481859;1.001587317585245;0.9998165133719773;1.000000145808141;0.9999546355910517;0.9999348137477839;1.024999976158142;
2016-08-09 10:45:00;1.000000118293993;1.0000001359296287;0.9999650604639335;0.9999957926484943;0.9998158124803495;0.9999943055484127;1.0017320527295883;0.9999913454864011;0.9998637856067759;1.0000001055323449;1.0000001326597006;0.9998816784743942;1.0000001047215712;0.9999848586567978;0.9999853169270652;0.9999982427533153;1.0000001146318165;0.9998128225543718;1.0000001025625034;0.9999447332892996;0.9999953619971894;0.9999920473374583;1.0000001146573916;1.0016139706587706;1.001780290865923;0.9999817597348937;0.9999909965251371;0.9999938634254288;1.000468035537398;1.0001205164824434;1.0000007488830531;0.9990697053992948;0.9998256803839745;0.9984973960127697;0.9982923897869691;0.9982191529589644;0.9979118482089744;0.9977666490139837;1.0015371571535476;0.999821307586619;1.0000001236499134;0.9999569997262265;0.999943491749817;1.024999976158142;
2016-08-09 11:00:00;1.0000001366715179;1.0000001635556446;0.9999603116148384;0.9999949043540792;0.9997692330386848;0.9999935209335218;1.0018085256693974;0.9999910938947147;0.9998341803478007;1.000000115820873;1.000000159129892;0.9998792981925108;1.0000001119267028;0.9999847677080752;0.9999856135825276;0.9999980623572413;1.000000130682161;0.9997626052640257;1.000000111118197;0.9999336640450877;0.9999895991085824;0.9999841197090782;1.0000001307255593;1.0016850189873485;1.0018598166445671;0.9999778344232729;0.9999812610000458;0.9999933930833832;1.0004953243212458;1.000135901767693;1.000000832415042;0.9990266790092623;0.9997872232425189;0.9983931527702934;0.9981891104058785;0.9981604517393706;0.9978468350828259;0.9976992689853067;1.0016058755732573;0.9997806431752633;1.0000001455284067;0.9999498247304776;0.999942533753533;1.024999976158142;
2016-08-09 11:15:00;1.0000001367183586;1.0000001624888446;0.9999629799450851;0.9999944087072877;0.9997752445231641;0.9999934327646703;1.0018200293284558;0.9999919778102981;0.9998403191904865;1.0000001159268503;1.0000001585670735;0.9998611242346139;1.0000001130084186;0.9999866107203564;0.999987646409302;0.9999980144401738;1.0000001317070886;0.9997675768569614;1.0000001112098265;0.9999362658673746;0.9999879364741684;0.99998188915751;1.0000001317538332;1.001695524492894;1.001872047427428;0.9999781143197334;0.9999785022574822;0.9999937274596098;1.0005001791026145;1.0001506304544183;1.0000008351901346;0.9990328713580735;0.9997951959525432;0.998404479718971;0.9982186469025209;0.9981713955427219;0.9978166601684856;0.9976586520335647;1.0016165213433146;0.9997883289719265;1.0000001454641945;0.9999524513141272;0.99993481690913;1.024999976158142;
2016-08-09 11:30:00;1.0000001486865309;1.000000173197301;0.9999619643292995;0.9999951126448907;0.9998018277515757;0.99999352119279;1.001821378699108;0.9999904069554678;0.999852881390258;1.000000130545415;1.000000168781296;0.9998732741965455;1.0000001284752598;0.9999832346587867;0.9999837997261503;0.9999980077515528;1.0000001439311177;0.9997988944397533;1.0000001262663039;0.9999400941376401;0.9999954810383843;0.9999919830024198;1.000000143968039;1.0016970940810712;1.0018721493530243;0.9999800577608313;0.9999910226678499;0.99999310638787;1.00044360716073;1.0000810132649605;1.0000010311296974;0.998994859628293;0.9998119167043282;0.9983082186690801;0.9980673266480475;0.9981222320492167;0.9977979717796552;0.9976484481440557;1.0016163335776944;0.9998073216964828;1.0000001561841059;0.9999532625994434;0.9999393999972881;1.024999976158142;
2016-08-09 11:45:00;1.0000001652435937;1.0000001940348922;0.9999564449846464;0.9999939522085259;0.9997787934361889;0.9999920919243571;1.0018569525896732;0.9999885479858514;0.9998342460499763;1.0000001443063584;1.0000001886772143;0.9998743566129313;1.0000001410074795;0.9999802470216763;0.9999810916371746;0.9999975902717491;1.0000001600656394;0.9997762402192428;1.0000001392886426;0.9999320661788903;0.9999960854128283;0.9999922056212049;1.0000001601083488;1.0017300459464276;1.0019087771797244;0.9999771635978097;0.9999916099885405;0.999991734555937;1.0004728648771573;1.0001131832036578;1.0000011809286022;0.998925155776925;0.9997887774658414;0.9982211847097368;0.9980057001597287;0.9979712283291717;0.997636295871538;0.9974681885141512;1.0016476409931323;0.999783925006184;1.0000001737886985;0.9999466205042492;0.9999393491304225;1.024999976158142;
2016-08-09 12:00:00;1.0000001657984;1.0000001869561985;0.9999691316209518;0.999995588391919;0.9998325141767096;0.9999945089310983;1.0018433185493647;0.9999924808705312;0.9998770794335855;1.0000001493934119;1.0000001833301597;0.9998694284834722;1.0000001492027308;0.999987006487476;0.999987566329949;0.999998309707057;1.0000001616620493;0.9998291289499441;1.0000001455087941;0.9999501266941097;0.9999947881597012;0.9999913346942013;1.000000161696816;1.001717485802485;1.0018948317402736;0.9999830632725223;0.9999900595961201;0.9999944281408093;1.000475128664808;1.000111502404726;1.0000012756085184;0.9988767453325802;0.999842839006262;0.998151499909158;0.9979326211225186;0.9978726711873793;0.997488033376005;0.99727204939179;1.001636206111594;0.9998386118974848;1.0000001725290373;0.9999615765259529;0.9999385004863167;1.024999976158142;
2016-08-09 12:15:00;1.0000001706948045;1.0000002190978996;0.999927234872723;0.9999914698710601;0.9996258219226061;0.9999884836650836;1.0019031670494454;0.9999821097207969;0.999722160485592;1.000000136256368;1.0000002101082077;0.9998711302763895;1.0000001262780864;0.9999672995465191;0.9999673741779322;0.9999961417802913;1.0000001604409363;0.9996209394561565;1.00000012837245;0.9998869223830668;0.9999923620083551;0.9999874131070418;1.0000001605064763;1.0017729256162669;1.0019569144639981;0.9999627081240015;0.9999855776572971;0.9999870708119213;1.000511355774914;1.0001224580048031;1.0000009913044126;0.9989969239406529;0.9996430217436274;0.9982520454126732;0.9980155354662654;0.9981668816221199;0.9978538574987827;0.9977094809374636;1.0016879894275563;0.9996346196893836;1.0000001851950628;0.9999116040802833;0.9999349531332729;1.024999976158142;
2016-08-09 12:30:00;1.0000001637359175;1.0000001971859234;0.999951725346212;0.9999900530106403;0.9997569207482295;0.9999891362248376;1.0018679663993082;0.9999872811955784;0.999817898345853;1.000000138250206;1.0000001914018366;0.9998773093864124;1.0000001318962268;0.999977360811367;0.9999778436885737;0.9999961299051006;1.000000160032431;0.9997540396734867;1.0000001320856207;0.999924175037116;0.9999955590344884;0.9999918414881669;1.000000160094295;1.001739095628251;1.0019211693856818;0.9999721093784109;0.9999909842976036;0.9999895509432903;1.0004812928000126;1.0000925426396603;1.0000010749771202;0.9989705573886059;0.9997677553831208;0.9981894047649535;0.9979342081992668;0.9981300210135626;0.9978222312618573;0.9976810268615732;1.0016575543822113;0.9997624417455605;1.0000001739001234;0.9999408495079731;0.9999402518851903;1.024999976158142;
2016-08-09 12:45:00;1.0000001620849706;1.0000001787331811;0.9999804840265172;0.9999904513847089;0.9998932922363061;0.9999913484464521;1.0018270589230251;0.99999402014194;0.999920812575995;1.0000001463100778;1.0000001769269313;0.9998875384748829;1.0000001444316944;0.9999912099393097;0.9999928106666621;0.9999970256790766;1.0000001637096616;0.9998904000354654;1.0000001423153986;0.9999656072561102;0.9999955727834704;0.9999915097355786;1.0000001637618547;1.0017004549175266;1.0018795678622037;0.9999839144957418;0.9999907324586634;0.9999936378310097;1.0004694265993803;1.000098482060642;1.0000012350879308;0.9988992896716774;0.9999018827402225;0.9980319436174262;0.9977978340911666;0.9980223788016742;0.9977056560358538;0.9975435996170942;1.0016226877063337;0.9998989570493325;1.0000001679623023;0.9999741426996452;0.9999482421604029;1.024999976158142;
2016-08-09 13:00:00;1.0000001792028876;1.0000002026089838;0.9999774604047599;0.9999961497305729;0.9998296302143883;0.9999957389832447;1.001876568318959;0.9999960738982023;0.9998846153067149;1.0000001571310475;1.0000002000570518;0.9998942622366905;1.0000001535249143;0.9999951536304288;0.9999970213045343;0.9999991174515891;1.0000001736235615;0.9998200301934661;1.0000001522164108;0.9999552939799368;0.9999849529526119;0.9999775621901934;1.0000001736746653;1.0017483678648214;1.001930390758661;0.9999845253896068;0.9999732574581068;0.9999967385170772;1.000491608658626;1.0001004174106543;1.000001337784169;0.9988672597795766;0.9998525902389924;0.9978461451507841;0.9975969887872935;0.9980525213941573;0.997748560219762;0.9975900407292084;1.0016678592641222;0.9998459191062509;1.0000001884946579;0.9999684857828697;0.999951792145695;1.024999976158142;
2016-08-09 13:15:00;1.0000001786903006;1.000000200487878;0.9999785572019226;0.9999952854509776;0.9998404302790033;0.9999951237644089;1.0018756872626928;0.999995972030284;0.9998913657928228;1.0000001579345121;1.0000001981615623;0.9998818427115777;1.00000015573347;0.9999950611142536;0.9999969705775127;0.9999988377397122;1.0000001742478304;0.9998315700989501;1.0000001532507237;0.9999574484835111;0.9999861245691398;0.999979024311443;1.0000001742985816;1.001747283680261;1.001929555054437;0.9999845804909312;0.9999751304077088;0.9999964039609459;1.0004426012150016;1.000064771453011;1.0000013582018612;0.9988936153699067;0.9998617689200326;0.9979508071856276;0.9976895385307667;0.9980605103651238;0.9977362692245578;0.9975796189180969;1.0016669835956065;0.9998555790104003;1.0000001873202797;0.9999699394282867;0.9999462346009098;1.024999976158142;
2016-08-09 13:30:00;1.0000001535221286;1.0000001709599777;0.9999765518967687;0.9999958303385533;0.9998400774166241;0.9999953170019722;1.001818670262741;0.9999951947226279;0.9998889865188687;1.0000001376300633;1.0000001688578901;0.9998804544683894;1.0000001370617622;0.9999933086830862;0.9999949033548995;0.9999988572546228;1.000000149837371;0.9998326250959741;1.0000001340442655;0.9999562523143708;0.9999883296611839;0.9999821137790417;1.0000001498752584;1.001694390178177;1.0018704793352304;0.9999847091465495;0.999978907747781;0.9999961524187196;1.000492124650029;1.0001264439408735;1.0000011377417295;0.9989166045631296;0.9998585791072102;0.9980636253235161;0.9978515558283897;0.9980531005913448;0.9977165424915817;0.997544908853379;1.0016158309054226;0.999852919769194;1.0000001601710906;0.9999682886907132;0.99994509864897;1.024999976158142;
2016-08-09 13:45:00;1.0000001811751076;1.0000002028149095;0.9999789262014297;0.9999963948604829;0.9998371586251962;0.999996207970825;1.001883354124268;0.9999967329888952;0.9998905815630095;1.0000001605388633;1.000000200459414;0.9998784582299983;1.0000001588601344;0.9999957638119817;0.9999971909361177;0.9999991184605451;1.0000001759425967;0.99982765201651;1.000000155948086;0.9999577538646331;0.9999851038712287;0.9999783188394096;1.000000175991427;1.0017547060021852;1.0019373417964634;0.9999852580974186;0.9999739057388475;0.9999971207338233;1.000511669112305;1.0001213519202938;1.000001389605025;0.9988474571811862;0.9998595656960175;0.997860503364621;0.9976264614717356;0.9979829356799516;0.9976408952427299;0.9974686557059521;1.001673847957167;0.9998530700140528;1.0000001898542448;0.9999705091111863;0.9999446921904823;1.024999976158142;
2016-08-09 14:00:00;1.0000001485550927;1.0000001556522662;0.9999883311448491;0.9999974762538032;0.9999325071652125;0.9999969526456707;1.0017362907564435;0.9999966096908381;0.9999503028769672;1.0000001425339236;1.0000001546908117;0.9999113669973965;1.0000001445481879;0.9999956114883031;0.9999969315200726;0.9999994062610275;1.0000001475481897;0.9999306016225891;1.0000001410953003;0.9999797332897209;0.9999971243217095;0.9999941338039652;1.0000001475620275;1.0016179252740718;1.001784381305764;0.999992811783446;0.9999937095942671;0.9999975266868495;1.0004119464232841;1.0000670420906792;1.000001233506989;0.998927416100959;0.9999382925327357;0.9980550202933055;0.9978223847258316;0.9980914710584805;0.9978336433047222;0.9976961677574819;1.0015416669764987;0.9999363676892923;1.000000150998092;0.9999844868896549;0.9999594278506118;1.024999976158142;
2016-08-09 14:15:00;1.0000001435061368;1.0000001528831968;0.9999829757303145;0.9999965585494671;0.9999076812308724;0.9999956390792621;1.0017269892612144;0.9999947636041823;0.9999307289750003;1.0000001358284956;1.0000001515095305;0.999927988087489;1.0000001358855048;0.999993018434864;0.9999948706430496;0.999999127011158;1.0000001421381466;0.9999058032611294;1.000000133985987;0.9999715237302664;0.9999971646565542;0.9999933166189401;1.0000001421553424;1.0016091360275974;1.001774908357537;0.9999900661077592;0.9999931513464718;0.9999962938648879;1.0004264675091186;1.0000861674292938;1.0000011446097186;0.9989207160980269;0.9999142095047547;0.9980261949529632;0.9978093180807749;0.9980910353213067;0.9977977496147228;0.9975749290121879;1.0015332846268292;0.999911854231707;1.0000001466192863;0.9999777869778862;0.9999665100939825;1.024999976158142;
2016-08-09 14:30:00;1.0000001305278794;1.000000138025383;0.9999861379128526;0.9999975588687675;0.9999259539790952;0.9999966225125861;1.0016876677530997;0.9999956104337708;0.9999440137634972;1.0000001246084276;1.0000001368395335;0.9999329221492288;1.0000001250888115;0.9999942827085552;0.9999959345213368;0.9999994466759555;1.000000129150841;0.9999246381536148;1.000000123199756;0.9999770495395917;0.9999980492770733;0.9999948303613593;1.000000129163078;1.0015727306337483;1.0017341919463063;0.9999922966056767;0.9999948602824185;0.9999970721990351;1.0003697738984345;1.0000462860088326;1.000001013636532;0.999004407647109;0.9999309150158211;0.9981751591239508;0.9979446954237687;0.9982419084892487;0.9979711634483807;0.9977672543808543;1.001498307775463;0.9999290903599136;1.0000001329628851;0.9999819341022435;0.9999689119863886;1.024999976158142;
2016-08-09 14:45:00;1.0000001327974424;1.000000140182413;0.9999868620241353;0.9999979160667826;0.9999283117275841;0.9999970988760265;1.0016892163877171;0.9999961232041977;0.9999464182247384;1.000000126819208;1.0000001390484836;0.9999396470592328;1.0000001270128422;0.9999947017944762;0.9999959936962265;0.9999994993583701;1.000000131369725;0.9999268609980523;1.000000125410849;0.9999781954586768;0.9999978441401866;0.9999950327207563;1.0000001313824558;1.0015742074238627;1.0017357786444399;0.9999927544146798;0.9999948566649436;0.9999974091086754;1.0003581730570676;1.0000516310785457;1.0000010393448864;0.9990050388953665;0.9999332951411425;0.9981984896318301;0.997986316843111;0.998227846958971;0.9979522988231564;0.9977269908352208;1.00149970500565;0.9999314650501503;1.000000135266778;0.9999829792046834;0.9999719541249579;1.024999976158142;
