;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-24 02:30:00;0.999994134733956;0.9999928440849426;0.9999865402688999;0.9999904863302839;0.9999467207664383;0.9999890440944739;1.000123298089294;0.9999841229672001;0.999961021574154;0.999990500342598;0.9999913421733093;1.0;0.9999962428863953;0.9999858524845042;1.0;0.9999861767388025;0.9999850445057412;0.9999450266107699;0.9999922556224876;0.9999849254445486;1.0;0.9999976737022955;0.999985223361984;1.0;1.0001733070146206;1.0;1.0;0.9999887701810982;0.9999999999999999;0.9999999999999999;0.9995262966672168;0.9993636162746601;0.9999519054822915;0.9991852020677793;0.9991414353939098;0.9992685301116941;0.9992509207819431;0.9992414072046205;1.0;0.9999502825383212;1.0;0.9999852161776163;0.9999976059585812;1.024999976158142;
2016-02-24 02:45:00;0.999993840049559;0.9999870426990058;0.9999846245295183;0.999991029635343;0.999940598578822;0.999989488295469;1.0001267690483786;0.9999868852969693;0.9999558374203725;0.9999902642380173;0.9999911907089879;1.0;0.9999965631010396;0.999986405085152;1.0;0.9999907471247124;0.9999898627005713;0.999939354743255;0.9999925564211306;0.9999829506097963;1.0;0.9999965689789555;0.999990007984179;1.0;1.0001779767787506;1.0;1.0;0.999989053471761;1.0;1.0;0.9994679883032256;0.9992818558064146;0.9999449579075196;0.999060181048883;0.998995601439865;0.9991850443086049;0.999167753275494;0.9991578280041514;1.0;0.9999433944313733;1.0;0.999983321120588;0.9999974554954224;1.024999976158142;
2016-02-24 03:00:00;0.9999940970206714;0.9999901117881653;0.9999864078786465;0.999990931049443;0.999950476501044;0.9999896476097332;1.0001241726521815;0.9999859854436186;0.9999627736004274;0.9999912677787484;0.9999915133634965;1.0;0.9999973190246717;0.9999866672435007;1.0;0.9999887423859011;0.9999878006875699;0.9999494838703725;0.9999934476455982;0.9999853685094843;1.0;0.9999971809333204;0.9999879786433568;1.0;1.0001743555761615;0.9999999999999999;1.0;0.9999894625520813;1.0;1.0;0.9995047348444495;0.9993268537107035;0.9999541582028735;0.9991193485566208;0.9990551551174196;0.9992313673056143;0.9992143082002749;0.99920479497153;1.0;0.9999528731002424;1.0;0.9999853364189356;0.9999980399657734;1.024999976158142;
2016-02-24 03:15:00;0.9999924565023599;0.9999834307916505;0.9999818542016001;0.999989181160602;0.999931421260942;0.9999875024882323;1.0001247821929253;0.999984488757919;0.9999490199947239;0.9999883757279583;0.9999894743795864;1.0;0.9999961030590319;0.9999836548272663;1.0;0.9999888565370488;0.9999878198095815;0.9999301069740211;0.999991284539248;0.999980243749769;1.0;0.9999958487919927;0.9999880001921754;0.9999999999999999;1.0001752359521388;1.0;1.0;0.9999869347124777;1.0;1.0;0.9995080946730965;0.9993383324189623;0.9999360806603709;0.9991493445154523;0.9991007403226418;0.9992410247288667;0.9992242584131275;0.9992151259356151;1.0;0.9999343290804211;1.0;0.9999805739032084;0.9999970043572408;1.024999976158142;
2016-02-24 03:30:00;0.9999925613173761;0.9999893529091066;0.9999843004141806;0.9999882846405732;0.9999440854995312;0.9999869260505507;1.0001249821090075;0.9999813200811459;0.9999583009368243;0.9999891881411654;0.9999895019892444;1.0;0.9999966975274429;0.9999829594882574;1.0;0.999983544955538;0.9999822673264203;0.9999428002802948;0.9999918290093764;0.9999834856571066;1.0;0.9999969999130632;0.9999825130793835;1.0;1.0001756547364113;1.0;1.0;0.9999867068453585;1.0;1.0;0.9995143225791571;0.9993494518365775;0.9999484813161326;0.9991675613664509;0.9991180876519666;0.999253819216371;0.9992366568374015;0.9992275242465726;0.9999999999999999;0.9999469757784323;1.0;0.9999832866466559;0.9999976590870288;1.024999976158142;
2016-02-24 03:45:00;0.9999929141596984;0.9999909085682169;0.9999828585511717;0.9999885339309798;0.9999339891777689;0.9999866252028908;1.0001254975880853;0.9999811757021223;0.9999506970853788;0.9999888608999538;0.9999892965484286;1.0;0.9999960148644591;0.999983075694796;1.0;0.9999846107937413;0.9999833072727156;0.9999322413327969;0.9999911548112028;0.9999807973152579;0.9999999999999999;0.9999968203488989;0.9999835273928697;1.0;1.0001764119644587;0.9999999999999999;1.0;0.9999864835643935;1.0;1.0;0.999510957430527;0.9993374043213182;0.9999399734273259;0.9991329366269321;0.9990706296861689;0.9992456140056131;0.999227926029444;0.999218000160373;1.0;0.999938087066509;1.0;0.99998099032862;0.9999974042158537;1.024999976158142;
2016-02-24 04:00:00;0.9999946515654881;0.9999925707755722;0.9999867567456313;0.9999914081720119;0.9999521285267733;0.9999899703710757;1.0001241419610671;0.999986252122336;0.9999632242720435;0.9999922101490664;0.9999918100357496;1.0;0.9999978164012824;0.9999875275382658;1.0;0.999989396632809;0.9999884892127877;0.9999512600753016;0.9999941719599292;0.9999854576808114;1.0;0.9999973268716318;0.9999886668645924;0.9999999999999999;1.0001742734395407;0.9999999999999999;1.0;0.9999900641931809;1.0;1.0;0.9994981090837629;0.9993267429893462;0.9999558811215844;0.999136388889087;0.9990928191948829;0.9992282301898187;0.9992118784829785;0.9992027461186133;1.0;0.999954659877681;1.0;0.9999853099452577;0.9999984720727719;1.024999976158142;
2016-02-24 04:15:00;0.9999947979361693;0.9999880785979209;0.9999866190468959;0.999992544401969;0.9999536332677748;0.9999912694284565;1.000122977392207;0.9999897595224827;0.99996385883714;0.9999928242476529;0.9999924242009877;1.0;0.9999984937417308;0.9999890579376238;1.0;0.9999938956931884;0.9999932810876788;0.9999533500439214;0.9999951506949162;0.999985679089082;1.0;0.9999966656407359;0.9999934227953889;1.0;1.0001724380538886;1.0;1.0;0.9999912280912289;1.0;1.0;0.9995131713460486;0.9993477326985359;0.9999559741667624;0.9991585202860486;0.9991155646877815;0.9992563438530855;0.9992389431668488;0.9992298105551239;1.0;0.9999550083286372;1.0;0.999985494478674;0.9999985789064327;1.024999976158142;
2016-02-24 04:30:00;0.9999934016916897;0.9999843705489396;0.9999845366670244;0.9999907280979735;0.9999488052310317;0.9999895052508707;1.0001247397970492;0.999987563128483;0.9999602071124201;0.999991240350949;0.9999908889191423;1.0;0.9999983696735957;0.9999864833242519;0.9999999999999999;0.9999918020660914;0.9999910566729878;0.9999486430615183;0.9999942635643768;0.999984092048087;1.0;0.9999960643231582;0.9999912412515201;0.9999999999999999;1.000174931675809;1.0;1.0;0.9999893432461646;1.0;1.0;0.9994983203702937;0.9993335382023513;0.9999508514933302;0.9991602236872976;0.9991193785724706;0.9992321671594275;0.9992143327223061;0.9992044069882647;1.0;0.999949854751407;1.0;0.9999837053708588;0.9999982951305573;1.024999976158142;
2016-02-24 04:45:00;0.9999870808008285;0.9999659580336361;0.9999710789485364;0.9999826212267917;0.9999042275463195;0.9999806770601601;1.0001267236559142;0.9999779058039;0.9999266543559835;0.9999826855102999;0.9999830358673252;1.0;0.9999964821993917;0.9999743628492507;1.0;0.9999853870555189;0.999984062352216;0.9999039443364596;0.9999886974913769;0.9999707990139803;1.0;0.9999923262700098;0.9999843907381608;1.0;1.0001778213728794;1.0;1.0;0.9999799008403584;1.0;1.0;0.9995042637803557;0.9993431464485636;0.9999073652609113;0.9991710945696411;0.9991238090032106;0.999245799121025;0.9992282872808373;0.9992183614081779;1.0;0.9999055337585491;1.0;0.9999702528910868;0.9999962496349681;1.024999976158142;
2016-02-24 05:00:00;0.9999923808205533;0.9999867667219943;0.9999840478648324;0.9999884177861239;0.9999499402209926;0.9999872545850771;1.000123288555286;0.999982709092639;0.9999609868789306;0.9999902353691906;0.9999894150046371;1.0;0.99999830800175;0.9999835378970917;1.0;0.9999857011789892;0.9999846064257232;0.999949624790534;0.9999934693759355;0.9999840959304577;1.0;0.9999964368046073;0.9999848721017837;1.0;1.0001730694464734;1.0;1.0;0.9999872826980967;1.0;1.0;0.9995268244800553;0.9993625103122247;0.999952363595216;0.9991939435284847;0.9991526626973182;0.9992585199952203;0.999242003030031;0.9992324895376116;1.0;0.9999513348874024;1.0;0.9999833107544224;0.9999984011204547;1.024999976158142;
2016-02-24 05:15:00;0.9999924892067811;0.9999819140772978;0.9999824269133022;0.999989536280917;0.9999384903612178;0.9999881163486856;1.0001259349731746;0.9999858706432708;0.9999532964857377;0.9999893714016836;0.9999897580258184;1.0;0.9999972983895089;0.9999844585861067;1.0;0.999990412331584;0.9999895261584967;0.9999378838999723;0.9999926283166409;0.9999815990545903;1.0;0.9999956323797269;0.9999897165936948;1.0;1.0001767029385775;1.0;1.0;0.9999876917931337;1.0;1.0;0.9994618306237377;0.9992702359637163;0.9999415398689981;0.9990950476712759;0.9990581449961186;0.9991343929446515;0.9991091457530672;0.9990899867206209;0.9999999999999999;0.9999401902258359;1.0;0.9999815026160044;0.9999975690241041;1.024999976158142;
2016-02-24 05:30:00;0.9999926174751346;0.9999832214501371;0.999981689419015;0.9999894406648927;0.9999362865369691;0.9999877711499615;1.0001247935824857;0.9999854192411068;0.9999507793471083;0.999989706721376;0.9999894628157376;1.0;0.9999976503909773;0.9999844621388885;1.0;0.9999906919124282;0.9999897974535404;0.9999357796243787;0.999992940827643;0.9999805258512192;1.0;0.9999954939138757;0.9999899970472993;1.0;1.0001750712078108;1.0;1.0;0.999987601921023;1.0;1.0;0.9994739012639904;0.9992772593989347;0.9999395781776588;0.9990952066134293;0.9990538852358927;0.9991393750546453;0.9991105180364533;0.99908771952683;1.0;0.99993821312816;1.0;0.9999803173312147;0.9999978614361708;1.024999976158142;
2016-02-24 05:45:00;0.9999851810632269;0.9999643391629236;0.9999685724161078;0.9999795426746079;0.9998943083804054;0.9999775037148585;1.0001312815106844;0.9999726701157978;0.9999203971872285;0.9999796090564697;0.9999807843326504;1.0;0.9999951162479593;0.9999698559905447;1.0;0.9999794106890636;0.9999776818544416;0.9998933970335901;0.9999860961103527;0.9999683831297773;1.0;0.9999921473474137;0.9999780724330152;1.0;1.0001844477933701;1.0;1.0;0.9999764653535573;1.0;1.0;0.9993972808107295;0.9991538428255212;0.9998987148579459;0.9988882752800655;0.9988496877410239;0.9990105969509339;0.9989777808050924;0.9989551449728633;1.0;0.9998964741993793;1.0;0.9999678955962373;0.9999953959843457;1.024999976158142;
2016-02-24 06:00:00;0.9999799634181726;0.9999599495167144;0.999961978807005;0.9999708689320149;0.9998847356556958;0.9999689104659367;1.0001422982071206;0.9999585814936319;0.999911807708843;0.9999744727684661;0.9999741381392212;0.9999999999999999;0.9999954821226736;0.9999584025988085;1.0;0.9999641732854463;0.9999615423912718;0.9998842180340072;0.9999832098709662;0.9999638818478982;1.0;0.9999910792189189;0.9999621977120622;1.0;1.0002001644891296;0.9999999999999999;1.0;0.9999681983094744;1.0;1.0;0.9991823696131694;0.9988647561583462;0.999888701156552;0.9985118870796226;0.9984792270359143;0.9986822299464793;0.9986493400579867;0.9986267116678949;0.9999999999999999;0.9998864616702763;1.0;0.9999619083860782;0.9999953639506295;1.024999976158142;
2016-02-24 06:15:00;0.9999741176006063;0.9999606975948051;0.9999233868876743;0.9999581290058549;0.9997429242693453;0.9999485928083286;1.0001447065475986;0.999936310902368;0.9997893092926526;0.9999667464515543;0.9999565497330924;1.0;0.9999968781915072;0.9999411590647683;1.0;0.9999646914330415;0.9999610295038585;0.9997425599218747;0.9999784073843478;0.9999150796298947;1.0;0.9999821476579033;0.9999619666291991;1.0;1.000203182910427;1.0;1.0;0.9999518740599856;1.0;1.0;0.9992389772353948;0.998953364590089;0.9997582077639702;0.9986800396960936;0.9986319983686067;0.9987591845033732;0.9987218804042539;0.9986996307174126;1.0;0.9997531627227553;1.0;0.9999121850826843;0.9999968030006189;1.024999976158142;
2016-02-24 06:30:00;0.999974503867892;0.9999673761386757;0.9999351768821222;0.999958157670582;0.9997908038678531;0.9999509949358882;1.0001505227859793;0.9999342559796613;0.9998299734360769;0.9999677937471871;0.999959670665299;1.0;0.9999963963328727;0.9999416577049528;1.0;0.9999531937982807;0.9999491977539875;0.9997900183352018;0.9999786502025544;0.9999307135606442;0.9999999999999999;0.999985933803703;0.9999501931673273;1.0;1.0002117791732836;1.0;1.0;0.9999535167243961;1.0;1.0;0.9991035517730562;0.9987549394569146;0.9998035891569832;0.9984188665933932;0.9983576671803108;0.9985196115974789;0.9984521366497358;0.9984216592310068;1.0;0.9997993452988904;1.0;0.9999273798404057;0.9999967365324042;1.024999976158142;
2016-02-24 06:45:00;0.9999827325857806;0.9999825183154478;0.9999552983590937;0.9999706632786594;0.9998539145637068;0.9999654346615161;1.000150210569536;0.9999521246229487;0.999881195434563;0.9999779818260756;0.9999718116112305;1.0;0.9999972318090802;0.9999591885840047;1.0;0.9999648415273216;0.9999618819940255;0.9998529650009232;0.9999850065094109;0.9999516116176143;1.0;0.9999908168651301;0.9999625934322811;1.0;1.0002112039736184;1.0;1.0;0.9999674857689418;1.0;1.0;0.9990150212971535;0.9986148837715735;0.9998640505233038;0.998306552422327;0.9982375931319978;0.9982919102642668;0.9981876106954862;0.9981572886344549;0.9999999999999999;0.9998609197502472;1.0;0.9999493065760121;0.9999979052129835;1.024999976158142;
2016-02-24 07:00:00;0.9999744501135279;0.9999716551531981;0.9999348408846495;0.9999571394486724;0.9997927423842522;0.9999497456564911;1.0001629452117415;0.9999314065085677;0.9998299982594026;0.9999683644688672;0.9999589127711802;1.0;0.9999971866995054;0.9999407251806893;0.9999999999999999;0.9999504180086961;0.9999462538336872;0.9997921435902264;0.9999791954539938;0.9999303501114258;1.0;0.9999861678606737;0.9999473065457408;1.0;1.0002292131784576;1.0;0.9999999999999999;0.9999528194619249;1.0;1.0;0.9988748349691418;0.9984394145113591;0.9998057391924732;0.9981145434296624;0.9980264603100073;0.9980806934521899;0.9979620579979083;0.9979187370534728;1.0;0.9998015840828963;1.0;0.9999265292461063;0.999997449355324;1.024999976158142;
2016-02-24 07:15:00;0.9999759534893019;0.9999783127423177;0.9999451434393996;0.9999589938564297;0.999835109724407;0.9999534083186984;1.000172753061509;0.9999328137906427;0.9998642890208992;0.9999712524895086;0.9999625313206051;1.0;0.9999978204708783;0.9999438601489176;1.0;0.9999452732516227;0.9999410958119611;0.9998346442424447;0.999981180748811;0.9999434765757138;1.0;0.9999891383792948;0.9999421613533249;0.9999999999999999;1.0002431380685248;1.0;1.0;0.999956176378748;0.9999999999999999;1.0;0.9985743276751718;0.9979777491662677;0.9998454306004819;0.9976088764192861;0.9975178469467718;0.9974342041234677;0.9971946819187405;0.9970475491972071;0.9999999999999999;0.9998421553901913;1.0;0.9999392036182353;0.9999980473552291;1.024999976158142;
2016-02-24 07:30:00;0.9999780010274292;0.9999799882507958;0.9999549334859921;0.9999628197381121;0.9998694677229407;0.9999589315735598;1.000171630474837;0.9999389444983253;0.9998937869834813;0.999973812357719;0.9999672803815092;1.0;0.9999975158378962;0.999949074083048;1.0;0.9999461395290702;0.9999422572528454;0.9998688812099378;0.999982704713114;0.9999553110691017;1.0;0.9999914669713642;0.9999432367130064;1.0;1.000241639638245;1.0;1.0;0.9999608505991844;0.9999999999999999;1.0;0.998530244920925;0.9979076098335161;0.9998774184768885;0.9975749559129121;0.9975016190826799;0.9973045862247306;0.9970225586693595;0.9968256128251762;1.0;0.9998747825191907;1.0;0.999951366657902;0.9999978374193524;1.024999976158142;
2016-02-24 07:45:00;0.9999585132601346;0.9999781550160852;0.9999282126744109;0.9999274185532269;0.9998171107453198;0.9999223954899144;1.0001836177248318;0.9998767898620338;0.9998490385132656;0.9999528585321753;0.9999404119558051;1.0;0.9999971652611783;0.9999023334900846;1.0;0.9998799942374247;0.9998719885461488;0.9998162898334281;0.9999690005416692;0.9999337515693791;0.9999999999999999;0.9999886930437255;0.9998740354394849;0.9999999999999999;1.0002599429745302;1.0;0.9999999999999999;0.9999262812127706;0.9999999999999999;1.0;0.9985114774803616;0.9978814315549082;0.9998287532752013;0.9975889888765996;0.9975275986369859;0.9972410643069568;0.9969513282317257;0.9967621879193962;1.0;0.9998251203443279;1.0;0.9999245638312201;0.999997708274367;1.024999976158142;
2016-02-24 08:00:00;0.9999483213607822;0.9999149751587645;0.9998528976445447;0.9999183955802512;0.9995041152756503;0.9999005298994351;1.0001939828632251;0.9998796233209933;0.9995967998684727;0.9999322941227234;0.9999168842795971;1.0;0.9999922428948579;0.9998851270691361;1.0;0.9999336466134702;0.9999267054429251;0.9995031047802999;0.9999555854797818;0.9998378405915793;1.0;0.9999652501394027;0.9999284592798088;1.0;1.0002726373176976;1.0;1.0;0.9999056155159091;1.0;1.0;0.9984547380166369;0.997800322539961;0.9995326809674074;0.9974998889396917;0.9974315803890776;0.9971329247701444;0.9968257359374176;0.9966261245004863;1.0;0.9995228795307385;1.0;0.9998328672056433;0.9999922500206755;1.024999976158142;
