;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-25 17:30:00;0.9999473995915209;0.9998043398228155;0.9999096602267982;0.9999499003884142;0.9999963265355223;0.9999539520605939;1.000326942450786;0.9999575924814732;0.9999854613365966;1.0;0.9999418962813281;1.0001044128925727;1.0001350752530047;0.9999242928053096;0.9999433120457727;1.0;0.9999952397673179;1.0;0.9999988090232218;0.9999659609420798;1.0;1.0;0.9999964427683435;1.0003133784065774;1.000332778848233;1.0;0.999982888434105;0.9999599413344805;1.0;0.9996734923422815;0.9995804957814787;0.9995484013411995;1.0;0.9999999999999999;0.9997864705768799;0.999201867827061;0.9991842160576156;0.9991747031153692;0.9999999999999999;0.9999918755310853;0.9999993191614727;0.9999290316566884;1.0001076772879456;1.024999976158142;
2016-06-25 17:45:00;0.9999647767707015;0.9998708968262741;0.9999385889012368;0.9999660262415351;0.9999974201828663;0.9999685644391672;1.0003260515920767;0.9999708353362169;0.9999893111437343;1.0;0.9999599618378768;1.0001677525323698;1.0001895983037972;0.9999490696874644;0.999962527212627;1.0;0.9999965325417185;1.0;0.9999986387254596;0.9999765258367387;1.0;0.9999999999999999;0.9999973698415522;1.0003163776957171;1.0003303464908984;0.9999999999999999;0.9999875659477946;0.9999728265978461;1.0;0.9996540507594255;0.9995698017900314;0.9995450291211243;0.9999999999999999;1.0;0.9997657094017952;0.9992078896558749;0.9991910070841734;0.9991814940772716;1.0;0.999994587143379;0.9999990503702739;0.9999513620852454;1.0001707741503858;1.024999976158142;
2016-06-25 18:00:00;0.9999789818354835;0.9999222632340151;0.9999624655278576;0.9999798217462805;0.9999983110491314;0.9999809813698247;1.0003060433984865;0.9999818207329266;0.9999927199523532;1.0;0.9999758553684279;1.0001978452070657;1.0002134061685077;0.9999690279820389;0.9999774411539537;1.0;0.9999979191903519;1.0;0.9999988324685283;0.9999853587162748;1.0;1.0;0.9999983925187116;1.0002996342252934;1.0003088986776554;1.0;0.9999920486947892;0.9999835627239042;0.9999999999999999;0.9996763404869248;0.9995966413153554;0.9995755416499512;1.0;1.0;0.9997816569444486;0.9992639825424922;0.9992464082099951;0.9992364821573307;1.0;0.9999967034613592;0.9999990947703767;0.9999699135731865;1.0002009846950464;1.024999976158142;
2016-06-25 18:15:00;0.9999825376657719;0.9999393217644301;0.9999690946758502;0.9999823505972986;0.9999986273944682;0.9999836398809417;1.0003095652128828;0.9999849617971062;0.9999938147918825;1.0;0.9999790794963722;1.0002246574438645;1.0002377571344774;0.9999748804259784;0.9999823620414597;1.0;0.9999979964986514;1.0;0.9999995777461846;0.9999878672455679;0.9999999999999999;1.0;0.9999984996692634;1.0003042759963223;1.0003119434078076;1.0;0.9999937504090616;0.9999861827362183;1.0;0.9996639223592116;0.9995683461351217;0.9995387802949784;0.9999999999999999;1.0;0.9997827961201147;0.9991922853053093;0.9991755791271867;0.9991660662671702;1.0;0.999997407998778;0.9999997014077622;0.9999751355093625;1.0002276233753047;1.024999976158142;
2016-06-25 18:30:00;0.9999912577180554;0.9999748676707773;0.9999835398711995;0.9999899393895794;0.9999991063759311;0.9999904025379073;1.000288999410632;0.999991212236717;0.9999950765504196;1.0;0.9999878360229286;1.0002380490683547;1.000247010693018;0.9999873918500545;0.9999926956227602;1.0;0.9999985461249795;1.0;0.9999996940317981;0.9999928455378063;1.0;1.0;0.9999989084676542;1.0002857069049451;1.000290574970253;1.0;0.999996270769575;0.9999923513759591;1.0;0.9996786571875397;0.9995982550912503;0.9995745904815269;1.0;1.0;0.9997840720495392;0.9992589606058633;0.999242229422631;0.9992335092961028;1.0;0.9999988357128176;0.9999997583306893;0.9999859675729955;1.0002412154892286;1.024999976158142;
2016-06-25 18:45:00;0.999989704022931;0.9999722610596481;0.9999794948306422;0.9999877100131667;0.9999986558322316;0.9999876293250876;1.0002826403544542;0.9999881155077209;0.9999921403816786;1.0;0.9999852958830521;1.000227183453987;1.000236567015325;0.9999844160585987;0.9999919611861778;0.9999999999999999;0.9999982334844447;1.0;0.9999994821307723;0.9999903411977383;1.0;1.0;0.9999986636168411;1.0002790830626513;1.0002843608830936;1.0;0.999995329247729;0.9999902794840172;1.0;0.9996936573302279;0.9996247700532193;0.9996053256707282;1.0;1.0;0.9997880583014164;0.9993149412135519;0.9992980329412305;0.9992893123277193;1.0;0.9999986179831167;0.9999995847636531;0.9999816838866453;1.00023040569911;1.024999976158142;
2016-06-25 19:00:00;0.9999721817836477;0.9999000002282658;0.9999499740055294;0.9999726176197106;0.9999976204734431;0.9999739561030399;1.0003053936618078;0.9999751514863443;0.999989170460097;1.0;0.9999675924420455;1.0001740154927394;1.0001926022239502;0.9999589224532291;0.999971022216708;1.0;0.9999971220446837;1.0;0.999998737602897;0.9999799935645537;0.9999999999999999;1.0;0.9999978020229533;1.000297479250872;1.0003089221668682;1.0;0.9999896791266222;0.9999777622564815;0.9999999999999999;0.9996997907716524;0.9996058583462691;0.9995731151034305;1.0;1.0;0.9998104804362838;0.9992436065665699;0.9992262470147114;0.9992171145190238;1.0;0.9999957068733191;0.9999990489237892;0.9999593547013743;1.0001772801152993;1.024999976158142;
2016-06-25 19:15:00;0.9999562839725251;0.9998387477830567;0.9999242086724344;0.9999581226077577;0.9999967890023274;0.9999611379887609;1.000337541133093;0.9999639022582869;0.9999867838319579;1.0;0.9999513528400584;1.000148989523475;1.0001749516917833;0.9999366727960463;0.999953203282528;1.0;0.999995970926165;0.9999999999999999;0.9999987149351831;0.9999709916800671;1.0;1.0;0.999996969921714;1.0003261133862484;1.0003424901377533;1.0;0.9999853622930055;0.999966305209632;1.0;0.9996661546255573;0.9996010351826891;0.999588815482248;1.0;1.0;0.9997639237756643;0.9992990269971811;0.9992823442919253;0.999273211283533;1.0;0.9999932433171728;0.9999991916069353;0.9999399613609089;1.0001520401188428;1.024999976158142;
2016-06-25 19:30:00;0.999970904949621;0.9998952475455541;0.9999491529173796;0.9999714823449456;0.9999978023276099;0.9999735643406659;1.0003113861500212;0.9999755640470193;0.9999906060009653;1.0;0.9999666281359965;1.0001802622786404;1.0001993526984947;0.9999579832026364;0.9999695764078421;1.0;0.9999970571853208;1.0;0.999999311032926;0.9999803418546861;0.9999999999999999;1.0;0.9999977975014116;1.0003033318648153;1.000314921296871;1.0;0.99999009137583;0.999977337829929;1.0;0.9996907425286091;0.9996044628768136;0.9995776235845985;1.0;0.9999999999999999;0.999797574064977;0.9992590022441504;0.9992415692239287;0.9992320557356396;0.9999999999999999;0.99999557658899;0.9999995576925903;0.9999594652260922;1.0001834575515212;1.024999976158142;
2016-06-25 19:45:00;0.9999820248189821;0.9999369361010283;0.9999678808287312;0.999981967010658;0.999998474891253;0.9999829752321183;1.0003096490758627;0.9999840123588141;0.9999929873860656;1.0;0.9999788864757255;1.000220730674892;1.0002346751224405;0.9999737113480334;0.9999816749614767;1.0;0.9999980799463387;1.0;0.9999996274785292;0.9999871353324421;1.0;1.0;0.9999985648347649;1.0003042648412357;1.0003120029778543;1.0;0.9999937537721119;0.9999855910012408;1.0;0.9996682328687919;0.999597326074518;0.9995786766301837;1.0;0.9999999999999999;0.9997701606116235;0.9992740347969155;0.9992560644321243;0.9992461382835394;1.0;0.9999972793914105;0.9999997440344467;0.9999738726049504;1.0002239954499326;1.024999976158142;
2016-06-25 20:00:00;0.9999776300510953;0.9999231383086841;0.999960103611656;0.9999772181538829;0.9999981234499952;0.9999785916375051;1.0003026265203077;0.9999801343772076;0.9999912400814935;1.0;0.9999732705361666;1.0002025376013535;1.0002174226325202;0.9999675316875786;0.9999776598466732;1.0;0.999997463729748;1.0;0.9999994949924228;0.999983989110711;0.9999999999999999;1.0;0.9999981049126989;1.0002963613621783;1.0003054321173421;1.0;0.9999920839113953;0.9999819875898563;1.0;0.9996943073261056;0.9996168963237997;0.9995951762863526;1.0;1.0;0.999794548906572;0.9992951152893957;0.9992785481045643;0.999268621732637;1.0;0.9999966784968367;0.9999996658161554;0.9999675234729163;1.0002053588818465;1.024999976158142;
2016-06-25 20:15:00;0.9999853293796371;0.9999508771899946;0.9999730870154396;0.9999847264047117;0.9999987081371714;0.999985576017784;1.000293218933213;0.9999864964513202;0.9999936939024564;1.0;0.999981315700465;1.0002144627960414;1.0002262705484974;0.9999786250870754;0.9999857379558659;1.0;0.9999980375564251;0.9999999999999999;0.9999990134558323;0.999989042913875;1.0;1.0;0.9999984887932121;1.000288293638699;1.0002955612492321;0.9999999999999999;0.9999937281746359;0.9999879853029122;1.0;0.9996757296799351;0.9996238600092205;0.9996172846090502;0.9999999999999999;1.0;0.9997616311613242;0.9993525390271101;0.9993358117571292;0.9993266782600674;1.0;0.9999978532739252;0.9999992139324114;0.9999779009752217;1.0002175271215468;1.024999976158142;
2016-06-25 20:30:00;0.9999696144568948;0.9998915696639116;0.999946557114037;0.9999700642206328;0.9999976120415605;0.9999720033684946;1.0003153311951467;0.999973969236271;0.9999894964655323;1.0;0.9999650162742939;1.0001797942622361;1.000199124216295;0.9999558889900755;0.9999684781149133;1.0;0.9999968942838822;1.0;0.9999990426596812;0.9999790472441704;1.0;1.0;0.9999976623745532;1.000307019668098;1.000319004389341;1.0;0.9999893976135033;0.9999760570069064;1.0;0.9996885499718767;0.9996219972896874;0.9996062393484749;0.9999999999999999;1.0;0.9997822694592471;0.9993216272767824;0.9993049005242056;0.999295767309659;1.0;0.9999953859284775;0.9999993666353074;0.9999570866047685;1.0001828584815287;1.024999976158142;
2016-06-25 20:45:00;0.9999587041409;0.9998441480626621;0.999928423977836;0.999961103457284;0.9999969807774465;0.9999638902241079;1.0003227236931453;0.9999661156282856;0.9999879437454079;1.0;0.9999548409008521;1.0001410534699946;1.0001663742938023;0.9999398683391583;0.9999548431429662;1.0;0.9999964559014117;1.0;0.9999990089829999;0.999972829388638;1.0;1.0;0.9999973400952749;1.0003119003232603;1.0003273134688175;1.0;0.9999865491298929;0.9999684695250978;1.0;0.9996662699081726;0.9996027531802375;0.9995873031170012;0.9999999999999999;0.9999999999999999;0.9997617928074283;0.9992909011753204;0.999273797435245;0.9992642836401203;0.9999999999999999;0.9999935022280322;0.9999993668466611;0.9999435154997995;1.0001441443746997;1.024999976158142;
2016-06-25 21:00:00;0.9999674436450283;0.999881513284457;0.9999436989134893;0.9999683365148607;0.9999976636731502;0.999970932125988;1.0003071038273572;0.9999733529327027;0.9999903903630799;1.0;0.9999630904515089;1.0001655086488839;1.0001860828093685;0.9999532798327714;0.9999656228447669;1.0;0.9999968090732164;1.0;0.9999995647045824;0.9999785858189816;0.9999999999999999;1.0;0.999997632978865;1.000298356444004;1.0003108975653268;1.0;0.999989387872298;0.9999749820909904;1.0;0.9996921296724979;0.999639555825045;0.9996306073854068;1.0;1.0;0.9997754475881725;0.9993710484289438;0.9993543208491507;0.9993451871829236;0.9999999999999999;0.9999950427951795;0.9999997761078941;0.9999555096101284;1.0001685728244103;1.024999976158142;
2016-06-25 21:15:00;0.999977505877096;0.9999193032861854;0.9999609460054687;0.9999778301717043;0.9999984071249902;0.9999797816256899;1.0002986347818403;0.9999816105038977;0.999993389015664;0.9999999999999999;0.9999737767193008;1.0001925524603388;1.0002085938568879;0.9999679257359714;0.9999765724565606;1.0;0.9999975951851642;1.0;0.9999995781146875;0.9999851845975991;1.0;1.0;0.9999982061101581;1.0002920313247947;1.0003015676902736;1.0;0.9999922950244524;0.9999827048266174;1.0;0.999683634825512;0.9996457590624062;0.9996452700974379;1.0;1.0;0.9997586757203563;0.9994073357762334;0.9993901931712512;0.9993810591771667;1.0;0.9999966215093933;0.9999997218386232;0.9999691645627202;1.000195747772483;1.024999976158142;
2016-06-25 21:30:00;0.9999774198394259;0.9999242204399483;0.9999591837808973;0.9999765871416433;0.9999980844980579;0.9999780209570716;1.0002903716089415;0.9999796507528083;0.9999907915024447;1.0;0.9999718047565835;1.0001836936461608;1.000199032534267;0.9999673223635202;0.9999779813451063;1.0;0.9999971047322892;1.0;0.9999988380457058;0.9999835166034341;0.9999999999999999;1.0;0.9999977944247346;1.0002835733687798;1.0002935811697555;0.9999999999999999;0.9999909459129411;0.9999816449261599;1.0;0.9997215785340232;0.9996789501472714;0.9996753408080117;0.9999999999999999;1.0;0.9997931365904553;0.9994523842440779;0.9994351015642747;0.9994255862334204;1.0;0.9999967078753128;0.9999991169694742;0.9999666573332932;1.0001868405388652;1.024999976158142;
2016-06-25 21:45:00;0.9999832402014533;0.9999445229259698;0.99996864301829;0.9999824304704348;0.999998326600661;0.9999829224348945;1.000286278153812;0.9999835956924416;0.9999914783795524;1.0;0.9999788425930896;1.0001989209392852;1.0002119544907617;0.9999750039788858;0.9999838764906672;1.0;0.9999978441769797;0.9999999999999999;0.9999989058482106;0.9999867198103217;1.0;1.0;0.9999983402405711;1.000280921098528;1.0002887829039628;1.0;0.9999929372518217;0.999985833728103;1.0;0.9997082313754255;0.9996655689421418;0.9996618633829898;1.0;1.0;0.9997820914737786;0.9994299394595969;0.9994115886878806;0.9994012800775837;1.0;0.9999975136796166;0.9999991370603251;0.9999736829095401;1.0002022124647205;1.024999976158142;
2016-06-25 22:00:00;0.9999821534904038;0.9999394639430871;0.9999667636234324;0.9999816222979278;0.9999981735526607;0.9999819501804253;1.0002913163834208;0.9999824465813815;0.9999908132873109;1.0;0.9999784027483488;1.0002021637030702;1.000215708509991;0.9999730964906777;0.99998241314746;1.0;0.9999979749881085;1.0;0.9999992217622602;0.9999858546987963;1.0;1.0;0.9999984592202711;1.0002859909770283;1.000293688848112;1.0;0.9999931704741647;0.9999849258226989;1.0;0.9997000882591607;0.9996386744232313;0.9996234374077572;1.0;1.0;0.9997880692954559;0.9993502654950644;0.9993330392810688;0.999323905809346;1.0;0.999997287714886;0.9999994052981761;0.9999720297402885;1.0002053858675917;1.024999976158142;
2016-06-25 22:15:00;0.999978527292255;0.9999241428714799;0.9999617859670624;0.9999785705799012;0.9999982418529184;0.9999798941864014;1.0002931586134354;0.9999812031338831;0.999992056660287;1.0;0.9999747368318335;1.0001919680451377;1.0002070294145897;0.9999687289472888;0.9999779818662667;1.0;0.9999976849669796;0.9999999999999999;0.999999384746594;0.9999848635126527;1.0;1.0;0.9999982587542398;1.0002869500887857;1.0002959183098943;0.9999999999999999;0.9999923505050715;0.9999829294799053;1.0;0.9997139709883386;0.999652016832871;0.9996382125816493;1.0;1.0;0.9998001034103675;0.9993768129194159;0.9993603050280192;0.9993511713070995;1.0;0.9999967518663767;0.9999995596762968;0.9999691089930243;1.0001949629308438;1.024999976158142;
2016-06-25 22:30:00;0.999959398051188;0.9998508107043407;0.9999299064317559;0.9999609302784582;0.9999970528028453;0.999963897740361;1.0003161365426636;0.9999666777421313;0.999987932003344;1.0;0.9999548490151647;1.000144137267551;1.00016841643805;0.9999414111870458;0.9999567090180694;1.0;0.999996259264508;1.0;0.999999299543646;0.9999732554646702;1.0;0.9999999999999999;0.9999972190922451;1.0003056444184202;1.000320629354139;0.9999999999999999;0.9999869287086272;0.9999687637868628;1.0;0.9997065059232743;0.9996476182512659;0.9996365450069297;1.0;1.0;0.9997917438167622;0.9993776729244241;0.9993612566415251;0.9993521229119081;1.0;0.9999937559930006;0.9999996437392077;0.9999445518875741;1.0001471029602271;1.024999976158142;
2016-06-25 22:45:00;0.9999775501618493;0.9999213283580013;0.9999599696651171;0.9999774756343882;0.9999981218202657;0.9999787769825683;1.000297521461155;0.9999801394436425;0.9999913934538759;1.0;0.9999735713446356;1.0001932206194517;1.0002087706155565;0.999967245952766;0.9999771512510927;0.9999999999999999;0.9999975738717822;1.0;0.9999993949460226;0.9999840112482268;1.0;1.0;0.9999981790116835;1.000291118659714;1.000300359776111;1.0;0.9999920560758437;0.9999820256606887;1.0;0.9997046249295208;0.9996468860877313;0.9996363541597729;0.9999999999999999;1.0;0.9997895402492276;0.9993782731250442;0.9993615454243231;0.9993524116920667;1.0;0.9999966143441961;0.9999995807633615;0.9999674972771598;1.0001962848798784;1.024999976158142;
2016-06-25 23:00:00;0.9999775562425015;0.9999231422869573;0.9999587562460721;0.999977123579378;0.9999977538788591;0.9999775679011705;1.000301448152113;0.9999782849349181;0.9999888797567581;1.0;0.9999736309958732;1.0001986509606164;1.000214035366135;0.9999662500225726;0.9999776435661981;0.9999999999999999;0.9999976470552134;0.9999999999999999;0.9999993529613717;0.9999825421915228;1.0;1.0;0.9999982314509831;1.000295324443317;1.000304098013792;1.0;0.9999920475018712;0.9999811749047799;0.9999999999999999;0.9997089760903456;0.9996579487064132;0.9996477358921009;1.0;1.0;0.999789058147731;0.9993981804476336;0.9993816852314792;0.9993729638879562;1.0;0.9999965732917971;0.9999995572211888;0.9999654189828066;1.0002017420433247;1.024999976158142;
2016-06-25 23:15:00;0.9999835288830106;0.9999471962382019;0.999968369147754;0.999982341460342;0.9999980539420301;0.9999821691682378;1.0002843673635886;0.9999823982026452;0.9999895746467489;0.9999999999999999;0.9999794190865113;1.00020496793576;1.0002171219718274;0.9999746907542111;0.9999846527547636;1.0;0.9999979852107583;1.0;0.99999928921154;0.9999858107643654;1.0;0.9999999999999999;0.9999984709457203;1.0002796078945013;1.0002865001399859;1.0;0.9999935226883852;0.9999853747694871;1.0;0.9997236631932267;0.9996675677497432;0.9996536291290941;1.0;1.0;0.999804092804373;0.9994021176683695;0.9993862197233687;0.9993778792495064;1.0;0.9999975347824456;0.9999994567122166;0.9999725628858701;1.000207962860392;1.024999976158142;
2016-06-25 23:30:00;0.9999847154506741;0.9999544201936673;0.9999705147950201;0.9999828236400091;0.9999982564906432;0.999983026216798;1.000284882593299;0.9999837547995895;0.999990371087953;0.9999999999999999;0.9999793152839782;1.0002102276655929;1.000221412146916;0.9999771038388771;0.9999867557830953;1.0;0.999997662259666;1.0;0.9999990029904784;0.9999868142612864;1.0;0.9999999999999999;0.9999982123759925;1.000280092848065;1.0002872128204057;1.0;0.9999931694040678;0.9999863271395999;1.0;0.9997223279188768;0.9996581665236428;0.9996476911425298;1.0;1.0;0.9998084245265647;0.9993968312053102;0.999380121607245;0.9993706067998389;1.0;0.9999978546637366;0.9999992134111868;0.9999744647644097;1.0002131935542449;1.024999976158142;
2016-06-25 23:45:00;0.9999888663504825;0.9999733489517986;0.9999775011290342;0.9999859643766948;0.9999984254025379;0.999985763938514;1.0002741519501837;0.9999864565596459;0.999990442369057;1.0;0.9999834542715004;1.0002214891580323;1.0002306935527407;0.9999831696909245;0.9999922598434157;1.0;0.9999979091995957;1.0;0.9999996982456082;0.9999889926247957;1.0;1.0;0.9999984403786625;1.0002705959960865;1.000275899445951;1.0;0.9999950619154703;0.999989038942539;1.0;0.999726217232279;0.9996573716696202;0.9996472773596239;1.0;1.0;0.999814316500761;0.9993960150969587;0.9993785796864181;0.9993690648936921;1.0;0.9999985910651895;0.999999771676097;0.9999794441537114;1.0002246845626204;1.024999976158142;
2016-06-26 00:00:00;0.9999890772268756;0.9999713212601581;0.9999767511801914;0.9999867888405737;0.9999980792849876;0.9999855027314695;1.0002703785894813;0.9999849947722946;0.9999884597698696;1.0;0.9999850919948727;1.000215375239432;1.0002250560824528;0.9999819660712944;0.9999916908587073;1.0;0.9999984087882675;0.9999999999999999;0.9999997092625558;0.9999879110261578;1.0;1.0;0.9999988086338921;1.0002671799346916;1.0002717748571124;1.0;0.9999955219064404;0.9999886593616224;1.0;0.9997337166909215;0.9996597902959343;0.9996479721394294;1.0;1.0;0.9998240140847099;0.999394779433013;0.9993772410892748;0.9993681072135668;1.0;0.9999984232091731;0.9999997731323655;0.9999779583765288;1.0002186958549713;1.024999976158142;
2016-06-26 00:15:00;0.9999896293093943;0.9999733481164003;0.9999786218464849;0.9999873429261014;0.9999984509887336;0.9999868359497582;1.0002687624463071;0.9999870114742004;0.9999907218146992;0.9999999999999999;0.9999849918188713;1.000213175967183;1.000222554396003;0.9999838076828353;0.9999922631014054;1.0;0.9999981956053015;1.0;0.9999993869312113;0.9999894571926418;0.9999999999999999;1.0;0.9999986293594452;1.0002652615169267;1.00027045147569;1.0;0.9999951431485103;0.9999897354226757;0.9999999999999999;0.9997440532925108;0.9996706782829065;0.9996569532429936;1.0;1.0;0.9998322433887692;0.9994070679404873;0.9993896209561853;0.9993804869673307;1.0;0.9999985986090265;0.99999950751089;0.9999803749791173;1.0002164675395302;1.024999976158142;
2016-06-26 00:30:00;0.999990388233555;0.9999726968034556;0.999980854812202;0.9999888599098397;0.9999987884795812;0.9999887991682928;1.000264829216029;0.9999891265057549;0.9999930775072852;1.0;0.999986396523809;1.0002077367434143;1.0002170199553015;0.9999853897935652;0.9999920787153738;1.0;0.9999983863238373;1.0;0.9999991818493512;0.999991155018053;0.9999999999999999;1.0;0.9999987553361469;1.0002612588178372;1.0002665737852676;0.9999999999999999;0.9999953064610135;0.999991092822314;1.0;0.9997509690433098;0.9996807929791939;0.9996623537645735;1.0;1.0;0.9998358706691053;0.9994097115872225;0.9993925689414886;0.9993834349256905;1.0;0.9999986697191229;0.9999993334288266;0.9999830905483669;1.0002109321040678;1.024999976158142;
2016-06-26 00:45:00;0.99998869431729;0.9999716805998121;0.9999770129577168;0.9999860267151316;0.99999865572156;0.9999863627264473;1.0002759003256336;0.99998725727818;0.9999919133287738;1.0;0.9999816782488467;1.0002107923864365;1.0002196401056376;0.9999834475386561;0.9999918023059842;1.0;0.9999974333697068;1.0;0.9999980243915981;0.9999894775062189;1.0;1.0;0.9999979732913722;1.000271367858781;1.0002784406047855;0.9999999999999999;0.9999927204967541;0.9999894033950175;0.9999999999999999;0.9997480525670956;0.9996840072483275;0.9996668962765087;1.0;1.0;0.9998303101779872;0.9994202325550644;0.9994043712435784;0.9993956497020806;0.9999999999999999;0.9999985980218348;0.9999983779283541;0.9999798092616339;1.000213683062403;1.024999976158142;
2016-06-26 01:00:00;0.9999909381373291;0.9999803576301863;0.9999799283812689;0.9999881050780886;0.9999982898624583;0.9999869803276379;1.0002611811809843;0.9999867304442482;0.9999892528097797;1.0;0.9999860255887543;1.0002135769825602;1.000221703604741;0.9999851178153271;0.9999942960395607;1.0;0.9999982396982691;1.0;0.99999933330834;0.9999892246805476;1.0;1.0;0.9999986576733891;1.0002581985750507;1.0002626480654406;0.9999999999999999;0.9999953674710569;0.9999900861689401;1.0;0.9997562812834405;0.9996790372142217;0.9996542697272268;0.9999999999999999;1.0;0.9998448833525971;0.9993873570333238;0.9993708619958116;0.9993621407467405;1.0;0.9999988082079717;0.9999994586518777;0.9999805902711306;1.0002166681113969;1.024999976158142;
2016-06-26 01:15:00;0.9999836872643905;0.9999492893053792;0.9999689839098825;0.9999821293573976;0.99999812767801;0.9999822118388757;1.0002637665944345;0.9999828160945627;0.9999898959422575;1.0;0.9999792674714175;1.0001882634741552;1.0002003237129806;0.9999753441699331;0.9999852701640988;1.0;0.9999978826794655;1.0;0.9999996438163526;0.9999861415704857;1.0;1.0;0.9999984194309344;1.00025909473051;1.0002658640776385;0.9999999999999999;0.9999938617752127;0.999985538614188;1.0;0.9997863962496052;0.9997064421150937;0.9996781535438737;1.0;1.0;0.9998719997051732;0.9994223431063021;0.9994055301241513;0.9993963959898938;1.0;0.9999976326844974;0.9999997470071984;0.9999731531053413;1.0001913545247614;1.024999976158142;
2016-06-26 01:30:00;0.9999945593384912;0.9999875101997355;0.9999887136374765;0.9999930062665745;0.9999991671315499;0.9999927929970143;1.0002465676186938;0.9999930430328513;0.99999487179607;1.0;0.9999917117746856;1.0002097393232126;1.0002169100988538;0.9999916410661177;0.9999963768377349;1.0;0.9999989346600254;1.0;0.9999997987366255;0.9999943396944403;1.0;1.0;0.9999992011996343;1.0002442632313753;1.0002476615930325;1.0;0.9999974600406379;0.9999944915412811;0.9999999999999999;0.999797416676698;0.9997207018265518;0.9996912716958245;1.0;1.0;0.9998792105291845;0.9994428281001282;0.9994264166926528;0.9994176949587702;1.0;0.9999993136439017;0.9999998368852944;0.9999895271038538;1.000212803634247;1.024999976158142;
2016-06-26 01:45:00;0.9999937170731611;0.9999865718507245;0.9999871058047836;0.9999917041650729;0.9999992054031697;0.9999919257022134;1.0002435497949373;0.9999926306996394;0.9999949949921662;1.0;0.9999892923169038;1.0002010408188144;1.0002082056333779;0.9999909537815616;0.9999960999306241;1.0;0.9999984246059526;1.0;0.9999991547552275;0.9999939016471513;1.0;1.0;0.999998780653053;1.000240616914157;1.000245136165974;1.0;0.9999960745719916;0.9999938911577078;1.0;0.9998202364787767;0.9997332135664349;0.9996994681945577;1.0;1.0;0.9999052977732644;0.9994504758560367;0.9994336737317524;0.999424158414492;1.0;0.9999992896454614;0.9999993023141451;0.9999884503602015;1.0002040357316873;1.024999976158142;
2016-06-26 02:00:00;0.9999960294158544;0.9999940873617793;0.9999913441741275;0.9999941692634761;0.999999382956257;0.9999941749398531;1.0002402821141985;0.9999946631838513;0.9999958658019975;1.0;0.9999924662704205;1.000207735749343;1.0002138135589678;0.9999942193723567;0.9999982791824803;1.0;0.9999988010486536;0.9999999999999999;0.9999994044063643;0.9999955711761918;0.9999999999999999;1.0;0.9999990751068096;1.000238052279908;1.0002414909009985;1.0;0.9999972348168692;0.9999957494678565;1.0;0.9998196011926704;0.9997338027567532;0.9997014548425094;1.0;0.9999999999999999;0.9999038740865713;0.9994556055055243;0.9994393346245501;0.9994302001813342;1.0;0.9999996120964454;0.9999995067051649;0.9999918665397772;1.0002106554681347;1.024999976158142;
2016-06-26 02:15:00;0.999993836091705;0.9999834642896716;0.9999879717086244;0.999992627558459;0.9999993232459237;0.9999929088202361;1.0002401970835237;0.9999934670208456;0.9999960939208581;1.0;0.9999907322253372;1.00019504258319;1.0002030920586482;0.9999910786148312;0.9999951996074246;0.9999999999999999;0.9999987924092253;1.0;0.9999994417297716;0.9999946408913745;1.0;0.9999999999999999;0.9999990716396294;1.0002373161065803;1.0002416286186269;1.0;0.9999967936285394;0.9999944332754932;1.0;0.9998289545107043;0.999731835654911;0.9996926965515284;1.0;1.0;0.9999193768095882;0.9994317394229163;0.9994140835925894;0.9994045684618411;1.0;0.9999992098004243;0.9999995405821918;0.9999895951609836;1.0001983072743836;1.024999976158142;
