;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-19 02:30:00;0.9999925189317462;0.9999511853457713;0.9999916794902564;1.0;0.9999994581793274;0.9999985065058096;1.0;1.0;0.9999949897576824;1.0;0.9999754001449603;0.999958053969928;0.9999641947697662;0.9999983635363668;1.0;1.0;0.9999990789128023;1.0;1.000040284087038;0.9999942575457813;0.999984931439073;0.9999568804183794;0.9999991967839811;0.9999972032024811;1.0001276777006096;0.9999866172899191;0.9999601134548879;0.9999988740079075;0.9993074292761833;0.9989773808740546;0.9986111765700435;0.9984233542427499;1.0;0.9982620257222201;0.998223387282486;0.9982830746772411;0.9982663754792803;0.998256871275527;1.0001154818306208;1.0;0.9999843567037952;1.0;0.9999610227241162;1.024999976158142;
2016-10-19 02:45:00;0.9999968099333979;0.9999712302260758;0.9999951713670935;1.0;0.9999995958164132;0.9999988963927969;1.0;1.0;0.9999968004957829;1.0;0.9999860064944976;0.9999687338151055;0.9999747522596849;0.9999988286997843;1.0;1.0;0.9999995436367464;1.0;1.00004080004089;0.9999973126903179;0.9999940297545132;0.999975263723591;0.999999621940044;0.9999980537205377;1.0001253428758503;0.9999942824647341;0.9999776214939559;0.9999991786544478;0.9993410978678376;0.9990221993214369;0.9986669542219888;0.9984827605292859;1.0;0.9983168943272609;0.9982804989437558;0.99835041812139;0.9983338568956762;0.9983247325560485;1.0001136592920132;1.0;0.9999936678470637;1.0;0.9999717509976123;1.024999976158142;
2016-10-19 03:00:00;0.9999973219158644;0.9999672012954472;0.9999942277548445;1.0;0.9999995234169821;0.9999986868563131;1.0;0.9999999999999999;0.999996371522672;1.0;0.999983380307162;0.9999686064936645;0.9999751999751993;0.9999985429681528;1.0;1.0;0.9999992954224538;0.9999999999999999;1.000041317437443;0.9999972729997284;0.9999954754727454;0.9999723192713029;0.9999994657235172;0.9999978229351483;1.0001258963356494;0.9999944456131975;0.9999751899080401;0.9999990083823193;0.9993001367444311;0.9989671390075645;0.9985943132963973;0.9984024437618314;1.0;0.998239387391061;0.9982026359487332;0.998257948448085;0.9982409442046228;0.9982322328160496;1.0001140283921501;1.0;0.9999947380529695;1.0;0.9999718643821963;1.024999976158142;
2016-10-19 03:15:00;0.9999976636725646;0.9999738420324406;0.9999954910646355;1.0;0.9999994133940514;0.9999985115292915;1.0;1.0;0.9999957565527131;1.0;0.9999862854208803;0.9999715148502998;0.9999774620035947;0.9999990913642838;1.0;1.0;0.9999995052511618;1.0;1.0000412036612185;0.9999972972041217;0.9999953855835325;0.9999759244788912;0.9999996083589651;0.9999981677643767;1.0001258682076164;0.9999949132579561;0.9999784080449594;0.9999990308308574;0.9993200699118746;0.9989996185223591;0.9986463817329209;0.998467520269033;0.9999999999999999;0.9983132846969739;0.9982742408224236;0.9983343446176278;0.9983171869625306;0.9983076822750159;1.000114188733031;1.0;0.9999948064375385;1.0;0.9999746281963781;1.024999976158142;
2016-10-19 03:30:00;0.999996075341114;0.9999678626578247;0.9999948348679544;1.0;0.9999995443915853;0.9999987590413896;1.0;1.0;0.9999963950170687;1.0;0.9999850617901407;0.9999648024770884;0.9999712322983711;0.9999987104358367;1.0;0.9999999999999999;0.9999996589315889;1.0;1.0000405644198938;0.9999969699658185;0.9999924950289374;0.9999722572600644;0.9999996869393682;0.9999979554204033;1.0001254579806873;0.9999935548762745;0.9999748773784888;0.999999081079627;0.9992013926427014;0.9988358097775148;0.9984354042388983;0.9982339460734747;1.0;0.9980542283397821;0.9980079829088019;0.9980880445324254;0.9980690255630681;0.998057526335611;1.0001137949199803;1.0;0.9999923311449389;0.9999999999999999;0.9999680200427613;1.024999976158142;
2016-10-19 03:45:00;0.9999970266996724;0.9999646577857844;0.9999941684451308;1.0;0.9999995482672935;0.9999987029052787;1.0;1.0;0.9999966048686657;0.9999999999999999;0.9999837504879973;0.9999682191016305;0.9999745577855204;0.9999982572348837;1.0;1.0;0.9999995393793788;1.0;1.000041117166687;0.9999975367491227;0.9999952292298879;0.9999712201104355;0.9999996369502572;0.999997989379376;1.0001255963456772;0.9999950600068738;0.999974367130155;0.9999989573865599;0.9992075265395186;0.9988450111661117;0.9984554345125685;0.9982604253368076;1.0;0.9980820489475702;0.9980312547284484;0.9981222062112309;0.9981041369847252;0.9980930493963128;1.0001138156165519;1.0;0.9999948553347033;1.0;0.9999712362825839;1.024999976158142;
2016-10-19 04:00:00;0.9999978451764961;0.9999724356177068;0.9999951110990044;1.0;0.9999995339015634;0.9999987545311737;1.0;1.0;0.9999965372016973;1.0;0.9999856984275589;0.9999724135731936;0.9999783415924449;0.9999988401823773;1.0;1.0;0.9999993803243221;1.0;1.00004103547678;0.9999975818340289;0.9999962559787899;0.9999761806331892;0.9999995318524546;0.9999980912639505;1.0001248009375188;0.9999952314729944;0.9999786741810532;0.9999991062351117;0.9991853088000912;0.9988127950193036;0.9984044702044879;0.9981985231536469;1.0;0.9980075461909965;0.9979606603955842;0.9980543257737843;0.9980369588153988;0.9980266643839685;1.0001131159297187;1.0;0.9999955640874008;1.0;0.9999754017219591;1.024999976158142;
2016-10-19 04:15:00;0.9999978870252109;0.9999740355977129;0.9999954583209629;0.9999999999999999;0.9999995455330214;0.9999987944865477;1.0;0.9999999999999999;0.9999966360534406;1.0;0.9999866775956401;0.9999720359572288;0.9999780201130681;0.9999989264604532;1.0;0.9999999999999999;0.9999994630348105;1.0;1.0000410325354578;0.9999976917328061;0.9999962467236957;0.9999774192408879;0.999999589272092;0.9999981420627263;1.0001248944910524;0.9999954847620987;0.9999797837859149;0.9999991456831817;0.9992608123644091;0.9989229562356055;0.9985511598039751;0.9983662621507898;1.0;0.9982056749918377;0.9981641069594651;0.9982293762681309;0.998211830303182;0.9982015340680083;1.000113248194695;1.0;0.999995654888395;1.0;0.9999750799493152;1.024999976158142;
2016-10-19 04:30:00;0.9999958770803334;0.9999698513546981;0.9999947507119166;1.0;0.9999997262485432;0.9999991986218747;0.9999999999999999;1.0;0.9999973866869609;1.0;0.9999848159971342;0.9999650953606177;0.9999714804997033;0.9999988417469552;1.0;1.0;0.9999993582005012;1.0;1.0000405890255244;0.9999968274323531;0.9999920698901704;0.9999743188571136;0.9999994688136373;0.9999977344861285;1.0001255290681645;0.9999924997456798;0.9999763473269591;0.9999993387440038;0.9992836722959646;0.9989430006100185;0.9985700215026967;0.9983779829589717;1.0;0.9982070075304552;0.9981638230944988;0.9982386704331128;0.9982206667498744;0.9982103704235556;1.0001137238641624;1.0;0.9999916071401664;1.0;0.9999682838825763;1.024999976158142;
2016-10-19 04:45:00;0.9999969085485234;0.9999708006138652;0.9999951926683911;1.0;0.999999551579983;0.9999987880231466;1.0;1.0;0.9999965709740819;1.0;0.9999860751364987;0.9999677752133441;0.9999740574220323;0.9999987924581445;1.0;1.0;0.9999996125778292;1.0;1.0000409510816928;0.9999973718741519;0.9999942510750307;0.9999748341096476;0.9999996732903276;0.9999980572061351;1.000125740144344;0.9999946033767807;0.9999773402068209;0.9999991136728289;0.9993203948768109;0.998996655491782;0.9986417044767509;0.9984601310865098;1.0;0.998310108502841;0.9982694040297421;0.998320462456004;0.9983019320484067;0.9982908422627585;1.0001140518416933;1.0;0.9999939493161347;1.0;0.9999709369443491;1.024999976158142;
2016-10-19 05:00:00;0.9999973637191449;0.9999631536771681;0.9999939361992161;1.0;0.9999995189676414;0.9999986106447867;1.0;1.0;0.9999965043217679;1.0;0.9999832764900907;0.9999685463859729;0.9999750487077448;0.9999980842796412;1.0;0.9999999999999999;0.9999995423438927;1.0;1.0000413523641858;0.9999977330601554;0.9999961813808244;0.9999704393639743;0.999999651278004;0.9999979921449459;1.000125800297291;0.9999956929535475;0.9999738647919748;0.9999988732848379;0.9992637489709343;0.9989184966344435;0.998535409867031;0.9983398439989714;1.0;0.9981764721793892;0.9981360874304911;0.9981906354806765;0.998174875496941;0.9981669572081588;1.000113984930433;1.0;0.9999957797786622;1.0;0.999971603878558;1.024999976158142;
2016-10-19 05:15:00;0.9999973772929905;0.9999754970964185;0.9999955272701161;1.0;0.9999996571545359;0.9999990758807981;1.0;1.0;0.9999971905884589;1.0;0.9999867605363029;0.9999024950388965;0.999925294790282;0.9999990912699264;1.0;1.0;0.9999993345375073;1.0;1.0000411191594643;0.9999974219639135;0.9999950075780584;0.9999785196233915;0.9999994832780472;0.9999945064487095;1.0001256989730998;0.9999943456496325;0.9999804199316213;0.9999993270883859;0.9991300198662726;0.998727944741732;0.9982748778278925;0.998041194453827;1.0;0.9978787580938807;0.9978363358040354;0.9978405235072854;0.9977861029943809;0.9977658704499447;1.0001139287671894;1.0;0.9999943350034085;1.0;0.9999147794022822;1.024999976158142;
2016-10-19 05:30:00;0.9999957357471931;0.9999707827681863;0.9999947271087141;1.0;0.999999795339661;0.9999993716164443;1.0;1.0;0.9999977407343422;1.0;0.9999846808261587;0.9998130111118421;0.9998567756352512;0.9999989296392006;0.9999999999999999;1.0;0.9999992278361589;1.0;1.000041191318653;0.9999967048070645;0.9999917100564987;0.9999751064746226;0.9999993721894302;0.9999898738126393;1.0001274310212924;0.9999919147603689;0.9999768674586491;0.9999994480683989;0.9990351046385203;0.9985752753689474;0.9980431807489497;0.997757206017579;0.9999999999999999;0.997596155474358;0.9975569005442655;0.9974858680449735;0.9973921199874305;0.9973676297659815;1.0001153996872103;1.0;0.9999911190752271;1.0;0.9998366949840314;1.024999976158142;
2016-10-19 05:45:00;0.9999966440673597;0.9999740720377206;0.9999954638205962;0.9999999999999999;0.999999766037882;0.999999309594285;1.0;1.0;0.9999978006868622;0.9999999999999999;0.9999869442067875;0.9998283926806891;0.9998688440855865;0.9999989667722331;1.0;1.0;0.9999994352186986;0.9999999999999999;1.000041086964844;0.9999973821417487;0.9999936561881404;0.9999781064290005;0.9999995397661151;0.9999908097527359;1.0001263614046532;0.9999938362814061;0.9999798936192751;0.9999994236580466;0.9989600798401828;0.9984958473347535;0.9979488478209233;0.9976688966794507;1.0;0.9975340492715304;0.9975009122610533;0.9973876944748103;0.9973005392385634;0.9972772231718603;1.0001145362278312;0.9999999999999999;0.9999932280069075;1.0;0.9998502806379085;1.024999976158142;
2016-10-19 06:00:00;0.9999969370338178;0.9999630027702756;0.9999939547138226;1.0;0.9999996903376082;0.9999989916955436;1.0;1.0;0.9999975349325733;1.0;0.9999837998330173;0.9998270845349061;0.9998680510592997;0.9999979698165249;1.0;1.0;0.9999995624280825;1.0;1.0000411636242406;0.9999978944135084;0.9999955673905865;0.9999715184390878;0.9999996589905238;0.9999907858866042;1.0001255742848143;0.9999954917163091;0.9999746755480663;0.9999990502188711;0.998734986803469;0.9982252346934507;0.9976167140765422;0.9973297914918464;1.0;0.9971867622666934;0.9971556099739642;0.9970448818919246;0.9969573452507703;0.9969333927809919;1.0001137467669814;1.0;0.9999953050982275;1.0;0.99984894566825;1.024999976158142;
2016-10-19 06:15:00;0.9999971311405728;0.9999680567595771;0.9999944361154379;1.0;0.9999996505367644;0.9999989737112098;0.9999999999999999;1.0;0.9999971744385767;1.0;0.9999843299542173;0.9998176335208743;0.9998611653658369;0.9999984931975514;1.0;0.9999999999999999;0.9999993527270561;1.0;1.000041439209677;0.9999974995861276;0.9999952538281286;0.9999738974920578;0.9999995035559562;0.9999901617899988;1.0001264532047636;0.9999945822803901;0.9999765218641171;0.9999991485296589;0.9986039450455346;0.998031257171085;0.9973371311656072;0.9969995918567734;1.0;0.9967733393885428;0.9967453080097576;0.996704029187706;0.9966111490943297;0.9965867515652358;1.0001145361098422;1.0;0.9999946580095163;1.0;0.9998410842789304;1.024999976158142;
2016-10-19 06:30:00;0.999997019187699;0.9999701943720497;0.9999947064843666;0.9999999999999999;0.9999995814493975;0.9999988580856219;1.0;1.0;0.9999966605994921;1.0;0.9999845342922518;0.9998161616674246;0.9998600018839245;0.9999988013954465;0.9999999999999999;1.0;0.9999993100103469;1.0;1.0000411697169798;0.9999971427873572;0.9999945159308112;0.9999743004987286;0.9999994629399114;0.9999900739722979;1.0001259987311093;0.9999938816030021;0.9999767245290346;0.9999991518181652;0.9984825319165029;0.9978581742599008;0.9971078885481819;0.9967399169151075;1.0;0.9964430861257019;0.996408252813982;0.9964519779204352;0.9963527886782808;0.996321351872508;1.0001141543142238;1.0;0.9999938310038129;1.0;0.999839901448865;1.024999976158142;
2016-10-19 06:45:00;0.9999953934949859;0.9999579377624084;0.9999931105717781;1.0;0.9999996278471274;0.9999988451921465;1.0;1.0;0.9999968123527626;0.9999999999999999;0.9999809754930512;0.9997748319842935;0.9998276887784103;0.9999979747170705;1.0;1.0;0.9999994650555176;1.0;1.0000406089071918;0.9999967890802978;0.9999920500766944;0.9999661631740139;0.9999995510122887;0.9999880756244797;1.0001255162693121;0.9999927634278772;0.9999694575077627;0.9999989724482672;0.9981539709535444;0.9973843505950979;0.9964902043421244;0.9960421259825771;1.0;0.9957331569461015;0.9956698828959581;0.9956556695676272;0.9955345584790352;0.9954936631748574;1.000113642240739;1.0;0.9999917816029573;0.9999999999999999;0.9998032282068303;1.024999976158142;
2016-10-19 07:00:00;0.9999965852172432;0.9999711750240003;0.999994993039667;1.0;0.9999996715165277;0.9999990727925342;1.0;1.0;0.9999971905068509;1.0;0.9999855121257188;0.9997626037138659;0.999819237615597;0.9999988444866258;1.0;1.0;0.9999994061076154;1.0;1.0000404102614109;0.9999971732917563;0.9999935878397191;0.9999754258390153;0.9999995195924481;0.9999874272181324;1.0001242825871424;0.9999936274464377;0.9999775838771802;0.999999273646946;0.9978901510530815;0.9970696007488838;0.9961100562266839;0.9956588048128077;1.0;0.9953797558091546;0.9953164293954031;0.9952476880272552;0.9951212819001518;0.9950830795779902;1.0001126261600384;1.0;0.9999930986329572;1.0;0.9997933448181432;1.024999976158142;
2016-10-19 07:15:00;0.9999948103748896;0.9998859397020526;0.9999821764815439;0.9999999999999999;0.99999690377752;0.9999920720068265;1.0;1.0;0.9999796729906633;0.9999999999999999;0.9999473291685895;0.9997598815259244;0.9998168511586094;0.9999949055580271;0.9999999999999999;1.0;0.9999993504327028;1.0;1.0000428630908638;0.9999920332749749;0.9999919524987424;0.9998982853447714;0.999999501221126;0.9999871634066043;1.000131060196932;0.9999901503414228;0.9999117394379432;0.9999947607872379;0.9974950766033301;0.9965363056120934;0.9953923594052633;0.9948575891573461;1.0;0.9945949340200344;0.9945360558031663;0.9943239162781065;0.9941120749284094;0.9939611397385734;1.0001185121764504;0.9999999999999999;0.999990723385058;1.0;0.9997902484044733;1.024999976158142;
2016-10-19 07:30:00;0.9999952600845317;0.9999039942943051;0.9999850093072375;1.0;0.9999973034100713;0.9999931441508279;0.9999999999999999;1.0;0.9999822340795875;1.0;0.9999552436541124;0.9997493801174347;0.9998090142037395;0.9999958919794757;1.0;1.0;0.9999994567447941;0.9999999999999999;1.0000424094194846;0.9999928516615403;0.9999920600172858;0.9999131584300992;0.9999995683065439;0.9999867431017954;1.0001300052765012;0.9999908495444814;0.9999244803435355;0.9999955322324691;0.9973455333645738;0.9963447621823988;0.995149338240015;0.9945978555242176;1.0;0.9943583367100617;0.9942977877025266;0.9940261006238047;0.9937910880596152;0.9936168685801194;1.0001176974721022;1.0;0.9999910189596491;1.0;0.9997814251052303;1.024999976158142;
2016-10-19 07:45:00;0.999995869449003;0.9999132290668111;0.9999861268338814;1.0;0.9999971596336016;0.9999929398171304;1.0;1.0;0.9999812622187455;1.0;0.9999569578980192;0.9997133059955597;0.9997823209103756;0.9999968021580221;1.0;1.0;0.9999992590021941;1.0;1.0000425276839708;0.9999923655954261;0.9999920403903418;0.9999174787536828;0.9999994219060581;0.9999847869166334;1.000130320457743;0.9999900734430346;0.9999280588284613;0.9999956118382648;0.9971428785015976;0.9960560047512286;0.9947512935331245;0.9941402366312625;1.0;0.9938909206844778;0.9938294310830441;0.9934957429362936;0.9932525516925916;0.9930900737568842;1.0001180507708383;0.9999999999999999;0.9999905809875452;0.9999999999999999;0.9997508313811282;1.024999976158142;
