;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-21 03:15:00;1.0;0.9999999999999999;0.9999896474126753;0.9999999999999999;0.9999981807302291;1.0;1.0031681645058033;0.9999978700314651;0.9999933076370806;1.0014575518370363;0.9999928886080177;1.0031356508650622;1.0031420973254128;1.0;0.9999985495126705;0.9999999999999999;0.9999991303536097;0.9999977350812905;1.002022203425083;0.9999905922452832;0.9999947277870919;0.9999988497681359;0.9999993277217426;1.0031659651053357;1.003169334495859;0.999990750971438;1.0;1.0003912677412534;1.001566321107293;1.0008531556500473;1.0;0.9998316047333448;0.999998343799846;0.9996655433703027;0.9996236135675949;0.9997206144394432;0.9998363228843306;1.0;1.0030134854383321;1.0;0.9999921841716788;0.999989054315831;1.0031388361662867;1.024999976158142;
2016-07-21 03:30:00;1.0;1.0;0.9999866658615753;0.9999999999999999;0.9999979200142145;1.0;1.0031486844475905;0.999997480693739;0.9999917803177434;1.0014480190022519;0.9999908023590793;1.0031142357170726;1.003120709092471;1.0;0.9999977607123057;1.0;0.9999989040352322;0.9999974238067555;1.0020093731130773;0.9999882139373734;0.999993606752219;0.9999986627524575;0.9999991573558543;1.0031462201285286;1.0031500298859446;0.9999884930265095;1.0;1.000388738323179;1.0015496702324815;1.0008402075554117;1.0;0.9998457024000382;0.9999978357767407;0.9996775876187219;0.9996303227360861;0.9997548801309036;0.9998560180936213;1.0;1.002994909001208;1.0;0.9999904039503383;0.9999861407269246;1.00311724682394;1.024999976158142;
2016-07-21 03:45:00;1.0;1.0;0.9999889036362222;0.9999999999999999;0.9999984567239245;0.9999999999999999;1.0031733768959863;0.999998378625149;0.9999939556417822;1.0014591362254261;0.9999921932060785;1.003138629476883;1.003145148884969;1.0;0.9999976557627213;1.0;0.9999990577760816;0.999997960516199;1.0020249271283108;0.9999904255782005;0.9999943201909197;0.9999992192255033;0.9999992706792336;1.003170950694573;1.0031746833027089;0.999990139638593;1.0;1.0003916951456955;1.0015571859482126;1.000840081502965;1.0;0.9998283463603392;0.9999982144505704;0.9996433328608196;0.9995893562059194;0.9997259462008299;0.9998396506103605;1.0;1.0030183397617642;1.0;0.9999916236587598;0.9999888223008059;1.0031416406569744;1.024999976158142;
2016-07-21 04:00:00;0.9999999999999999;0.9999999999999999;0.9999929365916578;1.0;0.9999983387977552;0.9999999999999999;1.0031362801233417;0.9999987530218425;0.9999956530556899;1.0014428680160388;0.9999952520016626;1.0031041481143685;1.0031102921674087;1.0;0.9999989504539629;1.0;0.99999937634943;0.99999768014943;1.002001623117335;0.9999932184522371;0.9999948879422261;0.9999993646869781;0.9999994941125349;1.003134252444239;1.003137355235244;0.9999925080931908;1.0;1.0003873182070502;1.0015405016684886;1.0008317971199143;1.0;0.9998412209823884;0.9999988941998795;0.99965957532196;0.9996073362011536;0.9997536661586587;0.9998551447317822;1.0;1.002983183972654;1.0;0.9999930317297764;0.9999925207948644;1.003107263742704;1.024999976158142;
2016-07-21 04:15:00;1.0;0.9999999999999999;0.9999916149023393;1.0;0.9999987841050872;0.9999999999999999;1.0031164508617196;0.9999983770005295;0.9999948198942348;1.0014340650963147;0.9999940902992815;1.00308716309647;1.0030932792551166;1.0;0.9999986991312545;1.0;0.9999992810771915;0.9999985406907768;1.0019895606521114;0.9999926063727862;0.9999961991838967;0.9999991421131781;0.9999994530010918;1.0031144903372426;1.0031174633493463;0.9999928268366551;1.0;1.0003849565878684;1.0015341769504384;1.0008288955503333;1.0;0.9998436087809931;0.9999986680711568;0.9996585100518948;0.9996073208688839;0.9997615905119043;0.9998597613661602;1.0;1.002964256987547;1.0;0.9999941533975127;0.999991277069583;1.003090203241402;1.024999976158142;
2016-07-21 04:30:00;1.0;1.0;0.9999906341723349;1.0;0.9999986670125119;1.0;1.0031283532082091;0.9999979369339039;0.99999387901918;1.0014399193110353;0.9999932645598032;1.0030996374660857;1.0031058402790871;0.9999999999999999;0.9999989281884787;1.0;0.9999991549444196;0.999998504834912;1.0019975152219702;0.9999916298701039;0.9999961093874018;0.9999988868397418;0.9999993657235365;1.0031263553659266;1.0031293985166836;0.9999920911626071;1.0;1.0003865383759505;1.0015371547985599;1.0008303950625688;1.0;0.999847035627114;0.999998555862286;0.9996774729587449;0.9996260127212394;0.9997589778095997;0.9998581007925559;1.0;1.0029756342385496;1.0;0.9999937814117735;0.9999900899028984;1.003102779963844;1.024999976158142;
2016-07-21 04:45:00;1.0;1.0;0.9999880550620818;0.9999999999999999;0.9999978196525526;0.9999999999999999;1.0031585751626717;0.9999978779116657;0.9999927356336258;1.0014523228585686;0.9999919512823383;1.003120765957132;1.0031277510755305;1.0;0.9999978657368165;1.0;0.9999990369344458;0.999997124338147;1.0020153234011624;0.9999892276640526;0.9999932641817093;0.9999988868134315;0.9999992413563841;1.0031560285056487;1.0031599486893243;0.99998901810984;1.0;1.0003898773485465;1.0015531364464778;1.0008397466038346;1.0;0.9998325554746433;0.9999980440288303;0.9996303793310636;0.9995794006400051;0.9997474733704096;0.9998512820129853;0.9999999999999999;1.003004357159546;1.0;0.9999903649031453;0.9999875753135148;1.0031240826645451;1.024999976158142;
2016-07-21 05:00:00;1.0;1.0;0.9999906930171805;0.9999999999999999;0.9999980850119409;1.0;1.0031606982385304;0.9999984055502273;0.999994276530955;1.0014533330631;0.9999941480054827;1.0031207379835567;1.0031284012165422;0.9999999999999999;0.9999980087773821;0.9999999999999999;0.9999993684075893;0.9999974080469335;1.0020166956734884;0.9999916291096901;0.999994411405914;0.9999991317034896;0.999999486974257;1.0031582656916191;1.0031619301229873;0.9999915380084147;1.0;1.0003901274781366;1.0015502358046304;1.0008345051187033;1.0;0.9998332372072253;0.9999983737609344;0.9996531084517708;0.9995966297865818;0.9997340271614366;0.9998429495757232;0.9999999999999999;1.0030063844979396;1.0;0.9999922720050803;0.9999903264073469;1.003124460576343;1.024999976158142;
2016-07-21 05:15:00;1.0;1.0;0.999991114140585;1.0;0.9999986598077146;1.0;1.0032001485356061;0.9999987782501586;0.9999953283789075;1.0014719387473823;0.9999935012529263;1.003164692919624;1.0031716321988795;1.0;0.9999983427841846;1.0;0.9999991394286432;0.999998143690939;1.002042323137166;0.999992082671218;0.9999947628779619;0.9999994626148747;0.9999993294697501;1.0031977398140108;1.0032014362826749;0.9999912933939541;1.0;1.0003951132492046;1.0015754045016285;1.0008534994312375;0.9999999999999999;0.9998194859650773;0.9999986642607777;0.9996470219083623;0.9995977808162673;0.9996967444052361;0.9998224235766832;1.0;1.0030439113957912;1.0;0.9999924353336145;0.9999910289110892;1.0031680987628935;1.024999976158142;
2016-07-21 05:30:00;0.9999999999999999;1.0;0.9999909187416519;1.0;0.9999986963833688;1.0;1.0031798875131324;0.9999985698801376;0.9999949867173891;1.001463220359489;0.9999932568036789;1.0031127399973883;1.0031277415531807;1.0;0.9999985560905414;1.0;0.9999990944313131;0.9999982798200983;1.002030110360616;0.9999918800621498;0.9999950523203572;0.999999336501369;0.9999993032824774;1.0031758419602999;1.0031818265636239;0.9999913023153425;1.0;1.000392771365799;1.001569406892851;1.0008506519060274;1.0;0.9998285952004622;0.9999986584649203;0.9996615548901112;0.9996131374967208;0.999714304488714;0.9998243679420463;0.9999999999999999;1.0030253045011814;1.0;0.9999926563560028;0.9999907281929721;1.003120615252419;1.024999976158142;
2016-07-21 05:45:00;1.0;1.0;0.9999910319822773;1.0;0.99999809658131;1.0;1.0032571137612203;0.9999984057384155;0.9999945060739385;1.0014993697037482;0.9999939450263837;1.0030664254023027;1.0031113148009083;1.0;0.9999985750986419;1.0;0.9999992290579224;0.9999973981108995;1.0020803254063169;0.9999916046028249;0.9999941263197866;0.9999991791644808;0.9999993827510176;1.0032468977269446;1.003261515463702;0.9999910126180872;0.9999999999999999;1.0004024402909177;1.001611094446039;1.000876188261196;1.0;0.9998069686806144;0.9999985742031513;0.999637117790156;0.9995916680172552;0.9996659308268674;0.9997676963122876;1.0;1.0031010836635021;1.0;0.9999918386476432;0.9999905712567527;1.0030906843721799;1.024999976158142;
2016-07-21 06:00:00;0.9999999999999999;1.0;0.999992521861797;1.0;0.9999985607765901;0.9999999999999999;1.0032142331510263;0.999998730450985;0.9999955934931284;1.0014799985932787;0.999994730790049;1.0030347905840336;1.0030773667998916;1.0;0.9999988677577386;1.0;0.9999993004586486;0.9999980354872688;1.0020532900495387;0.999993046646879;0.9999952339034002;0.9999993750752865;0.9999994475235797;1.0032046210142243;1.0032183559161651;0.9999924448823747;1.0;1.0003972393585994;1.0015843476197475;1.0008582421730872;1.0;0.9998217835026528;0.9999988597027718;0.9996602200529903;0.999610423642235;0.9996947899022404;0.9997861707249339;1.0;1.0030601386599018;1.0;0.9999932678880702;0.9999922033081697;1.0030578519986808;1.024999976158142;
2016-07-21 06:15:00;1.0;1.0;0.9999908355261493;1.0;0.9999990344329365;1.0;1.003301171095233;0.9999987254811739;0.9999951667346697;1.0015197905897903;0.9999935342666485;1.0030789497374326;1.0031321735806376;1.0;0.9999978211433063;1.0;0.999999264835212;0.99999880175496;1.0021091568880522;0.999992447564416;0.9999961243457204;0.9999993839335305;0.9999994417815484;1.0032893031362866;1.0033061708753246;0.9999925881662017;1.0;1.0004078985193767;1.0016330242436176;1.0008883661034271;1.0;0.9997874708154653;0.9999984881868882;0.9995920269354376;0.9995462644946967;0.9996379945620858;0.9997440385110071;1.0;1.003143460489232;1.0;0.9999939985794508;0.9999909213309713;1.0031075955415836;1.024999976158142;
2016-07-21 06:30:00;1.0;1.0;0.9999898938385412;1.0;0.9999985585714398;1.0;1.0032620162035326;0.9999982305446105;0.9999941110529912;1.0015025109080606;0.9999926342802447;1.0030148285211458;1.0030741415267963;1.0;0.9999984478088536;1.0;0.9999990462837692;0.9999981849582211;1.002084752657169;0.9999910128236006;0.9999949432189581;0.9999991228212062;0.9999992708039213;1.0032487634910854;1.0032676475475253;0.999990783260622;1.0;1.0004032851445221;1.0016046064791708;1.0008731217300355;1.0;0.9998170249194989;0.9999984652242166;0.9996521024636796;0.9996075214175493;0.9996860546082919;0.9997650009942445;1.0;1.0031068649577541;0.9999999999999999;0.9999923609417714;0.9999895868175858;1.0030469614518824;1.024999976158142;
2016-07-21 06:45:00;1.0;1.0;0.999991058870613;1.0;0.9999980980703562;1.0;1.0033423906365133;0.9999982184689994;0.9999941482710111;1.0015390702416183;0.9999942806885092;1.0030886477182543;1.0031492298203186;1.0;0.9999984858991898;1.0;0.9999993488031064;0.9999975023093033;1.002135537149432;0.9999917708970915;0.9999947534200974;0.9999990114271821;0.9999994782175413;1.003329055046239;1.0033479844926587;0.9999917998174654;1.0;1.0004130594705;1.0016336983519272;1.0008709606905177;0.9999999999999999;0.9997783581987219;0.99999848391015;0.9995381088090926;0.9994653488967232;0.9996473838747751;0.9997418406444559;1.0;1.0031833424541143;1.0;0.9999926386018924;0.9999905124170447;1.0031214852222572;1.024999976158142;
2016-07-21 07:00:00;1.0;1.0;0.9999881034776972;1.0;0.9999968836971878;1.0;1.003493041641276;0.999998402577251;0.9999935245816559;1.0016076028379086;0.9999914967649642;1.003171343360815;1.003246619009206;1.0;0.9999983683696936;0.9999999999999999;0.9999987046598424;0.9999953149395321;1.0022306972091939;0.9999880298296944;0.999989094571571;0.9999993557791785;0.999998935191874;1.003475775738026;1.0035005598819036;0.9999850738658916;1.0;1.000431438759041;1.0016537451546776;1.0008806120482139;1.0;0.9997617018822487;0.9999983318027303;0.9995405634854524;0.9994653161168797;0.9995956702787371;0.9996982258374957;1.0;1.003327937041196;1.0;0.9999855841749623;0.9999875503225369;1.003212205044137;1.024999976158142;
2016-07-21 07:15:00;1.0;1.0;0.9999900993600798;1.0;0.9999973348018123;1.0;1.0036998404606687;0.9999986956555698;0.9999946765972261;1.0017022794724957;0.9999927743593833;1.0034215732322656;1.0034867340017422;1.0;0.9999988041559068;1.0;0.9999988566604371;0.9999959606972032;1.0023621021946338;0.9999898703360061;0.9999905105642557;0.9999995027275689;0.9999990608809685;1.003684888287164;1.003706363906129;0.999987084384454;0.9999999999999999;1.0004567179638904;1.0016599633690013;1.0008881066674549;0.9999999999999999;0.999750485775865;0.9999986703209358;0.9995273324122274;0.9994584836997985;0.999571466634734;0.9996940383765102;1.0;1.0035236899265183;1.0;0.9999874862469096;0.9999896092434875;1.003456996069251;1.024999976158142;
2016-07-21 07:30:00;1.0;1.0;0.9999930938076717;1.0;0.9999986924481398;1.0;1.0037608418488333;0.9999989794462637;0.9999961364490251;1.0017311901908983;0.9999952402708862;1.0034455070141526;1.0035214398365488;1.0;0.9999986768658785;1.0;0.999999395600598;0.9999981671587493;1.0024025219579094;0.9999937031880224;0.9999955187045082;0.9999995115831551;0.9999995176531868;1.0037443453491264;1.0037677017734847;0.9999931032397471;1.0;1.0004643858380984;1.001652333351487;1.0008848649832012;1.0;0.9997453356610944;0.9999989090714289;0.9995479355531134;0.9994809876837341;0.9995421736906844;0.9996668881657983;1.0;1.0035822784449036;1.0;0.9999937552079796;0.999992917342803;1.0034868026148338;1.024999976158142;
2016-07-21 07:45:00;1.0;1.0;0.9999740218069975;1.0;0.99999864395288;1.0;1.0039580041615475;0.9999981079874468;0.9999883764740087;1.0018151266054587;0.9999844135340193;1.003578225627845;1.0036664184707818;1.0;0.9999885183008212;1.0;0.9999991253245814;0.999998389802201;1.0025244785513343;0.9999821946075717;0.9999930729869011;0.9999990127581666;0.9999993374368951;1.003937780172937;1.0039663850966356;0.9999857178321675;1.0;1.0004870960110168;1.001754826794776;1.0009425619251446;1.0;0.9997318772854799;0.9999946322076716;0.9995062957332893;0.9994394398959924;0.9995302417666;0.9996524402739156;1.0;1.0037694531113062;1.0;0.999988851882542;0.9999762010876196;1.003623805242969;1.024999976158142;
2016-07-21 08:00:00;1.0;1.0;0.9999594882564675;0.9999999999999999;0.9999981840291227;1.0;1.00410906324098;0.9999982195933581;0.999983517061052;1.0018772895943435;0.9999763129147236;1.0037535771861912;1.00383165282158;1.0;0.999980088184038;0.9999999999999999;0.9999989024695626;0.9999975468819302;1.002615360159686;0.9999731873291173;0.9999887555826893;0.9999991645739743;0.999999146307662;1.004089690612238;1.004117231241477;0.9999783150522616;1.0;1.0005039088966707;1.0018115243565777;1.0009758542194294;1.0;0.9997294164271889;0.9999913702717639;0.9995346714608335;0.9994699860498287;0.9995035530683336;0.9996508225361825;1.0;1.0039112715879575;1.0;0.9999825310735455;0.9999638089919609;1.0037915911306312;1.024999976158142;
