;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-16 02:30:00;0.9999357771173427;1.0;0.9999382071062564;0.9999494517407538;0.9998600114558228;0.9999612809099659;0.9999999999999999;0.9999975481691827;0.9998778434332956;0.9999819410982943;0.9999655624767773;1.0;1.0;1.0;0.9999976380416111;0.9999993366043497;1.0;0.9998582008900563;0.9999866913035509;0.9999109969175302;0.9999206053759828;0.999998337680861;1.0;0.9999995359462032;1.000097111774243;0.9999125601550267;1.0;0.9999748705002572;0.9999926341566544;1.0;0.9995522670381668;0.9993175408029847;0.999866524536534;0.999064272409043;0.9989755207175812;0.9991775118977739;0.9991613458459282;0.9991526264252498;1.0;0.9998644937800705;0.9999147216929958;0.9999269094547153;0.9999995943139798;1.024999976158142;
2016-10-16 02:45:00;0.9999537111249831;1.0;0.999955856501593;0.9999633169266801;0.9999021330506628;0.9999720308724723;1.0;0.9999983826437976;0.9999143046571136;0.9999870774029693;0.9999749450428764;1.0;1.0;1.0;0.9999982048973964;0.9999994007407731;1.0;0.9999008924184976;0.9999905336979076;0.9999367432228706;0.9999430543620583;0.9999989030793945;1.0;0.9999995477046424;1.0000941235202703;0.9999372144464104;1.0;0.999981882237714;0.9999848944733001;1.0;0.9995999994334868;0.9993982495229825;0.9999065459893228;0.9992049031422067;0.9991515182878996;0.9992612659060686;0.9992438540556146;0.9992343405455721;1.0;0.9999051643526761;0.999938845826915;0.9999479784147158;0.9999997143617352;1.024999976158142;
2016-10-16 03:00:00;0.9999562221636772;0.9999999999999999;0.9999581519681224;0.9999661602136781;0.9999023184091655;0.9999741685506266;1.0;0.9999987319584221;0.9999158708448351;0.9999872154983573;0.9999772845688747;1.0;0.9999999999999999;1.0;0.9999978110949926;0.9999996526987878;1.0;0.9999009719500075;0.999990516638465;0.9999395126192971;0.9999457836180043;0.9999991390606413;0.9999999999999999;0.9999998469236664;1.0000930970016384;0.9999408959798718;0.9999999999999999;0.9999830390219858;0.9999896095704673;1.0;0.9996165941066695;0.999421010546743;0.9999067611296824;0.9992388692821128;0.9991945907885881;0.9992845965349413;0.9992663173058142;0.9992563910553819;1.0;0.9999052903239622;0.9999420027162799;0.9999506393500198;0.9999995601495538;1.024999976158142;
2016-10-16 03:15:00;0.9999460544504332;1.0;0.9999467281683747;0.9999577489130066;0.9998781151938921;0.9999676133693792;1.0;0.9999980443170566;0.9998940032723316;0.9999844798296513;0.9999706197008985;1.0;1.0;1.0;0.9999971723735838;0.9999994339251145;1.0;0.9998767795068422;0.9999887864654166;0.9999239528187002;0.9999338627376302;0.9999986731345564;1.0;0.9999996817506458;1.0000936259708184;0.9999266119954704;1.0;0.9999788712344796;0.9999861943737433;1.0;0.9996272786604967;0.9994404898982266;0.9998832303280535;0.9992758267206994;0.9992246407140192;0.9993038657161417;0.9992864347113937;0.9992773016656168;1.0;0.9998815192666621;0.9999288092564865;0.9999373246525038;0.9999994598657361;1.024999976158142;
2016-10-16 03:30:00;0.9999559002886946;1.0;0.9999568230449094;0.9999654768009978;0.999900477440768;0.9999734417190271;1.0;0.9999981846496812;0.9999133764280651;0.999987490404689;0.9999763112809649;1.0;1.0;1.0;0.9999982626965543;0.999999623920905;1.0;0.9998992520027963;0.9999908126023024;0.9999377878546586;0.999945440442671;0.9999987680771796;1.0;0.9999997750698919;1.000093873879659;0.9999397324221627;1.0;0.9999827326790579;0.9999830914471604;1.0;0.9995997667627973;0.9993991041103828;0.9999050662113632;0.9992066139033681;0.9991506535451616;0.9992629857913266;0.9992453541515768;0.9992358406272525;1.0;0.9999036147895459;0.9999413162527012;0.9999488636160793;0.9999996748673197;1.024999976158142;
2016-10-16 03:45:00;0.9999452508529021;1.0;0.9999485266345881;0.9999566284455229;0.9998855652277266;0.9999669016553083;1.0;0.9999979836064088;0.9998997509351849;0.9999848865927919;0.999970808830378;1.0;1.0;1.0;0.999998433548252;0.9999993558154456;1.0;0.9998839400760473;0.9999887537561633;0.9999256352319524;0.9999321485448481;0.9999986330931344;1.0;0.9999994789872857;1.000095025800951;0.9999256159691438;1.0;0.9999786072676787;0.9999745758674315;1.0;0.99959775949287;0.9994022605088683;0.9998911395989089;0.9992223703097995;0.999169959178887;0.9992644220689665;0.9992463998858363;0.9992360929794089;1.0;0.9998894680448804;0.9999272415209387;0.9999390481168873;0.9999997796930759;1.024999976158142;
2016-10-16 04:00:00;0.9999586402573546;1.0;0.9999605822924428;0.9999674003307446;0.9999112334693767;0.9999750846437662;1.0;0.9999984868865779;0.9999225038347264;0.999988429103798;0.9999779035643521;0.9999999999999999;1.0;1.0;0.9999985414878176;0.9999995464397761;1.0;0.9999100417882865;0.9999914450649988;0.9999431766329653;0.9999488375395584;0.9999989728909866;1.0;0.9999996695571383;1.0000941728818427;0.999943785927213;1.0;0.9999838463248681;0.9999680911544342;0.9999999999999999;0.9995787237223391;0.9993764848001231;0.9999154119662939;0.9991813206735249;0.999124194911553;0.9992400912907727;0.9992215438134091;0.9992104438121168;1.0;0.9999141196663042;0.999945097944613;0.9999533852548914;0.9999997599480903;1.024999976158142;
2016-10-16 04:15:00;0.99994629643377;1.0;0.9999473572371244;0.999957917200229;0.999879563308843;0.9999677278855752;1.0;0.9999979895259833;0.9998951876907195;0.9999846590283222;0.9999709500991432;1.0;0.9999999999999999;1.0;0.9999974873184756;0.9999994627033892;1.0;0.9998781602836392;0.9999888330344864;0.9999245649138255;0.9999339170724953;0.9999986360699388;1.0;0.999999681098133;1.0000945895375843;0.9999268783444316;1.0;0.9999789794937434;0.9999760557889741;0.9999999999999999;0.999595415147086;0.9993973904488442;0.9998848267740781;0.9992092339137912;0.9991546068770408;0.9992618296793262;0.9992447167234452;0.9992359965752107;1.0;0.9998831101414783;0.9999289220697274;0.9999379173397462;0.9999995282010306;1.024999976158142;
2016-10-16 04:30:00;0.9999483123290395;0.9999999999999999;0.9999503642870692;0.9999596165125532;0.9998859875939065;0.9999690803241389;1.0;0.9999981557494119;0.9999010072640355;0.9999852790022545;0.999972667567158;1.0;0.9999999999999999;1.0;0.9999979191695532;0.9999995350365665;1.0;0.9998844635473665;0.9999891058788551;0.99992832169788;0.9999359737799645;0.9999987487739199;1.0;0.9999997148022258;1.000094716562432;0.9999297815067927;1.0;0.9999798540300893;0.9999738781477686;0.9999999999999999;0.9995966399325791;0.9994008972617332;0.9998913047208714;0.9992103121464332;0.999154382050202;0.999270037679171;0.9992524550106713;0.9992425288979406;1.0;0.9998896181232584;0.9999313361332761;0.9999412901432938;0.9999996140600966;1.024999976158142;
2016-10-16 04:45:00;0.9999474467915591;1.0;0.9999491571899062;0.9999591925537469;0.9998829648579988;0.9999689340058714;1.0;0.999998620058413;0.9998989949640409;0.9999845636990252;0.9999720947922207;0.9999999999999999;1.0;0.9999999999999999;0.9999968137121263;0.9999994506181072;1.0;0.9998815495292928;0.9999887605537255;0.9999272996646196;0.9999355557290301;0.9999990634030882;1.0;0.9999997322444081;1.000093514361946;0.9999292253622827;1.0;0.9999795851966993;0.9999924211725049;1.0;0.9996202304195734;0.9994248426487428;0.999887798687403;0.9992460529419542;0.9991911092927571;0.9992864011640422;0.9992692256634409;0.9992605053013232;1.0;0.9998861191439159;0.9999309345746974;0.9999404069705623;0.9999993702281579;1.024999976158142;
2016-10-16 05:00:00;0.9999458109667128;1.0;0.9999507072687447;0.9999580581453265;0.9998865475631309;0.9999682489483228;0.9999999999999999;0.9999988166875362;0.9999024478111302;0.9999843566606859;0.9999728320304062;1.0;0.9999999999999999;1.0;0.9999978027540746;0.9999995203250328;1.0;0.9998846221913151;0.9999881175788833;0.9999280513859327;0.9999324098319261;0.9999991969179871;1.0;0.9999997102305875;1.0000935046171981;0.9999274636898459;1.0;0.9999791708257277;0.9999866432535199;1.0;0.9996275030150189;0.9994405072761835;0.9998921676845403;0.9992807894910242;0.9992318810565721;0.9993002299582362;0.9992825001000903;0.9992725736889054;0.9999999999999999;0.9998903837822067;0.999928111128893;0.9999417741310267;0.9999995897720109;1.024999976158142;
2016-10-16 05:15:00;0.9999499233533256;1.0;0.9999539032073965;0.9999603088688839;0.9998991634467351;0.9999699616060467;1.0;0.9999986169734079;0.999911836844203;0.9999860663871329;0.99997350039281;1.0;1.0;0.9999999999999999;0.9999982025802546;0.999999293473629;1.0;0.9998976715858192;0.9999896398795179;0.9999336372164896;0.9999382041105791;0.9999990619346832;0.9999999999999999;0.9999994382362306;1.0000933534780654;0.999932620528844;1.0;0.9999805278201473;0.9999944490404932;1.0;0.9996138895233688;0.9994133104685898;0.9999038995496774;0.9992327496505378;0.9991819109827382;0.9992691566815298;0.9992512076141397;0.9992412815138002;1.0;0.9999024408542079;0.9999339238933974;0.9999457334499042;0.9999997394225598;1.024999976158142;
2016-10-16 05:30:00;0.9999567103658489;1.0;0.9999580106294875;0.9999662706245713;0.9999036507794923;0.9999742660679822;1.0;0.9999987056257219;0.9999165999167885;0.9999874194643571;0.9999768886234816;1.0;1.0;0.9999999999999999;0.9999976014493958;0.9999995513230991;1.0;0.9999024913460696;0.9999908347299025;0.9999399009353244;0.9999468404586187;0.999999121280106;0.9999999999999999;0.9999997614833717;1.0000927558262227;0.9999415008186359;1.0;0.9999831455540675;0.9999843128207488;1.0;0.9996325936299951;0.9994500686162798;0.9999077237189615;0.999293989916675;0.9992447662143991;0.9993132669016164;0.9992948718084349;0.9992837709925674;1.0;0.999906342568933;0.9999429716268566;0.9999506771135522;0.999999534298433;1.024999976158142;
2016-10-16 05:45:00;0.9999565085194068;0.9999999999999999;0.9999589307206778;0.9999664689412688;0.9999043236047359;0.9999745212199178;0.9999999999999999;0.9999989924503396;0.9999178584829295;0.999987181483111;0.9999776648099014;1.0;0.9999999999999999;1.0;0.9999976128964116;0.9999996263835575;1.0;0.9999029572358662;0.9999904748147121;0.9999406696925673;0.9999462094976523;0.9999993156527255;1.0;0.9999998385040789;1.0000937032154988;0.9999416367579529;1.0;0.9999832142504165;0.9999858558857199;1.0;0.9995960590258397;0.9993912501719427;0.9999086038068192;0.9992184229147635;0.9991713745970295;0.9992361750069619;0.9992165610504432;0.9992038747142593;0.9999999999999999;0.9999071568405978;0.9999425826006796;0.9999517001342278;0.9999995191070608;1.024999976158142;
2016-10-16 06:00:00;0.9999538219055567;0.9999999999999999;0.9999572220941897;0.9999638637307121;0.9999027680129478;0.9999724803783074;1.0;0.9999985478015435;0.9999155974249834;0.9999870007564077;0.9999761693337306;0.9999999999999999;1.0;1.0;0.9999985515763717;0.9999995597855548;1.0;0.9999012316417605;0.9999901897528293;0.9999377270968899;0.9999424459555681;0.999999014500466;1.0;0.9999996811334135;1.000093412541267;0.9999375817871727;1.0;0.99998209786551;0.9999873052569386;1.0;0.999609553076515;0.9994115448842503;0.9999076513543904;0.99924298065291;0.9991949427237626;0.9992626256790913;0.9992450179360014;0.9992347110438284;1.0;0.999906161914559;0.9999385184722503;0.9999492954441259;0.9999997591709456;1.024999976158142;
2016-10-16 06:15:00;0.9999447273895344;0.9999999999999999;0.9999491047741002;0.9999567158573314;0.9998852359219549;0.9999671600179597;1.0;0.9999984880505011;0.9999004433191483;0.9999843723441617;0.9999714560745259;1.0;0.9999999999999999;1.0;0.9999980035747739;0.9999994028900568;1.0;0.9998834315932119;0.9999882493935675;0.9999261453325303;0.9999313348425483;0.9999989744109424;1.0;0.9999995697034274;1.0000944205715032;0.9999256058370475;1.0;0.9999786055537961;0.9999832973197544;1.0;0.9995832868697535;0.9993729607285496;0.9998908315864566;0.9991818071267417;0.9991342064658426;0.9992230445473657;0.9992057178900361;0.9991962047430771;1.0;0.9998890943589178;0.99992671342821;0.9999398795909392;0.9999996657740069;1.024999976158142;
2016-10-16 06:30:00;0.9999546066981635;1.0;0.9999581159151806;0.9999640715449604;0.9999079231129002;0.9999727839320646;1.0;0.9999987179664052;0.9999195642541568;0.9999873471958792;0.9999760164653907;1.0;0.9999999999999999;1.0;0.9999983786481336;0.9999993835999282;1.0;0.9999065598665269;0.9999905837348156;0.9999396467836168;0.9999439370576794;0.9999991302230185;1.0;0.9999995146929433;1.0000940124668842;0.999938872981211;0.9999999999999999;0.9999823499687777;0.9999852061057183;1.0;0.9995909581221848;0.9993836555977623;0.9999122693906874;0.9991966802129173;0.9991459631216257;0.9992349172409102;0.9992184329525495;0.9992093005282792;1.0;0.9999109302609245;0.999940046588608;0.999950658375056;0.9999997599513739;1.024999976158142;
2016-10-16 06:45:00;0.9999624661671569;1.0;0.9999635806434544;0.999970912032431;0.9999151245452579;0.9999777358540822;1.0;0.9999987891698573;0.9999267196883747;0.9999890669545952;0.9999802225750498;1.0;1.0;1.0;0.9999980775727605;0.9999996934400296;1.0;0.9999140431727201;0.999991960949677;0.9999475538957824;0.9999536438649108;0.9999991776249303;1.0;0.9999998645164518;1.000093739555057;0.999949152090267;1.0;0.9999854051865038;0.9999867105840323;1.0;0.999575369741527;0.9993577874962706;0.9999188920174279;0.9991610849935363;0.9991064605891002;0.9992019862126844;0.9991845992840724;0.9991742930150985;0.9999999999999999;0.9999176379464972;0.9999503003185688;0.9999570541045382;0.9999996140617411;1.024999976158142;
2016-10-16 07:00:00;0.9999449373682847;1.0;0.9999482522931167;0.9999564903813319;0.9998860984514439;0.9999670759388051;1.0;0.9999986040509778;0.9999006865270997;0.9999843743640603;0.9999704520535225;1.0;1.0;1.0;0.9999972846325487;0.9999991931692186;1.0;0.9998846233939115;0.9999885795135929;0.9999261372850151;0.9999325765124782;0.9999990530342477;1.0;0.9999994226715105;1.0000941106020909;0.9999260259402469;1.0;0.9999785613804785;0.9999876708081458;1.0;0.9996060444543895;0.9994058753563753;0.999890951362276;0.9992370433118353;0.9991933494805683;0.9992542576731346;0.9992361566236524;0.9992254373103908;1.0;0.9998893576897804;0.999927785789935;0.9999393995085853;0.9999995441695264;1.024999976158142;
2016-10-16 07:15:00;0.9998600613610304;1.0;0.9998393162726771;0.9998882455681602;0.9996201632700653;0.9999100249171214;1.0;0.9999864049097709;0.9996622918443956;0.9999622943006654;0.9999144362730893;1.0;1.0;0.9999999999999999;0.999997135106912;0.999999603375835;1.0;0.9996183303446573;0.9999741391201075;0.9997714345719888;0.9998278147232393;0.9999907837535199;1.0;0.9999998597723361;1.0001033513545723;0.9997976415155664;1.0;0.9999427320369552;0.999981293354209;1.0;0.9994512364299155;0.9991668055004271;0.9996369612631102;0.9988481478576097;0.9988019853401606;0.9990051582576803;0.9989818633161414;0.998971559138324;1.0;0.9996319635297565;0.9998099042190447;0.9998069965707929;0.999999410472346;1.024999976158142;
2016-10-16 07:30:00;0.9998666809319313;1.0;0.9998408964019442;0.9998922676021988;0.9996276921454811;0.9999126528123818;1.0;0.9999855031243751;0.999666566230808;0.9999647044671757;0.9999146011289572;1.0;1.0;1.0;0.9999971305668882;0.9999994302095675;1.0;0.9996268148065666;0.9999766369557667;0.9997758350972388;0.9998374588177255;0.9999901727436633;1.0;0.9999996804262246;1.0001009132616097;0.9998049626739667;1.0;0.9999447615475409;0.9999862668001898;0.9999999999999999;0.9995119060610574;0.9992590517778595;0.9996431713482737;0.9989973104197055;0.9989509907672143;0.9991006372408823;0.9990783842993822;0.9990696656026876;1.0;0.9996385628159209;0.9998190932174204;0.9998091110640828;0.9999994507416862;1.024999976158142;
2016-10-16 07:45:00;0.9999082010415302;1.0;0.9998898739317782;0.9999248788940498;0.9997473169889297;0.9999391080438396;1.0;0.999989638261775;0.999772091684573;0.999976259638586;0.9999398404030743;1.0;1.0;1.0;0.99999838152473;0.9999993673936497;1.0;0.9997469817140516;0.9999845414148638;0.9998456226564093;0.9998886567500862;0.9999929758260672;1.0;0.9999994978494319;1.000100415377097;0.9998652604842586;1.0;0.9999617266998662;0.9999836658130956;1.0;0.9994710683496265;0.9991959047327434;0.9997576252610278;0.9989217489910595;0.9988544980516787;0.9990162237074038;0.9989923619954221;0.99898126454003;1.0;0.9997546244541199;0.9998756835760287;0.999867979417223;0.9999997644771181;1.024999976158142;
