;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-23 02:30:00;0.9999930316906156;1.0;0.9999862752561042;0.9999894329838267;0.9999378768967576;0.9999879183577276;0.9999999999999999;0.9999842946480799;0.9999502949781391;0.9999905381961048;1.0;0.9999970579303027;0.9999994208057441;0.9999847485812067;1.0;0.9999884004594494;0.9999874108940977;0.9999373500756287;0.9999934497467263;0.9999763222110669;1.0;0.9999960428432505;0.999987634094929;0.99999958695001;1.0000949077133847;0.9999864831225093;0.999996570223249;0.9999879624987484;0.9999919182278836;1.0;0.9999761946569045;0.9999893463074224;0.9999411131419987;1.0;0.9999221239431653;1.0;0.9999845781328597;0.999976645488128;1.0;0.9999398838450277;0.9999922281955624;0.9999816508381587;1.0;1.024999976158142;
2016-04-23 02:45:00;0.9999953351549665;1.0;0.9999908413907328;0.9999930528851959;0.9999579731097575;0.9999920807444135;0.9999999999999999;0.9999898120791025;0.9999667452012004;0.999993507176922;1.0;0.9999972024853252;0.999999533104373;0.9999898724476552;1.0;0.9999924467599983;0.999991796745147;0.9999575382147226;0.9999954334890923;0.999984221661404;0.9999999999999999;0.9999974534058901;0.9999919371270557;0.9999997351862349;1.0000926725598487;0.9999909691796244;0.9999976869358852;0.9999920059561163;0.9999980275469192;1.0;0.9999803964935248;0.9999912162401468;0.9999601947814726;1.0;0.9999350756893562;1.0;0.9999844257663443;0.9999756991628618;1.0;0.999959335919614;0.9999947383202823;0.9999878558259694;1.0;1.024999976158142;
2016-04-23 03:00:00;0.9999959380056483;1.0;0.9999919814937465;0.999993602455254;0.9999647051577847;0.9999926599108686;1.0;0.9999902179157867;0.9999711166807164;0.9999947899201211;0.9999999999999999;0.9999967823314264;0.9999998052879094;0.9999909573382173;0.9999999999999999;0.9999927570710512;0.9999921539884041;0.9999645429856927;0.9999965228715482;0.9999861199200135;1.0;0.9999975213559359;0.9999923011548736;0.9999997315728203;1.0000915878774377;0.9999920866521713;0.999998038660396;0.9999928799324854;0.9999969361542825;1.0;0.999979887851893;0.9999910098790126;0.9999664920535056;1.0;0.9999473530793346;1.0;0.9999839982319357;0.9999764467289459;1.0;0.9999658405796635;0.9999955732016992;0.9999890989289391;1.0;1.024999976158142;
2016-04-23 03:15:00;0.9999931103267385;1.0;0.9999894328877972;0.9999885280256854;0.9999552582334722;0.9999874545457458;1.0;0.9999813166763611;0.9999628019938076;0.9999918355330063;1.0;0.9999968865749287;0.999999737814607;0.9999842323779977;1.0;0.999983251344155;0.999982060183939;0.9999550960629122;0.9999946416732953;0.9999812723386312;1.0;0.999996737610212;0.9999823619511949;0.9999992372782817;1.0000926965295729;0.999987997927755;0.9999974749422407;0.9999879632278958;0.9999882132107678;1.0;0.9999741909389862;0.9999884953837336;0.9999575003362511;1.0;0.9999588503739102;0.9999999999999999;0.9999837176239617;0.999975372163623;0.9999999999999999;0.9999567142508605;0.99999335594141;0.9999854394368155;1.0;1.024999976158142;
2016-04-23 03:30:00;0.9999957690411668;1.0;0.9999913936427947;0.9999932596985313;0.9999582407386409;0.9999922257793605;1.0;0.9999891596870013;0.999967426878909;0.9999936265806579;1.0;0.9999970020845896;0.9999991125255366;0.9999901190588073;1.0;0.9999911579200741;0.9999904206986675;0.9999573937537063;0.9999950962615133;0.9999843857724937;1.0;0.9999964498303828;0.9999905551119296;0.9999996723813833;1.0000917826006912;0.9999905514618151;0.9999965075512924;0.9999921650364316;0.9999782810868078;1.0;0.9999681532836169;0.9999858377485175;0.9999613227583425;0.9999999999999999;0.9999655968294193;0.9999999999999999;0.999984695037838;0.9999771435295862;1.0;0.9999603157879119;0.9999941659857999;0.9999882179491353;1.0;1.024999976158142;
2016-04-23 03:45:00;0.9999911145785281;1.0;0.9999813994464691;0.9999874604072041;0.9999130084408038;0.9999855127833657;1.0;0.9999826968131689;0.9999321184776776;0.9999869699794344;1.0;0.9999971272874533;0.999998941381551;0.9999812417829084;0.9999999999999999;0.9999885321416306;0.9999874291627838;0.9999119899240165;0.9999906861421901;0.9999683225686539;1.0;0.9999952462450558;0.9999876476999842;0.9999996774953366;1.0000938506345773;0.9999824859532414;0.9999954511792752;0.9999850135143761;0.9999805497947047;1.0;0.9999691794305375;0.9999862876583241;0.9999175255018651;1.0;0.999958206564701;1.0;0.9999850912342738;0.9999775397230302;1.0;0.9999157009278343;0.9999896479019523;0.9999757144214241;1.0;1.024999976158142;
2016-04-23 04:00:00;0.9999930922155394;1.0;0.9999849485410339;0.9999901019177168;0.9999320218693818;0.9999884092169414;1.0;0.9999864010542906;0.9999456576569155;0.9999904389697902;0.9999999999999999;0.9999971563329367;0.9999995812633901;0.9999854625157273;1.0;0.9999918717673373;0.9999910536326705;0.9999316268052879;0.9999935192073494;0.9999746290726598;1.0;0.9999962034309504;0.9999912410041074;0.9999997973154013;1.0000935630171222;0.9999864521140299;0.9999968320049735;0.9999883410521391;0.9999840230854287;1.0;0.9999714296157515;0.9999872660456036;0.9999351563170683;1.0;0.9999512959885973;1.0;0.999984279004742;0.9999755524025404;1.0;0.9999338666134827;0.999992321947572;0.9999801503464784;1.0;1.024999976158142;
2016-04-23 04:15:00;0.9999938051325137;1.0;0.9999889215352243;0.9999906037106376;0.9999515465171317;0.9999894975288106;1.0;0.999986111574802;0.9999608261987967;0.9999920777277549;1.0;0.9999971563329367;0.9999997531890855;0.9999866407653384;1.0;0.9999892089480001;0.999988346798519;0.999951353670661;0.999994764887166;0.9999811462598865;1.0;0.999997386666092;0.9999885599205592;0.9999995751484416;1.000092984067812;0.9999890655617832;0.9999979076521539;0.9999895971875123;0.9999848165358685;1.0;0.9999720349469248;0.999987540630961;0.9999536308919478;1.0;0.999952165353166;1.0;0.9999842790047421;0.9999755524025404;1.0;0.999952759334935;0.9999939089566514;0.999985315307108;0.9999999999999999;1.024999976158142;
2016-04-23 04:30:00;0.9999928934612325;0.9999999999999999;0.999988227578372;0.9999881041108534;0.999948904557851;0.9999867923076511;1.0;0.9999805054154485;0.999957796966343;0.9999912880198027;1.0;0.9999969133751266;0.9999995665866408;0.9999835426964049;1.0;0.9999829800088135;0.9999817315710656;0.9999485692153685;0.999994118897801;0.9999789716480962;1.0;0.9999958917691182;0.9999820362538321;0.9999992515856855;1.000092716855055;0.9999867861164178;0.9999966742613653;0.9999873253896415;0.9999956209050836;1.0;0.999978820254946;0.9999905433770466;0.9999517952654502;1.0;0.9999521065613878;1.0;0.9999838022171046;0.99997545675606;0.9999999999999999;0.9999508333226491;0.9999925533868955;0.9999836670302406;1.0;1.024999976158142;
2016-04-23 04:45:00;0.9999944886685544;1.0;0.9999891976861796;0.9999915349904184;0.9999510577126649;0.9999903294985802;1.0;0.9999872295303907;0.9999607768553012;0.9999925430461244;1.0;0.9999971004872383;0.9999995197163366;0.9999878229869775;1.0;0.9999903791608828;0.9999895705422986;0.9999506212568514;0.9999948179241952;0.9999812558969063;1.0;0.9999967399328681;0.9999897525104394;0.9999996487530508;1.0000923362840761;0.9999892031728325;0.9999971720277931;0.9999904040217515;0.9999953123095688;0.9999999999999999;0.9999787209485897;0.9999904913529344;0.99995368912612;1.0;0.9999487322817201;0.9999999999999999;0.9999847134618007;0.9999767808159957;1.0;0.9999527135204107;0.9999937793374121;0.9999854836822941;1.0;1.024999976158142;
2016-04-23 05:00:00;0.999994798171564;1.0;0.9999889108614659;0.9999921805003245;0.9999511455805431;0.9999908743877394;1.0;0.9999887197891503;0.9999601599031449;0.9999932074192124;1.0;0.9999972024853253;0.9999998411266541;0.9999887888289539;1.0;0.9999927724192411;0.999992101165659;0.9999510124626015;0.9999955450531358;0.9999811827147279;1.0;0.9999969628541321;0.9999922682910285;0.9999997812967955;1.0000922357681012;0.999989828561402;0.9999976691848097;0.9999910689834609;0.999996152102104;1.0;0.9999792607296957;0.9999907210324185;0.9999533612554656;0.9999999999999999;0.9999497519823627;1.0;0.9999853296765775;0.9999777781635332;1.0;0.9999524881303787;0.99999437305169;0.9999851323080192;1.0;1.024999976158142;
2016-04-23 05:15:00;0.9999946547074002;0.9999999999999999;0.9999910608301841;0.9999922481592377;0.9999599862701656;0.9999915234749371;0.9999999999999999;0.9999889520070206;0.9999685558362782;0.9999928885820871;1.0;0.9999969827322587;0.9999996512874874;0.9999887776678429;1.0;0.9999910058217941;0.999990300554485;0.9999596831363119;0.9999951724220942;0.9999849417475667;1.0;0.9999984259068497;0.9999904647004281;0.9999996362717761;1.000091797175586;0.9999910804408049;0.999998532723695;0.9999913207646942;0.9999904013581885;1.0;0.9999757334562407;0.9999891764976672;0.9999616167659592;1.0;0.9999581618961536;0.9999999999999999;0.9999837289606474;0.9999750023632458;1.0;0.9999608547944634;0.9999949093102178;0.9999884987665001;1.0;1.024999976158142;
2016-04-23 05:30:00;0.9999940779903679;1.0;0.9999891410482089;0.9999906757857175;0.9999503598414647;0.999989498109241;1.0;0.9999854364099305;0.9999604031806522;0.9999919779360281;1.0;0.9999970311300932;0.9999993508027778;0.9999866541347786;1.0;0.9999880391856755;0.9999870922235897;0.9999497716889848;0.99999430613551;0.9999808441301284;0.9999999999999999;0.9999964710749225;0.9999872999245634;0.9999995226556059;1.0000918467274487;0.9999884643348829;0.999996810211959;0.999989573979245;0.999990512316315;1.0;0.9999757811155996;0.9999892095867846;0.9999532724468837;0.9999999999999999;0.9999615198599897;0.9999999999999999;0.9999844935395196;0.999976560895459;1.0;0.9999522366830557;0.999993251399445;0.9999853142384983;1.0;1.024999976158142;
2016-04-23 05:45:00;0.9999952214084045;1.0;0.9999910342021873;0.9999921049130264;0.9999578207845057;0.9999910329010618;1.0;0.9999869699346958;0.9999664722424959;0.9999933002356237;1.0;0.9999968710568027;0.9999992117384965;0.9999887141694185;1.0;0.999988852242307;0.999987980436821;0.9999570901342792;0.9999950047188;0.9999836494029228;1.0;0.9999962670517052;0.999988158388522;0.9999995475778906;1.0000928267798124;0.9999898415912444;0.9999965052632468;0.9999911611186465;0.9999865580623001;1.0;0.9999731514102488;0.999988023221726;0.999960852494424;1.0;0.9999517612210569;1.0;0.9999830589137401;0.999973919501119;1.0;0.9999598854506047;0.9999938786925043;0.999987573387782;1.0;1.024999976158142;
2016-04-23 06:00:00;0.9999952348190071;1.0;0.9999915985718533;0.9999922106411239;0.9999630805016196;0.9999912656912165;1.0;0.99998752796035;0.9999697551335333;0.99999400159483;1.0;0.9999970311300932;0.9999996901953214;0.9999891173313935;1.0;0.9999895793138597;0.9999887856232834;0.9999628263599789;0.9999959288181491;0.999985149943614;0.9999999999999999;0.9999971922396999;0.9999889764505584;0.9999995618486214;1.000093414890949;0.9999909635618934;0.999997699827501;0.9999915558572632;0.9999669192459033;1.0;0.9999607675382222;0.9999825402790498;0.9999651215851216;1.0;0.9999590316137441;1.0;0.9999841759876993;0.9999758305235353;1.0;0.9999644178985031;0.9999948870185353;0.9999884543872152;1.0;1.024999976158142;
2016-04-23 06:15:00;0.9999938652451997;1.0;0.9999889344953461;0.9999907683265195;0.9999516596274799;0.9999896737542813;1.0;0.9999864921683359;0.9999609213481352;0.9999921629697485;1.0;0.9999970579303026;0.9999997870565341;0.999986854811078;1.0;0.9999896660095989;0.9999888323983013;0.9999514974575036;0.9999948513619848;0.9999812467906992;1.0;0.9999975002353797;0.9999890401689626;0.9999995981809601;1.0000943302424488;0.9999892160612952;0.99999802344508;0.999989757795264;0.9999631619648718;0.9999999999999999;0.9999582485112757;0.999981409927595;0.9999536611820353;0.9999999999999999;0.9999596613128546;1.0;0.999983649851612;0.9999745104335903;1.0;0.9999528036180563;0.9999940165578659;0.9999853773791841;1.0;1.024999976158142;
2016-04-23 06:30:00;0.9999926893151557;1.0;0.999986693024169;0.9999899151162904;0.9999404816759009;0.9999887930141619;1.0;0.9999866332135174;0.999953282168762;0.9999901012484335;1.0;0.9999974722439;0.9999996456457699;0.9999851723107909;1.0;0.9999905313553048;0.9999897072408576;0.9999401678122017;0.9999933863228041;0.9999780625037795;1.0;0.9999980528580952;0.9999899018778007;0.9999996740745054;1.0000954304360683;0.999987790374103;0.9999982523764085;0.9999883910440426;0.9999502870604013;0.9999999999999999;0.9999500119334126;0.999977769225871;0.9999426041052369;1.0;0.9999561529687779;1.0;0.9999855735073155;0.9999772280314885;1.0;0.999941510425955;0.9999931158595853;0.9999830921046758;0.9999999999999999;1.024999976158142;
2016-04-23 06:45:00;0.999994364091004;0.9999999999999999;0.9999885347950234;0.9999916228758113;0.9999482144353987;0.9999903583959039;1.0;0.9999878673197038;0.999958568087304;0.9999923243988829;1.0;0.9999972315308155;0.9999995910410545;0.999987842022972;1.0;0.9999915531278161;0.9999908003375304;0.9999478392772545;0.9999947406112243;0.9999804062086776;1.0;0.9999968893101608;0.999990971926901;0.9999997222596996;1.0000950144382905;0.9999890748921155;0.9999973475169909;0.9999903643860116;0.9999549110015836;1.0;0.9999530381484955;0.9999791000080037;0.9999507678680086;1.0;0.9999409075297857;0.9999999999999999;0.999985128177907;0.9999771955288119;1.0;0.9999497642309793;0.9999937612109403;0.9999847597770192;1.0;1.024999976158142;
2016-04-23 07:00:00;0.9999925033981738;1.0;0.9999832750120734;0.9999875818628436;0.9999250095579969;0.9999852737386026;1.0;0.9999800913205675;0.999938203495685;0.999990103339572;1.0;0.999997175685104;0.9999993936215785;0.9999824767941811;0.9999999999999999;0.9999859207058529;0.9999846873042388;0.9999244643954226;0.999993153378584;0.9999703480696022;0.9999999999999999;0.9999932789028502;0.9999849733219236;0.9999995210488439;1.000101474388544;0.9999832833176062;0.9999945618975385;0.9999859890160312;0.9999317587214771;1.0;0.9999375580494667;0.9999720813137823;0.9999296356006769;1.0;0.9999223051267883;1.0;0.9999843411730432;0.9999756145702989;1.0;0.9999281606216137;0.9999904775192825;0.9999766222524347;1.0;1.024999976158142;
2016-04-23 07:15:00;0.9999907917709636;0.9999999999999999;0.9999768607310291;0.9999839930011057;0.999897962736686;0.9999803948317965;1.0;0.9999736624343535;0.9999139560821934;0.9999882844092223;1.0;0.999995865455196;0.9999995288127106;0.9999777658678625;1.0;0.9999830996396187;0.9999815240653983;0.9998975569506969;0.9999921314440271;0.9999587766547632;1.0;0.9999895895344424;0.9999819098103077;0.9999994912782134;1.0001041786889961;0.9999775400351392;0.999992063022104;0.9999819650560511;0.9998905044369164;1.0;0.9999114332797494;0.9999605273546015;0.9999044317161849;1.0;0.9999308344412606;1.0;0.9999801950952126;0.9999714685286502;1.0;0.9999025208157745;0.9999874795779455;0.9999669476653831;0.9999999999999999;1.024999976158142;
2016-04-23 07:30:00;0.9999928465306127;1.0;0.9999849278337464;0.9999889865793439;0.9999304484161861;0.999987182658802;0.9999999999999999;0.9999833160587959;0.9999444886568544;0.999989928825298;0.9999999999999999;0.9999957344115907;0.9999991694860026;0.9999840099563778;1.0;0.9999879962520558;0.9999869326366455;0.9999296687945962;0.9999928073842294;0.9999736408191426;1.0;0.999994921800248;0.9999871575780475;0.9999995989786005;1.0001040655194227;0.9999850200791696;0.9999954831795961;0.9999872591048321;0.9998733768662941;1.0;0.9999008491882646;0.9999558521023428;0.9999345525734992;1.0;0.9999338018932724;0.9999999999999999;0.999979169659319;0.9999696491485507;1.0;0.9999330989512344;0.999991222574967;0.9999796117077533;1.0;1.024999976158142;
2016-04-23 07:45:00;0.9999920145264674;1.0;0.999982499911186;0.9999883651744484;0.9999172433647623;0.9999863645999283;1.0;0.9999832611966863;0.9999352216451708;0.9999880677623935;1.0;0.9999971756851044;0.9999988309793268;0.9999826252977956;1.0;0.9999887972453664;0.9999877164764522;0.9999161129990771;0.9999912729328612;0.999969685808245;1.0;0.9999945783614739;0.999987921332592;0.9999996875467356;1.0001036008049808;0.9999831189814583;0.99999484664789;0.999986042662755;0.9998777590241203;1.0;0.9999036507951852;0.9999571028806131;0.9999220934399655;1.0;0.9999326318547941;1.0;0.9999837304448121;0.9999742098906219;1.0;0.9999202910353963;0.999989897405192;0.9999767612130576;1.0;1.024999976158142;
