;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-10 02:30:00;0.9999999999999999;0.9999956770698686;0.9999984356023468;0.999999259776101;0.9999953940413072;1.0;1.0002233773054514;0.9999544698448907;1.0;1.0;0.9999966312364584;0.9999999999999999;1.0000522027468397;0.9999762687824625;0.9999348688491919;0.9999361282894076;0.9999369871724072;0.9999942942325482;0.9999988902396332;0.9999977442209816;0.9999940548815646;1.0;0.9999366842561378;1.0002113877538519;1.0002285943207763;0.999993468299597;0.9999978343651793;0.9999950722212386;0.9998967639779488;0.999796071868051;0.9997803033631587;0.9997976005018961;1.0;0.9995364400506159;0.9994619703787944;1.0;0.9999595313955232;0.9999515989494814;1.0;0.9999985565009356;0.9999928128844461;1.0;1.000028306723273;1.024999976158142;
2016-07-10 02:45:00;1.0;0.9999925694524525;0.9999976160173008;0.9999987546838018;0.9999967158506439;1.0;1.0002248929604745;0.9999400970790522;1.0;1.0;0.9999951851555414;1.0;1.0000529605689694;0.9999684296721278;0.9999113771254643;0.99991353678735;0.9999148771271242;0.9999960388865633;0.9999993120141201;0.9999977673353603;0.9999952839540885;1.0;0.9999144772849273;1.000212574828721;1.0002302708692241;0.9999935360145725;0.9999978978487589;0.9999934444492544;0.9999471138996183;0.9998673874616554;0.9998393845068804;0.9998486792086653;1.0;0.9996466865505585;0.999598253106096;0.9999999999999999;0.9999579063836624;0.9999487672009246;0.9999999999999999;0.9999988126972749;0.9999937669585806;1.0;1.0000285070256778;1.024999976158142;
2016-07-10 03:00:00;1.0;0.9999916304667296;0.9999975218110239;0.9999987631801929;0.9999971818442086;1.0;1.0002227691874668;0.9999410939973907;1.0;0.9999999999999999;0.9999952444085156;0.9999999999999999;1.0000526405550745;0.9999687421062806;0.999912418750143;0.9999148519790197;0.9999162081663042;0.999996665728196;0.9999994739499246;0.9999979915866479;0.9999960219827284;1.0;0.9999158154348575;1.0002105775520993;1.0002280601258786;0.999994184266682;0.9999980930931219;0.999993509811253;0.9999512038968734;0.9998706846757379;0.9998417146837517;0.9998486243894102;1.0;0.9996417164989226;0.9995931188518743;1.0;0.9999610472338151;0.9999527019626744;1.0;0.9999989085041217;0.9999945914362031;1.0;1.0000282662598858;1.024999976158142;
2016-07-10 03:15:00;0.9999999999999999;0.9999913402504913;0.9999976341614911;0.9999989592077588;0.9999969471761878;1.0;1.0002195501706355;0.9999462714602204;1.0;0.9999999999999999;0.9999957115127079;1.0;1.0000516301083764;0.9999712879349972;0.9999202233631936;0.9999227360439648;0.9999239602999634;0.9999963191785024;0.9999993631190813;0.9999980532568291;0.9999957843416054;1.0;0.999923594408435;1.0002076156986013;1.0002247155597537;0.9999943621118451;0.9999981000161001;0.9999940388529213;1.0000066941273875;0.9999387297877843;0.9999008310317717;0.9998952404185196;0.9999999999999999;0.9997318797422253;0.9996997032861361;1.0;0.9999601980979876;0.9999510588943047;1.0;0.9999988330570005;0.9999944853202025;1.0;1.000027693594373;1.024999976158142;
2016-07-10 03:30:00;1.0;0.9999931463869598;0.9999982290118642;0.9999993378833437;0.9999966948403285;0.9999999999999999;1.0002187179992004;0.9999592857867652;1.0;1.0;0.9999969315924011;1.0;1.0000515500969578;0.9999781856471911;0.9999406518216463;0.9999426396847418;0.9999434983501228;0.9999959948070243;0.9999992917610508;0.9999983634754734;0.999995971938652;1.0;0.9999432235197044;1.0002070423686418;1.0002237054936747;0.999995259550247;0.9999983625969151;0.9999954705824079;1.0000083154148158;0.9999404340561371;0.9999021075387067;0.9998957082424256;0.9999999999999999;0.9997314058199931;0.9996995444893199;1.0;0.9999603632795465;0.9999508429478282;1.0;0.9999988283545587;0.9999949973966871;1.0;1.0000277750719115;1.024999976158142;
2016-07-10 03:45:00;1.0;0.9999930754804385;0.9999979741944709;0.9999990791644146;0.9999963975173688;1.0;1.0002219564699322;0.999949749720248;0.9999999999999999;1.0;0.9999961447958875;1.0;1.000052245411036;0.9999733783460661;0.999926665167161;0.9999286785114542;0.9999297457543989;0.9999956699667443;0.9999992622395477;0.999998047443312;0.9999954916827866;1.0;0.9999294141610109;1.00020996672475;1.0002271368444484;0.9999943461053193;0.9999981111231833;0.9999944718730761;0.9999941760251907;0.9999164938970896;0.9998811187380868;0.9998756608077666;1.0;0.9996840896282896;0.9996420838984725;0.9999999999999999;0.9999598258274266;0.9999498926880007;1.0;0.9999987421732947;0.999994258926929;1.0;1.0000281500076886;1.024999976158142;
2016-07-10 04:00:00;1.0;0.9999946651855095;0.9999980124907809;0.9999987626885608;0.9999975486730193;0.9999999999999999;1.0002183176879251;0.999945225733083;1.0;1.0;0.9999956562642228;1.0;1.0000522665241736;0.9999714250993812;0.9999194782887472;0.9999210303573175;0.9999222482890856;0.999997224055022;0.999999667918997;0.999998247728434;0.9999968859351649;1.0;0.9999219053303066;1.000206401306033;1.0002234577048938;0.9999949231968023;0.9999984214402712;0.9999940677230702;0.9999973593445687;0.9999231170085925;0.9998901807678872;0.9998862645807305;1.0;0.9997129766137325;0.9996721089026729;0.9999999999999999;0.9999612671482467;0.9999529218752706;1.0;0.9999991212429484;0.9999955486752703;1.0;1.0000282717199511;1.024999976158142;
2016-07-10 04:15:00;1.0;0.9999926406152916;0.999998284251356;0.999999423457894;0.9999967930774029;1.0;1.0002195571343009;0.9999614148940922;1.0;1.0;0.9999973033139197;1.0;1.000052145111929;0.9999791547875528;0.9999446863425417;0.999946820492226;0.9999476100777457;0.9999963183476339;0.9999995193915222;0.999998753743931;0.9999970917691052;0.9999999999999999;0.9999473692044826;1.000207911494165;1.0002244645082183;0.9999963875697588;0.999998717171793;0.9999956728340408;0.9999873554794148;0.999911075851888;0.9998775849499267;0.9998748653625493;1.0;0.9996874456808313;0.9996453810505078;1.0;0.9999612671482471;0.9999529218752712;1.0;0.9999988374565295;0.9999963110277684;1.0;1.0000280661924352;1.024999976158142;
2016-07-10 04:30:00;1.0;0.9999919907475887;0.9999980377024845;0.9999992587596093;0.9999965354666328;1.0;1.0002215960575573;0.9999544094635937;1.0;1.0;0.9999967626165275;1.0;1.0000525466024872;0.999975504061396;0.9999344753877086;0.9999368004698267;0.9999377449403746;0.999996060736986;0.9999995168637218;0.9999985757597135;0.9999968686321508;1.0;0.9999374633486892;1.000209749512109;1.0002266227410748;0.9999958751616956;0.9999985653024672;0.9999949136735943;0.9999802045596087;0.9998991331211012;0.9998665620206004;0.9998641547989794;1.0;0.9996617225732648;0.9996149822296038;1.0;0.9999609739818911;0.9999522475830664;1.0;0.9999987416402403;0.9999959305892294;0.9999999999999999;1.0000282406020065;1.024999976158142;
2016-07-10 04:45:00;0.9999999999999999;0.999990329042495;0.9999975117154551;0.9999989635094816;0.9999966815316883;1.0;1.0002205383711593;0.9999441012050998;1.0;1.0;0.9999957097344676;1.0;1.0000519538658614;0.9999699934471529;0.9999178289369475;0.9999206375673755;0.9999218860228256;0.9999961562433543;0.9999994644836712;0.9999981923996033;0.9999962453653268;1.0;0.9999215209703983;1.0002085614010243;1.000225697805893;0.9999947663104626;0.9999982135299443;0.999993769278745;0.9999973738488659;0.9999247874707461;0.9998910892970635;0.9998880434952452;1.0;0.9997191428972193;0.9996802531012775;1.0;0.9999612124144867;0.999952486013581;1.0;0.9999987218488411;0.9999950014608073;1.0;1.000027800311596;1.024999976158142;
2016-07-10 05:00:00;1.0;0.999990545737345;0.9999978133582222;0.9999991733646778;0.9999981645103415;1.0;1.000219004033061;0.9999567673910719;1.0;0.9999999999999999;0.9999965966065829;1.0;1.0000522921827815;0.9999763995933787;0.999935440809872;0.9999381858172735;0.9999392272883523;0.9999979808274332;0.9999998103565609;0.9999988754422005;0.9999980722783871;1.0;0.9999389406012573;1.0002072685090249;1.0002239444826542;0.9999967391945445;0.9999988419300864;0.9999951008394854;1.0000062567027699;0.9999376445717423;0.9998999653508444;0.9998941083091032;1.0;0.9997285745997617;0.9996956935552824;1.0;0.9999601980979875;0.9999510588943047;1.0;0.9999991437445418;0.9999971948503873;0.9999999999999999;1.0000280009259368;1.024999976158142;
2016-07-10 05:15:00;1.0;0.9999912682423024;0.9999976309307451;0.9999990567440284;0.9999962116856491;1.0;1.0002230384267405;0.999947033591275;1.0;1.0;0.999995730833371;1.0;1.0000518154791513;0.9999716549019866;0.9999213098173039;0.9999238448273576;0.9999250254762482;0.9999952329063035;0.9999990104949631;0.9999976886058871;0.999994328160632;1.0;0.9999246464552686;1.0002109341304377;1.0002283235918066;0.9999933071019892;0.9999977159417665;0.9999941144120515;1.0000045678848757;0.9999312068844243;0.9998954272645247;0.9998897415534304;1.0;0.999718438031449;0.999680461997819;1.0;0.9999605888900557;0.9999522436227399;1.0;0.9999986249746298;0.999992952155142;1.0;1.0000277898499532;1.024999976158142;
2016-07-10 05:30:00;0.9999999999999999;0.9999935077694481;0.999998305850286;0.9999993760206719;0.9999963267146423;1.0;1.0002176582512377;0.9999593716535878;1.0;1.0;0.9999970397308177;1.0;1.0000512450525065;0.9999783015833876;0.9999414745717263;0.9999433574176328;0.9999441755254203;0.9999955792507726;0.9999992452812513;0.999998339843947;0.9999958011368776;1.0;0.9999439080319297;1.0002060543822382;1.0002226181689455;0.9999951898946687;0.99999834033239;0.9999954953200189;1.0000088389618735;0.9999399366675897;0.999904475113419;0.9998988816541239;1.0;0.9997407541460913;0.9997060897742472;1.0;0.9999597525772097;0.9999494383127778;0.9999999999999999;0.9999987387571055;0.9999948418324869;1.0;1.000027632993635;1.024999976158142;
2016-07-10 05:45:00;1.0;0.9999935086561599;0.9999981571582153;0.9999991176056224;0.9999973373543702;1.0;1.0002201505090764;0.999954702115209;0.9999999999999999;1.0;0.9999965651741052;0.9999999999999999;1.0000525586177786;0.9999759538563462;0.9999339460422345;0.99993583211923;0.9999368167303776;0.999996972914181;0.9999996281161883;0.9999985735930353;0.9999971799580761;0.9999999999999999;0.9999365323184368;1.0002083248531926;1.0002251787501941;0.999995866769679;0.9999986323922475;0.9999950075100523;1.0000126938736515;0.9999448672432303;0.9999059152943119;0.9998985129481885;1.0;0.9997364838032897;0.9997051766982933;1.0;0.9999598258274266;0.9999498926880008;1.0;0.9999990204357085;0.9999961614004599;1.0;1.0000283520286004;1.024999976158142;
2016-07-10 06:00:00;1.0;0.9999917751523411;0.9999979481261537;0.9999991190226388;0.9999982810520803;1.0;1.000220251651728;0.9999566806173124;1.0;1.0;0.9999965625821498;1.0;1.000052773008008;0.9999765991491643;0.9999354107474835;0.9999378026868223;0.9999388370209334;0.9999981188745429;0.9999998315327975;0.9999988445280807;0.9999980915183715;1.0;0.9999385537178935;1.0002084343549438;1.0002252331317762;0.9999966504663217;0.9999988562456943;0.9999951419444922;1.0000008194107004;0.9999288291849088;0.9998941460167157;0.999889921919829;1.0;0.9997215585197989;0.9996838971319018;1.0;0.9999601980979876;0.9999510588943047;1.0;0.9999992204876054;0.9999971734887471;1.0;1.0000283487222592;1.024999976158142;
2016-07-10 06:15:00;1.0;0.9999907630584427;0.9999978119517915;0.9999991963083164;0.9999975298790719;1.0;1.0002221120577333;0.9999554681633958;1.0;1.0;0.9999965122522447;1.0;1.0000526368867095;0.9999757879751209;0.9999338169043551;0.999936501555013;0.9999375384061642;0.9999971148801635;0.9999995767274512;0.9999985897799012;0.9999970572518423;1.0;0.9999372367157688;1.0002102024262032;1.0002271660740754;0.9999959148417837;0.9999985613411131;0.9999949727492827;0.9999778603835977;0.9998966732086638;0.9998562884352614;0.9998499248286505;0.9999999999999999;0.9996189583307666;0.9995773452144635;1.0;0.999961364772316;0.9999534323117305;1.0;0.9999989741669824;0.9999960886988474;1.0;1.0000282042226065;1.024999976158142;
2016-07-10 06:30:00;1.0;0.999994086478281;0.9999983632205548;0.99999937465748;0.9999959574696305;1.0;1.0002243702858218;0.9999585653031576;1.0;1.0;0.9999970053117497;1.0;1.000052747681718;0.999978010371717;0.9999406719740873;0.9999423894469194;0.9999431954515364;0.9999950997164003;0.9999991341565323;0.9999981908019201;0.9999953002919575;1.0;0.999942923407346;1.0002124130578354;1.0002294957125193;0.9999947588827601;0.9999982082031665;0.9999954345287592;0.9999708105578797;0.9998841995872207;0.999822141486797;0.9998026122541309;1.0;0.9994769319396245;0.9994453182728162;1.0;0.9999601980979874;0.9999510588943045;1.0;0.9999986564044467;0.9999942862133719;1.0;1.0000284959017538;1.024999976158142;
2016-07-10 06:45:00;1.0;0.9999880862658012;0.9999972046089487;0.999998964851388;0.9999967496347014;1.0;1.0002276505561984;0.9999420734047336;1.0;1.0;0.9999955679143339;1.0;1.0000535832924256;0.9999685347948355;0.999914460038052;0.9999179077907049;0.999919236648455;0.9999962948138784;0.9999995356801319;0.9999982878294401;0.9999965650081578;0.9999999999999999;0.9999188553991344;1.0002153029315366;1.0002329433344466;0.9999950423962771;0.9999982519571253;0.9999934669089952;0.9999752993007053;0.9998888145945849;0.999829203417493;0.9998109246713374;1.0;0.9995001458810377;0.9994672277062855;1.0;0.9999614323229696;0.999952705920145;1.0;0.9999986608176047;0.9999953566730311;1.0;1.0000285405401335;1.024999976158142;
2016-07-10 07:00:00;0.9999999999999999;0.9999868585987002;0.9999968487525452;0.9999987695383038;0.9999970016220018;1.0;1.0002233728288163;0.9999357171421824;1.0;1.0;0.9999948986988997;0.9999999999999999;1.0000523966209698;0.9999650939860597;0.9999040240194997;0.9999078312945369;0.9999093608290881;0.9999965651461351;0.9999995515405886;0.9999981036129145;0.9999963902052358;1.0;0.999908928109013;1.0002111277616395;1.0002286665423517;0.9999945109248851;0.9999980843809776;0.9999927514743512;0.9999923908829312;0.999914016208168;0.9998658877255795;0.9998534030436567;1.0;0.999615521358874;0.9995814156482652;1.0;0.9999604365302405;0.9999512973243785;1.0;0.999998686122114;0.9999950035626646;1.0;1.0000278044409252;1.024999976158142;
2016-07-10 07:15:00;1.0;0.9999357789173916;0.9999898630119287;0.9999994392000946;0.9999938579993541;1.0;1.000243052452555;0.9998948397907929;1.0;1.0;0.999992096111665;0.9999999999999999;1.0000508056323174;0.9999343047498557;0.9998363939246669;0.9998550469927909;0.9998580761239415;0.9999930998009754;0.9999991513718303;0.9999983224872033;0.9999957457252113;0.9999999999999999;0.9998572266117403;1.000229752467483;1.0002486727781381;0.9999952500496945;0.9999969364909187;0.9999863181091928;1.0000122946517571;0.9999343372316198;0.9998833950053467;0.9998694957297669;1.0;0.9996524661818441;0.9996206073669688;1.0;0.9999592138580989;0.9999508686022589;1.0;0.9999959493476707;0.9999948230627985;1.0;1.0000233870880324;1.024999976158142;
2016-07-10 07:30:00;1.0;0.9999706037158482;0.9999950478728129;0.9999993849199695;0.9999970559852186;1.0;1.0002313349848404;0.9999394903035234;1.0;1.0;0.9999953730147084;0.9999999999999999;1.0000528757269456;0.9999637234862392;0.9999069302097877;0.9999154681844065;0.9999171352345883;0.999996781926017;0.9999997012229667;0.9999989645739382;0.9999979257503119;0.9999999999999999;0.9999166777488688;1.0002189247379285;1.0002365137018816;0.9999970224231439;0.9999983971886098;0.9999924596022975;0.999982210474263;0.9998994196129593;0.9998518205812715;0.9998415995606951;1.0;0.9995911241003917;0.9995531083082343;1.0;0.9999579063836624;0.9999487672009247;1.0;0.9999981088572247;0.9999972016104218;1.0;1.0000269373566086;1.024999976158142;
2016-07-10 07:45:00;1.0;0.9999412701608771;0.9999897102926429;0.9999982645391573;0.9999945546477782;1.0;1.000245962893059;0.9998643504332808;1.0;1.0;0.99998948946434;1.0;1.0000529022124043;0.9999200918202172;0.9997919350311116;0.999808993668199;0.9998126938949536;0.9999942714123345;0.9999996278955938;0.9999977023341867;0.9999963139131703;0.9999999999999999;0.9998117012527752;1.0002319609731;1.0002520415848943;0.9999934483714301;0.9999967323420316;0.999983368683546;0.9999505316239785;0.9998505738007014;0.9998149329398385;0.9998140744870098;1.0;0.9995418473129252;0.9994814174756714;1.0;0.9999589206928562;0.99995019431195;1.0;0.9999963433863182;0.9999945060567796;0.9999999999999999;1.0000249165946824;1.024999976158142;
