;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-17 02:30:00;0.9999936313776763;1.0;0.9999969699141047;0.9999937205007803;1.0;0.9999947888899697;1.0015536261494868;0.9999791422582032;0.9999955060110887;0.9999999999999999;0.9999907411254924;1.0;1.0001965202427046;0.9999999999999999;0.9999605929640624;0.9999609711598937;0.9999616770484;0.9999999999999999;1.0005232428152842;0.9999986184179015;0.9999938978306968;0.9999878252390808;0.9999613390607577;1.0014611115808536;1.001591339216794;0.9999988985588792;0.9999862318280173;0.999997270854364;1.0008504302395453;1.0005351517801389;1.0002055270617314;1.0000281553059582;0.9999976209901745;0.9999682471658039;1.0;0.9998326212467804;0.9998165306586124;0.9998070116962826;1.0014464109171046;0.9999982374203586;1.0;1.0;1.0;1.024999976158142;
2016-08-17 02:45:00;0.9999945383386505;1.0;0.9999972957943968;0.9999942404738619;1.0;0.9999952045180269;1.0015431122908316;0.9999802620081728;0.9999953544295058;1.0;0.9999923181538641;0.9999999999999999;1.000196050552096;1.0;0.9999621497241203;0.9999629255901751;0.9999636889292747;1.0;1.0005205294968058;0.9999985313507174;0.9999956668319144;0.999990666210956;0.999963396838185;1.0014512234777955;1.0015804138510749;0.999998744582608;0.9999896839533015;0.9999974885276545;1.000858340480503;1.0005544954326007;1.0002214234023636;1.0000433322947115;0.9999971873007191;0.9999796001358245;1.0;0.9998494179975222;0.999832771229388;0.9998228393520638;1.0014365247958408;0.9999978749832513;1.0;1.0;1.0;1.024999976158142;
2016-08-17 03:00:00;0.9999935414099427;1.0;0.999996697382904;0.9999936105467384;1.0;0.9999951840240351;1.001547199010589;0.9999773444041347;0.9999957220986652;1.0;0.9999919978740327;1.0;1.0001966512295426;1.0;0.9999534155008014;0.999955403389271;0.9999564703973267;1.0;1.0005219810975987;0.9999985365620769;0.9999953961548612;0.9999917912876753;0.9999561048102106;1.0014549699820452;1.0015846623489197;0.9999985226754617;0.9999905035675405;0.9999974766367896;1.0008696454676884;1.0005688062117335;1.0002310318364251;1.0000500572582087;0.9999962394972391;0.9999806518464464;1.0;0.9998561632005074;0.9998405290475478;0.9998318036998146;1.0014402142363374;0.999997039943397;1.0;1.0;1.0;1.024999976158142;
2016-08-17 03:15:00;0.9999945335001242;1.0;0.9999973681615013;0.9999951325533528;1.0;0.9999959051812712;1.0015510504977005;0.999986731004839;0.9999950284636681;1.0;0.9999936902836929;1.0;1.0001969309423595;0.9999999999999999;0.9999741380867173;0.9999757729227259;0.9999762764531078;1.0;1.0005229882538738;0.9999986762797753;0.9999953927627044;0.9999913135081574;0.9999760406331528;1.001458954923254;1.0015883544339612;0.9999993753976115;0.9999903441959724;0.9999978551653977;1.0008586080429667;1.000549318393639;1.000211785791633;1.0000301813213786;0.9999962517170732;0.9999691967502473;1.0;0.9998297209503999;0.9998123852565551;0.99980207251217;1.0014437841061608;0.9999970929595055;1.0;1.0;1.0;1.024999976158142;
2016-08-17 03:30:00;0.9999947068811529;1.0;0.9999974338958466;0.999994802781019;1.0;0.9999954659654249;1.0015498739601467;0.9999847648387313;0.9999945700115578;1.0;0.9999932903192553;1.0;1.0001969399443547;1.0;0.9999713719680365;0.9999725455261929;0.999973092777063;1.0;1.000522774333051;0.9999984911157127;0.9999957368482285;0.999990863027777;0.9999728574939595;1.0014577730612653;1.001587179991783;0.9999991352884273;0.9999900984377599;0.9999976256343114;1.0008441622704076;1.0005285298678617;1.0001959679519596;1.0000171917443792;0.9999964671772993;0.9999699916922901;1.0;0.9998110988135132;0.9997954414626514;0.9997875103182968;1.0014427386868625;0.9999973060488087;1.0;1.0;1.0;1.024999976158142;
2016-08-17 03:45:00;0.9999929040169803;1.0;0.9999964882466752;0.999992279947557;0.9999999999999999;0.9999935056381504;1.001570258995167;0.9999730683323375;0.9999938238680358;1.0;0.9999896327661462;1.0;1.0001991013100542;0.9999999999999999;0.9999488715221365;0.9999495837043728;0.9999506021061308;1.0;1.000529385597877;0.9999980149858537;0.9999943781484124;0.9999873978115112;0.9999502159970821;1.0014765697471255;1.0016084332279225;0.9999982427628321;0.9999861521578317;0.9999965964060796;1.0008563419507905;1.0005344956830793;1.0001965829827635;1.000013717619923;0.9999965523890393;0.9999656718967138;1.0;0.9998027598203955;0.9997860591047107;0.9997757466318716;1.0014618746899508;0.9999974252311223;1.0;1.0;1.0;1.024999976158142;
2016-08-17 04:00:00;0.9999931783789212;1.0;0.9999966350071645;0.9999925873774341;1.0;0.9999934541081731;1.0015667471758716;0.9999762276607872;0.9999924764188718;1.0;0.9999905779105475;1.0;1.0001989657962407;1.0;0.9999558737558606;0.999956942275651;0.9999578093404676;1.0;1.0005284449067446;0.9999977779604711;0.999994956192851;0.9999878050303138;0.9999574836439243;1.001473407309722;1.0016046668377505;0.9999984273967889;0.9999870370644044;0.9999965706161102;1.0008491283195324;1.0005297306349792;1.000200852563869;1.0000252437044648;0.9999956158483951;0.9999651913046623;1.0;0.9998321684490948;0.9998158394665302;0.999806320510781;1.0014585166753946;0.9999967054666463;1.0;1.0;1.0;1.024999976158142;
2016-08-17 04:15:00;0.999994833574819;1.0;0.999997355066926;0.9999940490349518;1.0;0.9999947666497634;1.0015477836258815;0.9999802425255657;0.9999936494035652;0.9999999999999999;0.9999930954804939;1.0;1.000197401036767;1.0;0.9999626888772123;0.9999639070175236;0.999964713722935;1.0;1.0005228121424738;0.999998072988693;0.9999969890021849;0.9999918175089048;0.9999644634073175;1.0014556275323343;1.0015850471003216;0.9999985199431081;0.9999915723804712;0.999997260001987;1.0008199277740972;1.0005090940044534;1.0001815056124401;1.000013020852053;0.9999960116998662;0.9999689348949764;1.0;0.9998185262361613;0.9998021790548963;0.9997930412954392;1.0014407661159754;0.9999969721295109;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-08-17 04:30:00;0.9999951609858556;1.0;0.9999975584257816;0.9999950559928121;1.0;0.9999957180147775;1.0015522780066461;0.9999853282720997;0.9999943461849042;1.0;0.999994412731311;0.9999999999999999;1.000197897114626;0.9999999999999999;0.9999715956540216;0.9999733131799673;0.9999739396586083;1.0;1.000524196868949;0.9999983956392621;0.9999969652095008;0.9999930558173565;0.999973729522283;1.0014600288640763;1.001589523984174;0.9999990036990638;0.999992718793593;0.9999977577548737;1.0008097826343114;1.0004972615083811;1.000168039628504;1.0000011150673125;0.9999958663905546;0.9999622710873675;1.0;0.999805130022221;0.9997897111603393;0.9997817800614421;1.0014448711550816;0.9999968048391787;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-08-17 04:45:00;0.9999963602406731;1.0;0.9999981503327025;0.9999961909760932;1.0;0.9999967345285775;1.0015372929525141;0.9999881686189798;0.9999958700212599;1.0;0.9999956526783579;1.0;1.0001961716097092;1.0;0.9999770284440448;0.9999782433444481;0.9999787533365718;1.0;1.0005192945241894;0.9999987958253039;0.9999977523839623;0.999994788091983;0.9999785866095345;1.0014459679436891;1.0015741199796726;0.9999991747016725;0.9999945153796226;0.9999982911835338;1.0008152937902601;1.0005107904341881;1.000177435830125;1.0000072463631096;0.9999970172826013;0.9999622508272098;1.0;0.9998110967492814;0.99979384595525;0.9997835334020918;1.0014309473217486;0.9999976974617432;1.0;1.0;1.0;1.024999976158142;
2016-08-17 05:00:00;0.9999969536037335;1.0;0.9999983775219679;0.9999962630538336;1.0;0.999996902567407;1.0015389115339919;0.9999859426111579;0.9999967939626679;1.0;0.9999956926390015;1.0;1.0001966585873059;0.9999999999999999;0.9999725697805951;0.9999732629722847;0.999973894116111;1.0;1.0005201406423716;0.9999988995932803;0.9999984791343889;0.9999957706789608;0.9999737168100293;1.0014473536168396;1.0015758334401472;0.9999988766068817;0.9999955702174017;0.9999983797198536;1.000796400393855;1.0004826036934429;1.0001415717385498;0.9999670609327687;0.9999979155457929;0.9999508404347538;1.0;0.9997455270718156;0.9997293573124678;0.99972022021857;1.0014325049450181;0.9999984103490802;1.0;1.0;1.0;1.024999976158142;
2016-08-17 05:15:00;0.9999955142322244;1.0;0.9999976301826354;0.9999948068408264;1.0;0.9999958155281796;1.0015435859890742;0.9999806354909209;0.9999958216498569;1.0;0.9999939224121441;1.0;1.00019701680153;1.0;0.9999615888443001;0.9999627623909749;0.9999636520315014;1.0;1.0005215276781252;0.9999985565060687;0.999997528700355;0.9999940695287193;0.9999633911901682;1.0014516158983604;1.0015807719993732;0.9999985130538028;0.9999936029548581;0.9999978098801309;1.0008174755922927;1.0005025515116495;1.000156292868736;0.999974499189499;0.9999970337384402;0.9999561794694427;1.0;0.9997446737931671;0.999728126373792;0.999718608253134;1.001436853023071;0.9999977145044641;1.0;1.0;1.0;1.024999976158142;
2016-08-17 05:30:00;0.9999966969840568;1.0;0.9999982848215935;0.999996303607238;1.0;0.9999967187439548;1.0015409743212935;0.9999886046322133;0.9999954512148703;0.9999999999999999;0.9999961406602795;1.0;1.0001970192671663;1.0;0.9999781809615802;0.9999794372107146;0.9999799404848878;0.9999999999999999;1.0005208303844917;0.9999986805091687;0.9999984042195236;0.9999954724490134;0.9999797981911343;1.0014494660147262;1.0015778105417397;0.9999991111253438;0.999995503579783;0.9999982833096042;1.000825404291312;1.000505657584963;1.0001618739808478;0.9999766821900801;0.9999967894617852;0.9999524769501937;1.0;0.9997463447327886;0.9997068354360484;0.9996981112550246;1.0014343295477348;0.9999975280550818;1.0;1.0;1.0;1.024999976158142;
2016-08-17 05:45:00;0.9999965646641022;1.0;0.9999982965204555;0.9999966855415235;1.0;0.9999970921522562;1.0015451318876984;0.9999909782321059;0.9999959590379933;1.0;0.999996207906569;1.0;1.0001971474635443;1.0;0.9999826366212982;0.9999839151410314;0.99998428482306;1.0;1.000521805867399;0.9999989109657484;0.9999976615395578;0.9999949179007188;0.9999841471403152;1.0014534823685521;1.001582063777499;0.9999994504944368;0.9999946404205889;0.9999984785220173;1.0008289211268167;1.000510062681783;1.0001673349950768;0.9999833611531735;0.9999969997593947;0.9999581917003785;1.0;0.9997552990852847;0.9997110769406203;0.9997027337556308;1.0014382075273556;0.9999976768609647;1.0;1.0;1.0;1.024999976158142;
2016-08-17 06:00:00;0.9999949164960485;1.0;0.9999973159387328;0.9999941684081188;0.9999999999999999;0.9999955113540125;1.0015596665460138;0.999976936960701;0.9999963809377279;1.0;0.999992770989202;1.0;1.0001988840857348;1.0;0.9999536921581134;0.9999547606755725;0.9999558261232443;1.0;1.000526724458523;0.999998601104707;0.9999968804193512;0.9999932689578581;0.9999555012274172;1.0014666520075004;1.0015973735589148;0.9999982812300295;0.9999924214110402;0.9999976500805491;1.0008195392229058;1.000497375014181;1.0001436478441403;0.9999572755294064;0.9999973829716804;0.9999488444000851;1.0;0.9997145947091816;0.9996635144152557;0.9996539969097489;1.001451856833653;0.9999979794092428;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-08-17 06:15:00;0.9999964578280574;1.0;0.9999981357725354;0.9999958707215583;1.0;0.9999967380651549;1.001560508344052;0.9999839610443074;0.9999971783121545;1.0;0.9999949139995005;1.0;1.0001992481708089;1.0;0.999968172674057;0.9999688658626983;0.9999695896477583;1.0;1.0005271806416858;0.9999989565317043;0.9999978571724009;0.9999950784603098;0.9999693695076779;1.0014676548021828;1.0015980246608212;0.9999987936493876;0.9999945610802501;0.99999829303315;1.0008197854486385;1.000496003054009;1.0001390126114729;0.9999500366245925;0.9999980894436713;0.9999419306543643;1.0;0.9997036781241223;0.9996452250007576;0.9996368823653419;1.0014526168584803;0.9999985357060769;1.0;1.0;1.0;1.024999976158142;
2016-08-17 06:30:00;0.9999964812823408;1.0;0.9999981828624995;0.9999964729064327;1.0;0.9999972599062104;1.0015767006728327;0.9999879806244485;0.999997121477395;1.0;0.9999958670737318;1.0;1.000201310782699;1.0;0.9999753488889533;0.9999766464817549;0.9999772259304679;1.0;1.0005325215289353;0.9999990773049207;0.9999977550146435;0.9999957576311246;0.9999770387946126;1.0014830663867436;1.0016144748159663;0.9999991799631676;0.9999952388920178;0.9999985663632676;1.0008196115601065;1.0004910358794061;1.0001277476325532;0.9999365467821559;0.9999975069442955;0.9999324481437472;1.0;0.9996845142165661;0.9996042607334157;0.9995923628286618;1.001467582801938;0.9999980401017662;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-08-17 06:45:00;0.9999954094217143;1.0;0.9999977233676932;0.9999955100956689;1.0;0.9999960682395397;1.0016137285568454;0.9999874986596446;0.9999946547837371;1.0;0.9999948091231263;1.0;1.0002057663791006;1.0;0.9999760027133737;0.9999776185449726;0.9999781268644697;1.0;1.0005447482323708;0.9999985407828811;0.9999968608249932;0.9999931156966759;0.9999779386627915;1.0015179748884115;1.0016523711773864;0.9999992234640657;0.9999927285990312;0.9999979416135452;1.0007845728834723;1.0004236784206055;1.0000559818899744;0.9998630468277214;0.9999961015297903;0.9999111840310907;1.0;0.9995731589557557;0.9994889397940487;0.9994754564405868;1.001502022721214;0.9999969870878078;1.0;1.0;1.0;1.024999976158142;
2016-08-17 07:00:00;0.9999963643295975;1.0;0.999998085323524;0.99999555151763;1.0;0.9999962630288023;1.0016296780904206;0.999983458617305;0.9999961287842369;1.0;0.9999947515295692;1.0;1.0002082541355428;1.0;0.9999680682284966;0.9999687614170657;0.9999694779080971;1.0;1.0005506298090379;0.9999986899896308;0.9999980419951489;0.9999945740296301;0.9999692695670647;1.0015327390068047;1.001668805028147;0.9999987009699609;0.9999943091336408;0.9999980441662176;1.0007037858804726;1.0003282278488543;0.9999394764870911;0.9997492665817577;0.9999976145043357;0.9998700304069503;1.0;0.9994135706396136;0.9993240361610468;0.9993059735866462;1.0015169637634456;0.9999981933259389;1.0;1.0;1.0;1.024999976158142;
2016-08-17 07:15:00;0.9999906268493081;1.0;0.9999947450532773;0.9999872528005707;1.0;0.9999905591286206;1.001747067922889;0.9999417739690342;0.999994668447452;1.0;0.999984405862809;1.0;1.0002230866514665;1.0;0.9998827478504323;0.9998837526860236;0.9998865432066059;1.0;1.0005904998604445;0.9999971422789793;0.9999957671696613;0.9999888958732104;0.9998857946622435;1.001641715846479;1.0017901656406045;0.9999951690694504;0.9999874005066354;0.9999950513206454;1.000444339772906;1.0000221248550925;0.9995775036633223;0.9994187407710017;0.9999966658492683;0.99972770038582;1.0;0.9989973946766534;0.9988642763240151;0.9987887592330491;1.001626458812059;0.9999974704124953;1.0;1.0;1.0;1.024999976158142;
2016-08-17 07:30:00;0.9999960110632748;1.0;0.9999978991571857;0.9999954521290557;1.0;0.9999963722513454;1.0017113347414033;0.9999830542851994;0.9999964826829207;1.0;0.9999946200579082;1.0;1.000218538945361;1.0;0.999966237867735;0.9999672841340754;0.9999680652316819;0.9999999999999999;1.0005780208677875;0.9999987741809295;0.999997719207736;0.9999947559563537;0.999967832173007;1.0016095202835855;1.0017524441903731;0.9999987158983251;0.99999428061414;0.9999981010594357;1.0003961768383716;0.9999724900624265;0.9995491645991157;0.9994045055945963;0.9999974484979314;0.9997305866237783;1.0;0.9989903212116013;0.9988486841959776;0.9987565511505372;1.001592917769582;0.9999980294393087;1.0;1.0;1.0;1.024999976158142;
2016-08-17 07:45:00;0.9999939101223245;0.9999999999999999;0.9999967004025823;0.9999928452333113;1.0;0.9999946885754859;1.0017624103198448;0.9999704630640973;0.9999960477992007;1.0;0.999991450500939;1.0;1.000225045413437;1.0;0.9999396355073876;0.9999412033691213;0.9999426509456799;1.0;1.0005952110262046;0.9999983246793989;0.9999967497003875;0.9999931331810639;0.9999422383752102;1.0016571976915445;1.0018050703864212;0.9999976970240101;0.9999921554934114;0.9999972183626558;1.0003728489443355;0.9999293308320382;0.999460152616035;0.9992963582654455;0.9999967716393214;0.9996922992907531;1.0;0.99880922278748;0.9986236180491409;0.9985345905075511;1.001640453677719;0.999997476173935;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-08-17 08:00:00;0.9999945424100375;1.0;0.9999971809135839;0.99999422411192;1.0;0.9999953128863479;1.001793491390743;0.9999803878364286;0.9999947871768666;1.0;0.9999933106701522;1.0;1.0002288891593856;1.0;0.9999608270891656;0.9999626305353637;0.9999635334016695;1.0;1.0006054346929716;0.9999983528709729;0.9999966921289636;0.9999928758804257;0.9999632500729335;1.0016868464676651;1.001836590621421;0.9999985942864533;0.9999922715693017;0.9999975454924859;1.0003324170294057;0.9998585686231573;0.9993529681711061;0.9991694910548989;0.9999959886983889;0.9996552235454271;1.0;0.9985951650645042;0.99838955384195;0.9982867935656694;1.001669282890156;0.9999968822565375;1.0;1.0;1.0;1.024999976158142;
