;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-11 02:30:00;1.0000119344592688;1.0;1.0;1.0000233075862748;1.0;1.0000330290144823;1.0;1.0;0.9999964917497796;1.0000812237850847;0.9999943000947565;0.9999571940132804;0.9999641748938792;1.000023137548349;0.9999972981908345;0.9999994167018895;0.9999999999999999;0.9999986442368092;1.0001020994913166;0.999996950938186;0.9999999999999999;0.9999913794874867;1.0;0.999997226444719;1.0001490433772762;0.9999960232206223;0.9999906954475208;1.0000439537801775;0.9996697291335565;0.9996276449104646;0.9996426457888365;0.9997402267858382;1.0;0.9995512639288638;0.9995060576279369;1.0;0.9999827685853668;0.9999740419963462;1.0001422786172107;0.9999997345088792;0.9999967046961207;0.9999979305461464;0.9999605137716838;1.024999976158142;
2016-02-11 02:45:00;1.000011870906448;0.9999999999999999;1.0;1.000023628947393;1.0;1.000033724119775;1.0;0.9999999999999999;0.9999980392557101;1.0000811733445731;0.9999950686681749;0.9999560521595563;0.9999633232108491;1.0000229757537613;0.9999966617488417;0.9999993339899794;1.0;0.9999987668314273;1.0001021847867857;0.9999977893162473;1.0;0.9999934463980251;0.9999999999999999;0.9999971428853505;1.0001490973583667;0.9999964627972302;0.9999925339347088;1.0000442702422;0.9997072273709349;0.9996589225549204;0.9996696383127845;0.9997531284528796;1.0;0.9995555201778117;0.9995078265772226;1.0;0.999982683992563;0.9999739574042806;1.0001422640525466;0.9999996651766722;0.999997045906282;0.9999987214886462;0.9999593987133465;1.024999976158142;
2016-02-11 03:00:00;1.0000116076475591;1.0;1.0;1.0000232238654292;1.0;1.000032923535231;1.0;1.0;0.9999975866451378;1.0000796412403934;0.9999950199048613;0.9999548315769642;0.9999620408105814;1.0000223904519652;0.9999966555888132;0.9999994197722522;1.0;0.9999985860694451;1.0001004010364354;0.9999976152402267;1.0;0.9999926009864946;1.0;0.9999971461573397;1.000147330585308;0.9999965198984342;0.9999917115103436;1.0000433177973285;0.9997315429794444;0.9996838828529035;0.9996947966481732;0.9997727718210158;0.9999999999999999;0.999593025602085;0.9995456449289442;1.0;0.9999822494880639;0.9999727289479733;1.0001405362510123;0.9999996536598524;0.9999969253397484;0.9999985056566993;0.9999581222991334;1.024999976158142;
2016-02-11 03:15:00;1.0000115409881536;1.0;1.0;1.000023625972606;1.0;1.000033569246455;1.0;1.0;0.9999984788781475;1.0000803530651938;0.999996404573269;0.99995651819414;0.9999639682013023;1.0000222653046846;0.9999959602043965;0.9999993892294029;1.0;0.9999990579070925;1.0001016149240873;0.9999983574752745;1.0;0.9999950374892737;1.0;0.9999973109330924;1.0001481113589288;0.9999974434135639;0.9999943766283531;1.0000438220955212;0.9996738559423926;0.9996262858436361;0.9996435825206834;0.9997386622293846;0.9999999999999999;0.9995425601654023;0.9994911655823904;1.0;0.9999826273075513;0.9999734878988751;1.000141325348915;0.999999570412918;0.9999978223832777;0.99999902352862;0.9999597821067767;1.024999976158142;
2016-02-11 03:30:00;1.0000118519351617;1.0;1.0;1.0000234044736567;0.9999999999999999;1.0000332479451162;1.0;0.9999999999999999;0.9999972853590205;1.0000808879279324;0.9999952162098402;0.9999593393612585;0.999966277954568;1.0000229361729602;0.9999969562153966;0.9999993896499904;1.0;0.9999989599174682;1.0001017809312445;0.9999975221570412;1.0;0.99999319491583;1.0;0.9999973726541093;1.00014778714039;0.9999966128891543;0.9999926089381761;1.0000439369195404;0.9997087099299281;0.9996538308124744;0.9996685560727384;0.9997505359450412;1.0;0.9995461530521793;0.9994901431415051;1.0;0.9999830801365776;0.9999743535448382;1.0001411185188593;0.9999996950831472;0.9999972897108125;0.9999983702298109;0.9999625607435179;1.024999976158142;
2016-02-11 03:45:00;1.0000123180525908;1.0;0.9999999999999999;1.0000242929982135;1.0;1.0000338666681623;1.0;1.0;0.9999974394133608;1.0000808348497936;0.9999962886235703;0.9999590689623491;0.999966159020889;1.000023091549504;0.9999970878830841;0.9999995784916789;1.0;0.9999989905671834;1.0001015517187573;0.9999979211219179;1.0;0.9999938521130333;1.0;0.9999975485944504;1.0001469879506595;0.9999974734113187;0.9999934167741019;1.000044279404139;0.9996936847766982;0.9996413155730796;0.9996576254983183;0.9997450059067998;0.9999999999999999;0.999543127658626;0.9994882569178849;1.0;0.9999825426646844;0.999973403256782;1.0001404942371352;0.9999996879251202;0.9999977823880513;0.9999985246107426;0.9999623596984628;1.024999976158142;
2016-02-11 04:00:00;1.000012176024003;0.9999999999999999;1.0;1.0000240855055345;1.0;1.0000341149038692;1.0;1.0;0.9999979847613926;1.0000816998776818;0.9999961292363841;0.9999598114895308;0.9999671194488304;1.0000232756919083;0.9999968504471374;0.9999994046569092;1.0;0.9999992326244085;1.0001026988643733;0.9999980598701321;1.0;0.9999948241686345;1.0;0.9999974555234837;1.0001480452732834;0.9999972222372813;0.9999943399483645;1.0000446804033858;0.9996753466093119;0.9996168094975896;0.9996334782256945;0.9997224740489424;1.0;0.9994908855733269;0.9994306091271881;1.0;0.9999828233212805;0.9999744778684051;1.0001414680183291;0.9999996799638943;0.9999978493702765;0.9999987650310475;0.999963206451911;1.024999976158142;
2016-02-11 04:15:00;1.0000104193388355;1.0;1.0;1.0000217148459372;1.0;1.0000316337175543;1.0;1.0;0.9999970071907507;1.0000799849657336;0.9999954460519758;0.9999576875393461;0.9999654432476083;1.0000214611373388;0.9999956019397876;0.9999991837628384;0.9999999999999999;0.9999994209952;1.0001018187050237;0.9999974367890574;1.0;0.9999940063683229;1.0;0.9999972319738434;1.0001484526095104;0.9999967059443128;0.999993768997776;1.000042542702765;0.9996983765231673;0.9996371512629035;0.9996554736507649;0.9997389624686471;0.9999999999999999;0.9995206530289591;0.999456898797486;1.0;0.9999828233212804;0.9999744778684053;1.0001415310623645;0.9999995512802153;0.9999977268208995;0.9999982434056169;0.9999610824945154;1.024999976158142;
2016-02-11 04:30:00;1.0000099940921539;1.0;1.0;1.0000210740002997;1.0;1.0000311982109646;0.9999999999999999;1.0;0.9999970091168677;1.0000800051676462;0.9999948745246428;0.9999587302738419;0.9999661570665037;1.0000212074605952;0.9999952977761037;0.999999044967019;1.0;0.9999994333237987;1.0001020921070976;0.9999972562273907;1.0;0.9999938029321235;0.9999999999999999;0.9999971649737132;1.0001492922893722;0.9999962316822731;0.9999934759369209;1.0000422677827063;0.9996422910963891;0.9995825420818706;0.9996084120985016;0.9997100210705809;0.9999999999999999;0.9994848689566465;0.9994175072676587;1.0;0.9999835201267042;0.9999751746680138;1.000142212011383;0.9999995305753633;0.9999974801675048;0.9999982028762038;0.9999619054872491;1.024999976158142;
2016-02-11 04:45:00;1.0000111427968512;0.9999999999999999;1.0;1.0000230602910507;0.9999999999999999;1.0000324525334654;1.0;1.0;0.9999969454790733;1.0000798616399855;0.999997116130305;0.9999593525897227;0.9999668639743543;1.00002167903222;0.9999958832797086;0.9999995096974386;0.9999999999999999;0.9999994731461411;1.0001014231139402;0.9999979365965362;1.0;0.9999947451604821;1.0;0.9999976397340974;1.0001471404833993;0.9999980743803385;0.9999948271503284;1.0000429838096314;0.9996974345862962;0.9996375897813762;0.9996567972171798;0.9997413948010153;0.9999999999999999;0.9995287677326555;0.9994655671761118;1.0;0.9999832816851499;0.9999749362284495;1.0001405137955108;0.9999995456967551;0.9999985126919612;0.9999983378167485;0.9999626030005491;1.024999976158142;
2016-02-11 05:00:00;1.000010329917765;1.0;1.0;1.0000211233571994;1.0;1.0000303761274716;1.0;1.0;0.999994939613065;1.0000791282584387;0.9999940044583546;0.9999564406549852;0.9999636411692571;1.00002127956386;0.9999962991153657;0.9999993337032171;1.0;0.9999988496274036;1.0001006760327362;0.9999962234967265;1.0;0.9999901974625091;1.0;0.9999972000738193;1.0001484289676847;0.9999958839609225;0.9999899902766467;1.000041615501354;0.9997008466701519;0.9996480306623753;0.9996658168532371;0.9997525449288007;1.0;0.9995604072438494;0.9995041733858738;0.9999999999999999;0.9999833733147949;0.9999750278573297;1.0001414641050215;0.9999996197952575;0.9999968010924428;0.9999971617350287;0.9999596620279064;1.024999976158142;
2016-02-11 05:15:00;1.0000100113947055;1.0;1.0;1.0000215936595909;1.0;1.0000308717511284;1.0;1.0;0.9999957427438598;1.0000795401909646;0.9999960432430419;0.9999560116181685;0.9999636883468875;1.000020597503853;0.999995029310818;0.9999993906721412;1.0;0.9999992907918565;1.0001019724173144;0.9999971373116548;1.0;0.9999927546652615;1.0;0.999997382060047;1.0001501531964296;0.9999973581171896;0.9999928916608601;1.0000418438698422;0.9996952617215631;0.9996497411806786;0.9996599919674265;0.9997475403847427;1.0;0.9995498110371202;0.9995049198442743;1.0;0.9999749823320467;0.9999554993356667;1.0001430917157892;0.9999994536570576;0.9999979701861054;0.9999976863804355;0.9999591771462055;1.024999976158142;
2016-02-11 05:30:00;1.0000084546815255;0.9999999999999999;1.0;1.0000188214115047;1.0;1.0000292257182828;1.0;1.0;0.999996619508644;1.0000787968108436;0.9999925173651074;0.9999415587197961;0.9999518988958642;1.0000198872395945;0.999994283818494;0.9999987056072152;1.0;0.9999989292720453;1.000101514694069;0.9999964022490997;1.0;0.9999913777045176;1.0;0.9999959448041638;1.0001518541803722;0.9999944598291789;0.9999905100079214;1.0000406334329626;0.9997366345811237;0.9996916262126531;0.9996959826548214;0.999771291016429;1.0;0.9995844779077364;0.9995439610530558;1.0;0.9999688658149686;0.9999473822746661;1.0001441341040027;0.9999994460925051;0.9999960953332078;0.9999978492800257;0.9999461694573147;1.024999976158142;
2016-02-11 05:45:00;1.0000060103411261;1.0;1.0;1.0000169302943431;1.0;1.000025916395002;1.0;0.9999999999999999;0.9999947423790555;1.0000749352958644;0.9999948602760782;0.9999285121203683;0.9999411694905758;1.0000159319994135;0.9999913595885814;0.9999989942161972;1.0;0.9999990518622623;1.0000994199829496;0.9999963879158543;1.0;0.9999908073266653;0.9999999999999999;0.9999957939251298;1.0001529541950578;0.9999965395691522;0.9999908934346703;1.0000370402831698;0.9997003545381351;0.9996608133956161;0.9996684605369095;0.9997568858984585;1.0;0.999574741806844;0.9995368323250565;1.0;0.9999673870504244;0.9999460510912869;1.000144788659249;0.9999990437658504;0.9999973245077344;0.9999971292239274;0.9999336255644254;1.024999976158142;
2016-02-11 06:00:00;1.000009488685058;1.0;1.0;1.00002030375193;1.0;1.0000295742779468;1.0;0.9999999999999999;0.999993163445364;1.000081562894608;0.9999946420133238;0.9999476222915287;0.9999582492231475;1.0000208130154056;0.9999953186078332;0.999999244260688;1.0;0.9999996845537502;1.0001048500983944;0.9999956380096449;1.0;0.9999905423211253;1.0;0.9999968351628086;1.0001535705997273;0.9999963619188509;0.9999913442349261;1.0000417537368926;0.9996111580447643;0.9995744512377958;0.9995928335132602;0.999709447743396;1.0;0.9995133136040993;0.99947098625622;1.0;0.9999679927634254;0.9999465092418797;1.0001463810084923;0.999999508217793;0.9999977600272338;0.9999963455349509;0.9999525086429351;1.024999976158142;
2016-02-11 06:15:00;1.0000036234811063;0.9999999999999999;1.0;1.000008905783448;1.0;1.0000135111111124;1.0;0.9999999999999999;0.9999712860161198;1.0000793721254282;0.9999848797762455;0.9999345043107211;0.9999479057313684;1.0000158655721005;0.9999966423769279;0.9999995213457876;1.0;0.9999992127110324;1.0001062285474922;0.9999839274584352;0.9999999999999999;0.9999644797671937;1.0;0.9999962971193381;1.000163539791898;0.9999906217071436;0.999969333256029;1.0000317063848572;0.999529897175685;0.999505813751105;0.9995332049928284;0.9996820638693779;1.0;0.9995092514834634;0.9994720939980606;1.0;0.9999625010251196;0.9999411651702337;1.0001553811432449;0.9999996391255475;0.999994237667478;0.9999851878567382;0.9999411610854596;1.024999976158142;
2016-02-11 06:30:00;1.000006782159253;1.0;0.9999999999999999;1.0000145657534167;1.0;1.000022207409075;1.0;0.9999999999999999;0.9999816523364854;1.000084068020704;0.9999882411987329;0.9998896376704809;0.9999146947881833;1.0000195575567201;0.9999963103600558;0.9999991414764152;1.0;0.9999995742636262;1.0001098774537598;0.9999890560418404;1.0;0.999976560503318;0.9999999999999999;0.9999936860804784;1.0001641104896781;0.9999922719700322;0.999979367799266;1.0000382972762807;0.9995099656909039;0.9994802062128877;0.999511849297343;0.9996650850895699;1.0;0.9994763166625406;0.9994317739893186;0.9999999999999999;0.9999408296096838;0.9999176854009882;1.0001561717853846;0.999999645195121;0.9999954418306037;0.9999903597496774;0.9999026934656887;1.024999976158142;
2016-02-11 06:45:00;1.0000078678907043;1.0;0.9999999999999999;1.0000172896088924;1.0;1.000025909515641;1.0;1.0;0.9999831176324552;1.000090227846127;0.9999885280370753;0.9997384091819838;0.9997994027297107;1.0000211557707894;0.9999953392551975;0.9999991310513903;1.0;0.9999991115935822;1.0001177774297965;0.9999897736566175;0.9999999999999999;0.9999771108315838;1.0;0.9999859643809046;1.000177050416646;0.99999248088596;0.9999793304359581;1.0000422262944575;0.9994990943598029;0.9994473501997294;0.9994471637260897;0.9995764842693255;1.0;0.999213959944951;0.9991738924048713;0.9999999999999999;0.9998743031718788;0.9998449575735988;1.0001683760404525;0.999999524900168;0.9999951674185015;0.9999910948155518;0.9997709295761513;1.024999976158142;
2016-02-11 07:00:00;1.0000054577429298;1.0;1.0;1.0000139904160006;1.0;1.0000232061945529;1.0;1.0;0.9999808577712898;1.000092287707753;0.9999849223459081;0.9996902100045866;0.9997617873836462;1.0000196910709898;0.9999934663422131;0.9999985817245314;1.0;0.9999987807235304;1.0001223574464488;0.9999877475291606;1.0;0.9999727405195119;1.0;0.9999830267216621;1.0001882507068771;0.9999897997848406;0.9999748068930102;1.000041048417542;0.9993012883676246;0.9992432031758037;0.9992831323060091;0.9994804393344794;1.0;0.9991127177938799;0.99904263909835;1.0;0.9998575122447501;0.9998289606689067;1.0001783170742655;0.9999993591188112;0.9999934305518756;0.9999897429333722;0.999728214576214;1.024999976158142;
2016-02-11 07:15:00;1.0000080167255043;0.9999999999999999;1.0;1.0000172904011513;1.0;1.0000254765136212;0.9999999999999999;1.0;0.9999756140863183;1.0001001469405306;0.9999856042027673;0.9996353073087364;0.9997217135200733;1.0000229424256133;0.9999958690572307;0.9999992822436589;1.0;0.9999990487345622;1.0001312468696522;0.9999858652272337;1.0;0.9999685456368488;1.0;0.9999808127061991;1.000197832746992;0.9999908200304689;0.9999722787569846;1.0000450275338464;0.9991935829381632;0.9991379015604862;0.9991975712047492;0.9994342859159647;1.0;0.9990797872391051;0.9990015931604852;1.0;0.9997367132841561;0.9995862863927433;1.0001882648170402;0.9999995722146495;0.9999942064345866;0.999987286435149;0.9996818447743805;1.024999976158142;
2016-02-11 07:30:00;1.0000112314297185;1.0;1.0;1.0000229401536793;1.0;1.0000334660589656;1.0;1.0;0.9999846310382283;1.0001035843916568;0.9999879991195826;0.9995790066162736;0.9996783724625363;1.0000262875662294;0.9999958999462655;0.9999991287444634;1.0;0.9999985737692307;1.0001332922369113;0.9999902597982498;0.9999999999999999;0.9999772046303688;0.9999999999999999;0.9999777175743343;1.000198596832005;0.9999920357871703;0.9999786522873853;1.000050842550551;0.9991578881985383;0.9990918967183147;0.9991637358175904;0.9994108804087711;0.9999999999999999;0.9990440809731685;0.9989501505281606;1.0;0.9996913373007658;0.9995113683039909;1.0001891354029384;0.9999995953899352;0.9999944753430275;0.9999917912283929;0.9996326902859214;1.024999976158142;
2016-02-11 07:45:00;1.000009042559704;1.0;1.0;1.0000187641399996;1.0;1.0000270052095817;0.9999999999999999;1.0;0.999972321770262;1.0001074174586644;0.9999843212581925;0.9995197441500686;0.9996344801330773;1.0000250192313027;0.9999965170971019;0.9999994276528931;1.0;0.9999988862938525;1.0001403765457706;0.9999841666906514;1.0;0.9999645054769289;1.0;0.9999749995004691;1.0002111274828374;0.9999901283849638;0.9999688321609037;1.0000482123830414;0.9990946945446436;0.9990411998988933;0.9991162285459034;0.9993884936161556;1.0;0.9990419049102535;0.9989596246665142;1.0;0.9996346480286156;0.9994160433462959;1.0002010993104695;0.9999996351031383;0.9999936922582581;0.9999856217873317;0.9995819268763103;1.024999976158142;
