;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-31 02:30:00;1.0004131596516932;0.999963092573929;0.9999865010569509;1.0006155851299439;0.9999101982370958;1.0007699008245319;1.0035610792496348;1.0;0.9999355769204195;1.0019325307280746;1.0;1.003501870953745;1.0035096010741724;1.0;0.9999958450728678;0.9999987812123031;0.9999999999999999;0.9999073274528165;1.0024681847904804;0.9999779321224044;1.0001670356860506;0.9999731964346006;0.9999994782701405;1.0035572152048806;1.0035634120022718;0.9999999999999999;0.9999775351188507;1.0009219673134346;1.000959152643287;1.0;1.0;0.9998941871699489;0.9999189920021164;0.9995330106055983;0.999458407297344;0.9999999999999999;0.999993693722291;0.9999999999999999;1.0034145496116633;0.9999161697004124;1.0;0.9999821793698747;1.003505403583953;1.024999976158142;
2016-01-31 02:45:00;1.0004107212694398;0.9999641099516292;0.9999876297380965;1.0006128269041585;0.9999093357364912;1.0007670856886703;1.0035501867954564;1.0;0.9999370870481757;1.001925619209242;1.0;1.0034876575938956;1.003494545892944;1.0;0.999996214678655;0.9999986704400693;1.0;0.9999055182369753;1.0024590891813734;0.9999788519176143;1.0001645208274683;0.9999725512646378;0.999999382762504;1.0035459825637196;1.0035528836501713;1.0;0.9999760198264921;1.000918640226392;1.0009494357365514;0.9999999999999999;0.9999999999999999;0.9998933190581499;0.9999196448718359;0.9995291254953754;0.9994553467341646;1.0;0.9999943129795333;1.0;1.0034042342823724;0.9999164597567808;1.0;0.9999835292851802;1.0034908440128625;1.024999976158142;
2016-01-31 03:00:00;1.000403619734968;0.9999595093595486;0.9999835342830887;1.0006012125524568;0.9998970431082113;1.0007511863967153;1.0034783565864116;1.0;0.9999238095655502;1.001887544576931;1.0;1.00342138437508;1.0034291764185252;1.0;0.9999960195725907;0.9999990987530573;1.0;0.9998944880090597;1.002411025762458;0.9999734862556134;1.0001635723014604;0.9999701198251424;0.99999958388467;1.00347486264117;1.003480381047681;1.0;0.9999756727674698;1.0009001116034288;1.0009304705568987;1.0;1.0;0.9999086805479623;0.9999063310966049;0.9995969202195183;0.9995558623197636;0.9999999999999999;0.9999936951319103;0.9999999999999999;1.0033351338020702;0.999903352944712;1.0;0.9999779625459612;1.0034249167219507;1.024999976158142;
2016-01-31 03:15:00;1.00039911289961;0.9999724677367939;0.9999897677511176;1.000592741488857;0.9999374224396288;1.0007402486225785;1.0034111817353526;1.0;0.999953896540204;1.0018539371825936;1.0;1.0033678115672113;1.0033746579163059;1.0;0.9999964522590564;0.999999047815942;0.9999999999999999;0.9999360269415236;1.0023673033989589;0.999983978901084;1.0001635209188973;0.9999814166526437;0.9999996518121071;1.0034083850496622;1.0034127469880034;1.0;0.9999850858026129;1.0008853228834482;1.0009131485526503;1.0;1.0;0.9999152828583113;0.9999424953756839;0.9996260764107656;0.9995847777264041;1.0;0.9999944125771681;1.0;1.0032706800118125;0.9999407542529808;1.0;0.999986711731541;1.0033709415715881;1.024999976158142;
2016-01-31 03:30:00;1.000401613984268;0.999966859598198;0.9999882949516748;1.000597501631316;0.9999263944229411;1.0007464650900508;1.0034433933154416;1.0;0.9999465639108256;1.0018700795436142;1.0;1.0033950036668813;1.0034019245583796;1.0;0.9999958549159964;0.9999990325436524;1.0;0.9999245101183784;1.0023883002093101;0.9999815706027304;1.0001637966258823;0.9999778330009206;0.9999996135205216;1.0034403393212215;1.0034451330591216;1.0;0.999981965450848;1.0008929119113827;1.0009023102615506;1.0;1.0;0.9999218810662076;0.9999326023457709;0.9996551760242591;0.9996158095776422;1.0;0.9999945887655238;1.0;1.003301508558574;0.9999304715503571;1.0;0.999984923698481;1.003398035034782;1.024999976158142;
2016-01-31 03:45:00;1.0004020152416468;0.9999570737426172;0.9999825495145472;1.0005989080354314;0.9998932961388178;1.0007486254470799;1.0034696853052107;1.0;0.9999204885882476;1.0018826555643277;1.0;1.003397930089262;1.0034095456722163;1.0;0.9999954666820696;0.999998940298502;1.0;0.9998909309627966;1.0024051716068532;0.9999722307342526;1.000163210494041;0.9999690582562579;0.9999995555449107;1.003465363842929;1.0034720378965203;0.9999999999999999;0.9999751201219251;1.0008974671993287;1.0009178613421903;1.0;1.0;0.9999265760599608;0.9999024124525667;0.9996759412682092;0.9996354653076689;1.0;0.9999901246119617;1.0;1.003327040290723;0.9998994328319509;1.0;0.9999767700926797;1.0034034633208124;1.024999976158142;
2016-01-31 04:00:00;1.0004011989586963;0.9999644616695869;0.9999868327867233;1.0005970752452922;0.9999180886766466;1.000746721149884;1.003452880471405;1.0;0.9999399688998487;1.001874576419727;0.9999999999999999;1.0033922487064932;1.0034018928229336;0.9999999999999999;0.9999954592852259;0.9999987005995434;0.9999999999999999;0.9999160988270525;1.0023944590147442;0.9999791999343662;1.0001634508182182;0.9999756517760644;0.9999995188514342;1.00344896452783;1.0034550821173789;1.0;0.9999802793784468;1.0008942703471195;1.0009032114645489;1.0;1.0;0.9999266388264494;0.9999250128910612;0.9996762011530097;0.9996348557462366;0.9999999999999999;0.9999919530837849;1.0;1.003310819799024;0.9999226741968852;1.0;0.999982841687557;1.003396757200214;1.024999976158142;
2016-01-31 04:15:00;1.0003967713230733;0.9999513260909205;0.9999809292984485;1.0005917567374683;0.9998857534559498;1.000740217060843;1.0034357071423734;1.0;0.9999147114988736;1.0018630992465856;0.9999999999999999;1.003377131714695;1.0033853259665217;1.0;0.9999943249256625;0.999998736881028;1.0;0.9998834970110354;1.0023808735543824;0.9999701690866056;1.0001612130016762;0.9999665633214819;0.9999995096905755;1.0034319863033616;1.0034378213162114;1.0;0.999973446350127;1.0008878418980909;1.0009223935296476;1.0;1.0;0.9999322614866463;0.999894804853797;0.9997010047325026;0.9996576053704456;1.0;0.9999938713119405;1.0;1.0032940436915336;0.9998917258665047;1.0;0.999974981127116;1.003380565170077;1.024999976158142;
2016-01-31 04:30:00;1.0003983107218872;0.9999596189178807;0.9999856844042914;1.00059369463704;0.9999099627446422;1.000742607922007;1.0034355329741214;1.0;0.9999346235382334;1.0018641016023588;1.0;1.00338192545424;1.0033890035195474;1.0;0.9999948943347974;0.9999987465486306;1.0;0.9999076512109095;1.0023813663329986;0.9999774451245034;1.0001617455317944;0.9999729037523624;0.9999995083729667;1.0034320292387433;1.00343759059842;0.9999999999999999;0.9999779456241792;1.000889329877233;1.000910300281558;0.9999999999999999;1.0;0.9999309320582417;0.9999175872302247;0.9996951414935026;0.9996513078294209;1.0;0.9999947235131115;1.0;1.0032939317267233;0.9999149765906545;1.0;0.9999815414905361;1.0033848813298096;1.024999976158142;
2016-01-31 04:45:00;1.0003920178744767;0.999949960858719;0.999980315795718;1.0005845811758642;0.9998852950003123;1.0007308083558626;1.0033908390429278;1.0;0.9999135872123317;1.0018388124104518;1.0;1.0033376550818203;1.003345144538864;1.0;0.999994111549935;0.9999989054350586;1.0;0.9998834202120184;1.0023500706253792;0.9999696332177186;1.000159824509741;0.9999664977481069;0.9999995807659421;1.003387563439138;1.0033926379259976;1.0;0.9999738229949373;1.0008763837653778;1.0009109918948431;1.0;1.0;0.9999360724891131;0.9998936982204655;0.9997178131569499;0.9996723013297816;1.0;0.9999947235131115;1.0;1.0032508330110286;0.9998907523299325;1.0;0.9999743189366839;1.0033406108269736;1.024999976158142;
2016-01-31 05:00:00;1.000395426745831;0.999956415036335;0.9999840587810788;1.0005901572443348;0.9998969931094186;1.0007381713276386;1.0034195601287328;1.0;0.9999254724758573;1.0018544292486784;1.0;1.003358642568302;1.0033663509664623;1.0;0.9999951519003898;0.9999988800826866;1.0;0.9998940366828886;1.0023690622218437;0.9999743532761418;1.0001595299612485;0.9999692658198699;0.999999498254655;1.0034157291588788;1.0034218332380938;1.0;0.9999746128795821;1.0008844255068796;1.0009046891861075;1.0;1.0;0.9999482971644886;0.9999064605322693;0.9997718144817247;0.9997277824906713;1.0;0.9999940538350276;1.0;1.0032787322212933;0.9999033510362424;1.0;0.9999791104491246;1.0033619736191763;1.024999976158142;
2016-01-31 05:15:00;1.0003932434775973;0.9999471879929149;0.999977854231118;1.0005858244887154;0.9998768460511689;1.0007321322997733;1.0034016367325662;1.0;0.9999050471455949;1.001844872044593;1.0;1.0033497823231574;1.0033580066269319;1.0;0.9999938064811765;0.9999988930227199;1.0;0.9998755823884159;1.0023582735185126;0.9999662624885155;1.00016131017509;0.9999647366396549;0.9999996203564573;1.0033984793847024;1.003403266701574;1.0;0.9999732349171002;1.0008787060041544;1.0009124658158333;1.0;1.0;0.9999403027877125;0.999884939173371;0.9997365026202676;0.999693522173514;1.0;0.9999941302964013;1.0;1.0032610913415916;0.9998820431982546;1.0;0.999970924379651;1.0033530706448541;1.024999976158142;
2016-01-31 05:30:00;1.0003963016757191;0.9999547465384596;0.9999842200044611;1.000591134492123;0.999903618615592;1.0007403893190083;1.00343226285881;0.9999999999999999;0.9999295715584016;1.001861484782581;0.9999999999999999;1.0033741689248437;1.0033822863183586;1.0;0.9999936447440262;0.999998308093086;1.0;0.9999014739774901;1.002378755363135;0.9999756100149313;1.0001611885620405;0.999970851246505;0.9999994048066869;1.0034282859599357;1.0034345777066478;1.0;0.9999766546597824;1.0008874974473643;1.0009121639782574;1.0;1.0;0.9999408540667916;0.9999110794676502;0.9997389419663001;0.9996989731824526;1.0;0.9999940538350277;0.9999999999999999;1.0032907635959978;0.9999084129398291;1.0;0.9999799026980697;1.0033775000272638;1.024999976158142;
2016-01-31 05:45:00;1.0003958444416619;0.9999570091755525;0.9999829523945871;1.0005894358973901;0.9998996385460825;1.000736684426079;1.0034117887030167;1.0;0.9999245739839596;1.0018515748550005;1.0;1.0033619196141776;1.003369104922128;1.0;0.9999949399938421;0.9999989162521277;1.0;0.9998978692903281;1.0023656542038297;0.9999735239782844;1.0001615905952528;0.9999707280260907;0.9999995910118509;1.0034086401539806;1.0034135470540888;1.0;0.9999769828544125;1.0008828845975055;1.0009175919418367;1.0;1.0;0.9999396313116482;0.999907272350936;0.9997335631568631;0.9996896080013242;0.9999999999999999;0.9999946717207572;1.0;1.0032710643170333;0.9999046435825675;1.0;0.9999776541566425;1.0033649045581217;1.024999976158142;
2016-01-31 06:00:00;1.000395796900833;0.9999578439570551;0.9999852360414958;1.0005904154336036;0.9999058388653673;1.0007384040280582;1.0034160236736105;0.9999999999999999;0.999932024544016;1.001853161763797;1.0;1.003354135168998;1.0033627226655208;1.0;0.9999948784265513;0.9999988579298217;1.0;0.9999032669640872;1.0023674056414724;0.9999766168746351;1.0001602887419878;0.9999715619292769;0.9999995193964306;1.0034121689306066;1.0034182316065374;1.0;0.9999766913799478;1.0008842023483542;1.0009090405515229;1.0;1.0;0.9999416046614783;0.9999140377648024;0.9997422970391744;0.9997059999995461;0.9999999999999999;0.9999933011964716;1.0;1.0032753551001956;0.9999112508611581;1.0;0.9999809674345842;1.003357887770971;1.024999976158142;
2016-01-31 06:15:00;1.000415651932826;0.9999388828323461;0.9999693624249928;1.0006196476285216;0.999821547959463;1.0007742906086075;1.0036222720320398;1.0;0.9998618528501296;1.0019625723369752;1.0;1.0035389451684125;1.003552471356323;1.0;0.9999955560750247;0.9999990775419388;1.0;0.999818692854937;1.0025087718384582;0.9999509023581415;1.0001681086328753;0.9999510100721816;0.9999995572558914;1.0036174293530196;1.0036248815570674;1.0;0.9999615946277906;1.0009323927142593;1.000978446258059;1.0;1.0;0.9998906792040324;0.9998365583301001;0.999517618520406;0.9994787224622333;1.0;0.9999882791483816;1.0;1.0034733022050042;0.9998319276261849;1.0;0.9999576798121607;1.0035455138670442;1.024999976158142;
2016-01-31 06:30:00;1.0004230071332287;0.9999201295446875;0.9999519516961017;1.0006284790407227;0.999743042452672;1.0007846733362935;1.0037131269626944;0.9999999999999999;0.9997917241387378;1.0020110949171606;0.9999999999999999;1.0036419997168824;1.0036555852625588;1.0;0.9999952612555582;0.9999989959415274;1.0;0.9997418295048003;1.0025729747999375;0.9999244028985748;1.000173794370219;0.999932978137313;0.9999996509583949;1.0037089682508527;1.0037151735381111;1.0;0.9999504485474309;1.000950963321596;1.0010025878059154;1.0;1.0;0.9998973052361407;0.9997616507175884;0.9995468036158308;0.9995115024499586;1.0;0.99998831414464;0.9999999999999999;1.0035599989087276;0.9997559891240665;0.9999999999999999;0.9999325690131801;1.0036485497557661;1.024999976158142;
2016-01-31 06:45:00;1.0004140742169756;0.9999283057590296;0.9999602696843074;1.0006163133093557;0.9997812475770466;1.0007714197280349;1.0036401029810698;1.0;0.9998257672328732;1.0019712130187854;1.0;1.0035754231163847;1.0035859132380471;0.9999999999999999;0.9999944212926172;0.9999983023477881;1.0;0.9997793436414938;1.0025214436352903;0.9999372468407696;1.0001689923331074;0.999941660496063;0.9999994201586014;1.003635747214939;1.0036425587354039;1.0;0.9999559260732466;1.0009333260708653;1.0009825452951675;1.0;0.9999999999999999;0.9999183100227138;0.9997978379040022;0.9996395019475394;0.9996079136920814;0.9999999999999999;0.9999914033266329;1.0;1.0034899848884355;0.9997927212057588;1.0;0.9999447150889821;1.0035802417795465;1.024999976158142;
2016-01-31 07:00:00;1.0004076870384861;0.9999423220399897;0.9999691536897011;1.000605974698702;0.99983107327357;1.00075667051671;1.0035389465785538;1.0;0.9998656191474462;1.0019192424231858;0.9999999999999999;1.003483146130424;1.0034927837347853;0.9999999999999999;0.9999954942277924;0.9999990505405489;1.0;0.99982972691035;1.002453534117446;0.9999516209533609;1.000167199961203;0.9999545957401238;0.9999996559637233;1.0035355878946632;1.003540687912993;1.0;0.9999658491119541;1.0009115622974762;1.0009543245310517;1.0;1.0;0.9999156231986502;0.9998434405702616;0.9996276281879865;0.9995954108309395;1.0;0.9999920975228207;1.0;1.003392967537256;0.9998395432217392;1.0;0.9999573975763612;1.003487575501315;1.024999976158142;
2016-01-31 07:15:00;1.0004143210000118;0.999923450087357;0.9999576449536608;1.0006176616976847;0.9997614421308029;1.0007720163516924;1.0036442284271812;1.0;0.9998115107452782;1.0019723261731044;1.0;1.003569202864832;1.0035807429723371;1.0;0.9999952743242632;0.999998957914043;1.0;0.9997586592444059;1.0025227314857161;0.9999323709924528;1.0001676884613124;0.9999361566593217;0.9999995308589762;1.0036397403020683;1.0036467116965195;0.9999999999999999;0.9999509912526479;1.0009339200065863;1.0009779329852768;1.0;1.0;0.9999166498531274;0.9997807181460606;0.9996321778675306;0.9996014588630991;1.0;0.9999902919001072;1.0;1.0034940461819915;0.9997748765623633;0.9999999999999999;0.9999407912704387;1.0035746442712719;1.024999976158142;
2016-01-31 07:30:00;1.000409644113298;0.9999397345816635;0.9999684791651818;1.0006103124852106;0.9998175977655389;1.0007623755672295;1.0035692349981746;0.9999999999999999;0.9998579382547541;1.0019341857487196;1.0;1.003498476283215;1.0035092563916137;1.0;0.999996066242289;0.9999991677628357;0.9999999999999999;0.9998148314729165;1.0024723288497583;0.9999493656072654;1.000165765649954;0.9999504168843634;0.9999995872021448;1.0035650739424096;1.0035715448751719;1.0;0.9999612665732276;1.0009185824002471;1.0009610695026194;1.0;1.0;0.9999197525923929;0.9998330087414831;0.9996458775140359;0.9996147681956785;1.0;0.9999907854760934;1.0;1.0034223246838627;0.9998283188004887;1.0;0.9999561493744753;1.0035036407419193;1.024999976158142;
2016-01-31 07:45:00;1.000415385283493;0.9999247459087559;0.9999595800725862;1.000618465040349;0.9997803663203206;1.0007729442318962;1.0036398303852592;1.0;0.9998247675571328;1.0019712020352702;0.9999999999999999;1.003574523544697;1.003585651140061;0.9999999999999999;0.9999940592197795;0.9999987926736239;1.0;0.9997788332596624;1.0025216019020098;0.9999368116355368;1.000170107925247;0.9999410648102137;0.9999995750732874;1.003635873239392;1.003641875775449;1.0;0.9999559094980698;1.0009340854100899;1.0009715000183252;1.0;1.0;0.9999147178100144;0.9997961165639945;0.999623629309691;0.999583589992083;1.0;0.9999911442197237;1.0;1.0034895371782886;0.9997911276301176;1.0;0.9999442226491059;1.0035794872760606;1.024999976158142;
2016-01-31 08:00:00;1.000428651359839;0.9999296883602161;0.9999627117584213;1.0006388213791662;0.9997880802733679;1.000799268719466;1.0037598107826842;1.0;0.9998337623159561;1.0020359874052296;1.0;1.0036850369607535;1.0036964839515203;1.0;0.999994748502676;0.9999985310393026;1.0;0.9997853415785714;1.0026035771702577;0.9999405318657684;1.00017371835743;0.9999426800440994;0.9999994217394642;1.0037550427234745;1.0037625219363258;1.0;0.9999557323364705;1.000965251855198;1.0010201454439396;1.0;1.0;0.9998825387176702;0.9998052914301719;0.9994816856247783;0.9994171542310372;0.9999999999999999;0.9999904268229589;1.0;1.0036049408229701;0.9998000137782184;1.0;0.9999481972899465;1.0036904035200673;1.024999976158142;
