;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-27 02:30:00;1.0002638538365418;0.9999864690672954;0.9999912167680374;1.0004806773656398;0.9999995670708962;1.0006453907422908;1.002293385433279;1.0;0.9999943946065627;1.0014010256335502;0.9999945658225246;0.9999937271198827;0.9999999999999999;1.000446406620387;0.9999830562375313;0.9999858584743209;0.9999866309081025;1.0;1.0017158995628763;0.9999942615249772;1.0;0.9999961414658797;0.9999863610190146;1.0021369261255755;1.002356464799195;0.999997765155994;0.9999999999999999;1.0008072266071881;1.001325883162283;1.000912829619296;1.000450301992684;1.0002137008317886;0.9999981683719703;1.0;0.9999545032250909;1.000044176456648;1.0;1.0;1.002269371054402;1.0;1.0;0.9999913822399585;0.9999964955793654;1.024999976158142;
2016-04-27 02:45:00;1.0002657411813405;0.9999936643010392;0.9999932515204326;1.0004828295277608;0.9999996394642005;1.0006483429719222;1.0022998424735678;1.0;0.999995603941795;1.0014059682548087;0.9999949358000999;0.9999939731208853;0.9999999999999999;1.0004493314819758;0.9999781784162679;0.999979374235696;0.9999802792301166;1.0;1.0017206440799709;0.9999952894397387;1.0;0.9999977705240913;0.9999799146652247;1.002142754315271;1.0023634374819277;0.999997679659505;1.0;1.000810713762215;1.001327443889236;1.0009142900975845;1.0004507926293216;1.0002148122146017;0.9999988441334673;1.0;0.9999550577470578;1.0000468737201353;1.0;1.0;1.0022761070088737;1.0;0.9999999999999999;0.9999932075231996;0.9999969903795458;1.024999976158142;
2016-04-27 03:00:00;1.0002642662638457;0.9999937093307365;0.9999913416608553;1.0004800741423283;0.9999995183885393;1.0006452978304063;1.0022928603655619;1.0;0.9999942768920361;1.0014022245119465;0.9999931293432631;0.9999943845309323;1.0;1.0004477804296856;0.9999742820846698;0.9999753729519497;0.999976511373532;1.0;1.001716400452126;0.9999938054871009;1.0;0.9999974544258917;0.9999761292709436;1.002136033592333;1.0023563083389788;0.9999967628411803;0.9999999999999999;1.0008077931687314;1.0013351678384623;1.000926525752442;1.0004582372397677;1.0002182794868804;0.9999986245133166;1.0;0.9999620884966219;1.0000474097555971;1.0;1.0;1.0022692601097922;1.0;1.0;0.99999118845368;0.9999972013898948;1.024999976158142;
2016-04-27 03:15:00;1.000261907459689;0.9999939048351768;0.9999916470494317;1.0004756971866315;0.9999993885264474;1.0006386551093727;1.0022667370985696;1.0;0.9999934253633422;1.0013875136314059;0.9999941729090136;0.9999940840473113;1.0;1.0004431921768162;0.9999843641537016;0.9999853054156684;0.999986020596972;0.9999999999999999;1.0016983146718106;0.9999937329390942;0.9999999999999999;0.9999971447435004;0.9999857977771826;1.0021119325524908;1.0023291259115221;0.9999972461489902;1.0;1.0007993893308749;1.0013188909209834;1.0009126450489951;1.0004525049318422;1.0002159831050672;0.9999985056778478;1.0;0.9999587305361841;1.0000481281768627;1.0;1.0;1.0022434496194566;0.9999999999999999;0.9999999999999999;0.9999910719387087;0.9999971013063065;1.024999976158142;
2016-04-27 03:30:00;1.0002615584090644;0.9999860919854976;0.9999901074683415;1.000476528154967;0.9999994543135948;1.0006399510166886;1.0022760480771076;1.0;0.9999933074516395;1.0013908746366271;0.9999938551645665;0.9999932717091996;1.0;1.0004428973507737;0.9999840588181907;0.9999868643144196;0.9999876342549939;1.0;1.0017037431244462;0.9999933408123697;1.0;0.9999957635302278;0.9999874034858113;1.0021207408769626;1.0023385620526033;0.9999974085521207;1.0;1.000800913617351;1.0013227673665162;1.0009164578335472;1.0004523738214857;1.0002147891757567;0.9999979646657204;1.0;0.9999612942907391;1.0000447002182937;1.0;1.0;1.0022522235549753;0.9999999999999999;1.0;0.9999900952880373;0.9999962889657438;1.024999976158142;
2016-04-27 03:45:00;1.0002615289062609;0.99998515160064;0.9999895452385411;1.0004767539226735;0.9999996311705321;1.0006413365593585;1.0022822606627901;1.0;0.9999944136760355;1.001394598307225;0.9999924177976471;0.9999934806976802;1.0;1.0004437619636064;0.999974840460483;0.999978005515291;0.9999792373213046;0.9999999999999999;1.0017086069380945;0.99999338666188;1.0;0.9999960508253632;0.9999789021031337;1.0021262229605588;1.0023451468036697;0.9999967693888332;0.9999999999999999;1.00080283225059;1.0013243707554764;1.0009157492711753;1.000452823962463;1.0002159213850788;0.9999980729972054;1.0;0.9999585660292056;1.000047520526617;1.0;1.0;1.0022583708498995;1.0;1.0;0.9999901418389394;0.9999962975540968;1.024999976158142;
2016-04-27 04:00:00;1.0002614881474905;0.9999861234053301;0.9999898920082504;1.0004764486055386;0.9999995443996178;1.0006404243685743;1.0022778454379724;1.0;0.9999939027932517;1.001392271807873;0.9999930810635331;0.9999927028229485;1.0;1.000443264368646;0.999979400061774;0.9999822692203322;0.9999832785281276;1.0;1.001705525544333;0.9999933789364018;1.0;0.9999960116461224;0.9999830002960899;1.0021222399886056;1.0023405075635148;0.9999970420596181;0.9999999999999999;1.0008016213942912;1.0013215216741784;1.0009121193043817;1.000451760031957;1.0002155635402765;0.9999980587933086;1.0;0.9999561976360549;1.000047860951621;1.0;1.0;1.0022540439915808;1.0;1.0;0.9999901694121355;0.9999960166356169;1.024999976158142;
2016-04-27 04:15:00;1.0002628350998337;0.9999914948210004;0.9999916133323705;1.0004779339639935;0.99999958474676;1.0006422714403984;1.0022812271406774;1.0;0.9999947534875433;1.00139490036802;0.9999936896493518;0.9999935966195438;1.0;1.0004451492071247;0.9999771104145698;0.9999787675951985;0.9999798013229888;1.0;1.0017077331376412;0.9999942492497532;1.0;0.9999971910032331;0.9999794630719747;1.0021253100051453;1.0023442123560966;0.9999971394527767;1.0;1.0008036856234426;1.001320166725448;1.0009094700502097;1.000449112895255;1.0002134387158446;0.9999985564625985;1.0;0.9999550885885324;1.0000449752720229;1.0;1.0;1.0022576281544315;1.0;1.0;0.9999916681468402;0.9999967100343718;1.024999976158142;
2016-04-27 04:30:00;1.000263719150929;0.9999927097483293;0.9999932450218441;1.0004793234561482;0.9999995703828016;1.0006432120096242;1.0022785361851618;1.0;0.9999950865220116;1.001394869218995;0.9999955442256369;0.9999944569237446;1.0;1.0004456236609705;0.9999877885635836;0.9999891497736766;0.9999897146054959;1.0;1.0017072580258295;0.9999952075915641;1.0;0.9999973946770864;0.999989534856843;1.0021230621086705;1.0023411227857781;0.9999980053119645;0.9999999999999999;1.000804247466491;1.0013163756325403;1.0009052139728751;1.00044485719486;1.0002091141027358;0.9999987005062018;1.0;0.99995468445932;1.0000375897869607;0.9999999999999999;1.0;1.0022550646983928;1.0;1.0;0.9999930225721937;0.9999971695554668;1.024999976158142;
2016-04-27 04:45:00;1.0002626222253246;0.9999919934086106;0.999994320198697;1.0004775658775333;0.999999733436252;1.0006408578023798;1.002267350918164;1.0;0.9999965010160581;1.0013881221553222;0.9999962249353126;0.9999943279475044;1.0;1.0004435111182084;0.9999880643474737;0.9999897215462554;0.999990280927783;1.0;1.0016989600546504;0.9999962765723974;1.0;0.9999976895936834;0.9999901046513326;1.0021126755533514;1.0023295976670756;0.9999984011638344;0.9999999999999999;1.0008007645905808;1.0013107331582;1.0009028781417026;1.000445328131114;1.0002114988746615;0.9999988840765051;1.0;0.9999556431150946;1.0000441670631937;1.0;1.0;1.0022439630103523;1.0;1.0;0.999994452036432;0.9999970405788768;1.024999976158142;
2016-04-27 05:00:00;1.0002618095969507;0.9999917692241375;0.9999921129383406;1.0004761080267912;0.9999996936399345;1.0006400976125966;1.0022706745545773;1.0;0.9999956622272361;1.0013897420318492;0.9999936643749375;0.9999935000236301;0.9999999999999999;1.000443546132151;0.9999774765543346;0.9999791527430855;0.999980229602203;1.0;1.0017014043540753;0.9999947741745737;1.0;0.9999975380444989;0.999979931572168;1.0021153995521495;1.0023332781509864;0.9999971368778328;1.0;1.0008008170253102;1.0013110403834444;1.000900800976088;1.0004439074432525;1.0002100637716065;0.9999987209947426;1.0;0.9999531850579855;1.0000417315442935;1.0;1.0;1.0022472670988891;1.0;0.9999999999999999;0.9999924152211699;0.9999966618359729;1.024999976158142;
2016-04-27 05:15:00;1.0002638185429986;0.9999921186270537;0.9999921954683341;1.0004796569277101;0.9999996361722748;1.0006445692823671;1.00228610344995;1.0;0.9999952771825803;1.0013993141506592;0.999993995405565;0.9999937442867444;1.0;1.0004467042695706;0.9999800521414361;0.9999816043040289;0.9999825556043057;1.0;1.0017130275494686;0.9999946917288858;1.0;0.9999974534279589;0.9999822891870018;1.0021298463069739;1.002349072781972;0.9999972759732941;1.0;1.0008063818240986;1.0013256436989273;1.000917089146606;1.0004510041536876;1.0002128945102051;0.9999986838281436;1.0;0.9999606951470623;1.0000407963101023;1.0;1.0;1.002262551608633;1.0;1.0;0.9999923118233242;0.9999968018563744;1.024999976158142;
2016-04-27 05:30:00;1.000267851500976;0.9999861623659896;0.9999906690531745;1.0004879953399164;0.999999556015736;1.0006554600433453;1.0023294931569522;1.0;0.9999941739287264;1.0014236079908398;0.9999940059922336;0.9999925898547899;1.0;1.0004534574545478;0.999982387156232;0.9999852563233611;0.9999860988880716;1.0;1.0017437148321764;0.9999939040232373;1.0;0.9999960506071672;0.9999858425796109;1.0021704846840407;1.0023935296270166;0.9999974995390964;1.0;1.000820019694324;1.0013178162216405;1.0009031814801839;1.0004316167294405;1.0001992675167188;0.9999981096104901;1.0;0.9999591205555839;1.0000255322564764;1.0;0.9999999999999999;1.002305131412038;1.0;1.0;0.99999087984848;0.9999959655762806;1.024999976158142;
2016-04-27 05:45:00;1.0002678658484712;0.9999918488764096;0.9999935136058224;1.0004870799930223;0.9999996903350045;1.000653892067947;1.0023162571683457;1.0;0.999995985977225;1.001417426057634;0.9999954621795377;0.9999923377138498;1.0;1.000452725046287;0.9999845165543028;0.9999861737472051;0.9999868829324617;1.0;1.001734972881352;0.9999956740842411;1.0;0.999997545060659;0.999986651916656;1.002158142835098;1.0023799699792593;0.99999802162933;1.0;1.0008173736558261;1.0012679888857188;1.000860594832138;1.0003982299678462;1.0001830649687136;0.9999987875278338;1.0;0.9999591960688862;1.000021178703924;1.0;1.0;1.0022923395040793;1.0;1.0;0.9999936257387997;0.9999961410359013;1.024999976158142;
2016-04-27 06:00:00;1.0002733989736585;0.9999858160524234;0.999991438018415;1.0004982467655743;0.9999997483702175;1.0006695883683372;1.002377698810249;0.9999999999999999;0.9999957293082984;1.0014530290110604;0.9999940424437971;0.999987715448363;1.0;1.0004628922052157;0.9999785114037911;0.999981616115675;0.9999826395224679;1.0;1.0017796988002399;0.9999948094639939;1.0;0.9999964979644992;0.9999823300874141;1.0022152990590183;1.0024431559365474;0.9999975682980409;1.0;1.0008372805962187;1.0012678658852696;1.000852655007641;1.0003787607172019;1.0001674882040297;0.9999983371494713;1.0;0.9999601852846515;1.0000001627738901;0.9999999999999999;1.0;1.0023528299932654;0.9999999999999999;1.0;0.9999921192625054;0.9999937061983163;1.024999976158142;
2016-04-27 06:15:00;1.000275909929828;0.9999908721803451;0.999992011933088;1.0005017555632494;0.9999995338994765;1.000673618853949;1.0023889044952095;1.0;0.9999944739581451;1.0014619516824639;0.9999946336972791;0.9999884037967691;1.0;1.0004666240262494;0.9999853153733975;0.9999870742588758;0.9999877761431046;1.0;1.001789788090782;0.9999944456308404;1.0;0.999996930329906;0.9999875716417714;1.0022258063076175;1.0024545472120718;0.9999976206709933;1.0;1.000842547151092;1.0012878828174927;1.0008690286869995;1.0003886026184219;1.0001697653561714;0.9999984748847821;1.0;0.9999614446875081;0.9999939194884735;1.0;1.0;1.0023642231797427;1.0;0.9999999999999999;0.9999918817505982;0.999994338705394;1.024999976158142;
2016-04-27 06:30:00;1.0002865854401122;0.9999947122682016;0.999993453472951;1.0005204994440184;0.99999962898667;1.0006988381448385;1.0024739133846492;1.0;0.9999956044787787;1.0015153144199007;0.9999949798964962;0.9999703607754902;1.0;1.0004844303774953;0.9999840549703819;0.9999849994776356;0.9999857482353578;0.9999999999999999;1.0018544043049837;0.9999953365519499;1.0;0.9999979512936596;0.9999855328074002;1.0023049244481814;1.0025419629968584;0.9999976590304577;1.0;1.0008737668692453;1.0013606039866232;1.0009270686588532;1.0004280109982313;1.0001944716612874;0.9999989142623819;1.0;0.9999614446875084;1.0000160011512391;1.0;1.0;1.0024485674395152;1.0;1.0;0.9999933301590971;0.9999863781156684;1.024999976158142;
2016-04-27 06:45:00;1.000301930627318;0.9999890309225475;0.9999919498814126;1.00054943242318;0.999999711888233;1.000738170309299;1.0026175379324431;1.0;0.9999956802567439;1.0016013753809077;0.9999940578517091;0.9999342517114671;1.0;1.0005108607228346;0.9999798633008466;0.9999821852433907;0.9999831630230916;1.0;1.0019607872512153;0.9999948713051936;0.9999999999999999;0.9999970410400872;0.9999828930796885;1.0024387724615509;1.0026895062409156;0.999997441797571;1.0;1.0009229564222373;1.0014279083618436;1.00096316788011;1.0004401075240166;1.0001956087561987;0.9999985435524329;1.0;0.9999511453117524;1.0000035789357267;1.0;1.0;1.0025903679578685;1.0;1.0;0.999992387109346;0.9999697286479535;1.024999976158142;
2016-04-27 07:00:00;1.0003090351223256;0.9999916201187788;0.9999929410279695;1.0005618581470976;0.9999997301195165;1.0007546393069455;1.0026738844401315;1.0;0.9999961223383452;1.0016360338707837;0.9999945649799449;0.999926781643632;1.0;1.000522499229171;0.9999793911931898;0.9999811277404349;0.9999820779625086;1.0;1.0020026643724926;0.9999953932990936;1.0;0.9999976062645437;0.9999817813188686;1.0024912720144945;1.002747502050109;0.9999975939807042;1.0;1.0009433036504711;1.0012903792715;1.0008247550640685;1.000320005098974;1.0001303604440406;0.9999987896994202;1.0;0.9999385529986659;0.9999671472810625;1.0;1.0;1.0026462388850308;1.0;1.0;0.9999932467387329;0.9999664921249232;1.024999976158142;
2016-04-27 07:15:00;1.000336827629605;0.9999894636660085;0.9999902098772511;1.0006126487371476;0.9999996792676564;1.000823888249205;1.0029261901312265;1.0;0.999995025680754;1.0017891928235372;0.9999918947118775;0.9998913657584049;1.0;1.0005706976759148;0.9999683248810881;0.9999705227675871;0.9999720033299281;1.0;1.0021908472227112;0.9999936468871319;1.0;0.9999970397638469;0.9999715665093032;1.0027260459085874;1.003006986400733;0.9999963493366739;1.0;1.0010307085699457;1.0013389403921218;1.00084339022286;1.0002982600433783;1.0001185008763134;0.9999984558325312;0.9999999999999999;0.9999414009377734;0.9999615637278783;0.9999999999999999;1.0;1.0028958315790533;1.0;1.0;0.9999907639296786;0.9999503746888715;1.024999976158142;
2016-04-27 07:30:00;1.0003475208373047;0.9999911112428597;0.999988396913845;1.0006316862890794;0.9999995781302622;1.000850296500112;1.0030243723759893;1.0;0.9999938926072176;1.0018492241453905;0.9999896981896021;0.9998761681066591;0.9999999999999999;1.0005898084401275;0.9999593582568586;0.9999610980894331;0.9999629919326429;1.0;1.0022643862898912;0.9999921644380766;1.0;0.9999970967564169;0.9999624443133361;1.002817207805944;1.0031081343157493;0.999995180117726;1.0;1.0010646360782505;1.0013878088228656;1.000871250766724;1.0003096744108761;1.000121971863141;0.9999983717424895;1.0;0.9999351199731645;0.9999573646554943;1.0;1.0;1.0029931041827789;1.0;1.0;0.9999888504326466;0.9999436150154888;1.024999976158142;
2016-04-27 07:45:00;1.0003505245090842;0.9999745537776961;0.9999795073117475;1.000640143909068;0.9999996212364243;1.0008651336185312;1.0031026395615814;0.9999999999999999;0.9999915669967695;1.001890665295176;0.9999823178293439;0.9998808835232404;0.9999999999999999;1.0005990892777965;0.9999286987288507;0.9999343033759983;0.9999377304294146;1.0;1.002318869836386;0.9999874776232371;1.0;0.9999939110306393;0.9999367933831947;1.0028893898611284;1.0031891104057054;0.9999921896050725;1.0;1.0010855190363095;1.0014320144885018;1.000897790157751;1.0003183515717358;1.0001199658234623;0.9999968569062601;1.0;0.9999322864714815;0.9999400736349796;1.0;1.0;1.0030697025890318;1.0;0.9999999999999999;0.9999815897625615;0.9999448231935191;1.024999976158142;
2016-04-27 08:00:00;1.0003544060175922;0.9999808607474383;0.9999864775902698;1.0006461272904674;0.9999996969522945;1.0008699783728483;1.0031001049573927;1.0;0.9999940066917512;1.0018924239601896;0.9999892404992118;0.9998864939165345;1.0;1.0006017892410195;0.9999579407385855;0.9999621589033931;0.9999641719054253;1.0;1.0023190151313581;0.9999917838802544;1.0;0.9999953718671464;0.999963600270632;1.002887861013003;1.00318582192377;0.9999953803427745;0.9999999999999999;1.0010890232606604;1.0013837157195704;1.0008539126197193;1.0002784166362644;1.000094721456209;0.9999977052371819;1.0;0.9999341281815936;0.9999175408606632;1.0;1.0;1.0030674891466267;1.0;1.0;0.9999877528291036;0.9999476901843108;1.024999976158142;
