;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-17 02:30:00;0.9999999999999999;0.999975897738844;0.9999993451587864;0.9999900285561086;0.9999960342309676;0.9999832922459992;1.0001174675149618;0.999943328074912;0.9999876500247049;0.99998606702849;1.0;0.9999678021843299;0.9999740496782658;0.9999625971917505;0.9999288964670741;0.9999304866386892;0.9999311330226364;1.0;0.9999903520210635;0.9999967051601553;0.9999987667340634;0.9999813779839481;0.9999309083075943;0.9999999999999999;1.0001648716432892;0.9999984416832829;0.9999857401190297;0.9999797409768282;0.9998966761165105;0.9998291300850487;0.9998746435355623;0.9999293902204908;0.9999907805224697;0.9999339704507214;1.0;1.0;0.9999999999999999;0.9999908604325448;1.0;0.9999920475112981;1.0;1.0;0.9999708461635285;1.024999976158142;
2016-09-17 02:45:00;1.0;0.9999866745563587;0.9999996387032213;0.9999909388712301;0.9999977921706324;0.9999855818590543;1.0001148946677492;0.9999447361298095;0.9999930553066108;0.9999882766353301;1.0;0.999971311841334;0.9999775655857255;0.9999649235369787;0.9999267233381574;0.9999276008738162;0.9999284314254704;1.0;0.9999920967667699;0.9999978782311203;0.9999992962855129;0.9999896977456754;0.9999281818219107;1.0;1.0001612881126143;0.9999983385161818;0.9999920967747643;0.999982019561074;0.9999351838049143;0.9998876513601956;0.9999055398612674;0.9999443407133939;0.9999948427856183;0.9999394364200572;1.0;1.0;1.0;0.9999900664615023;1.0;0.9999955558987899;1.0;1.0;0.9999745294279517;1.024999976158142;
2016-09-17 03:00:00;1.0;0.9999881872148868;0.9999998010678554;0.9999932370759668;0.9999981612698213;0.9999889496636734;1.0001133031987572;0.9999594112891437;0.9999940334558297;0.9999906809649338;1.0;0.9999684169817112;0.9999748891962161;0.9999740789131061;0.9999474006779956;0.99994788388827;0.9999483942260723;1.0;0.9999932635630819;0.9999982969465375;0.9999987206070868;0.9999898365548096;0.9999482034561329;1.0;1.0001590451293882;0.9999989178904277;0.9999917951731144;0.9999863293289334;0.9999482060594261;0.9999069214101729;0.9999163648665007;0.9999498063603087;0.9999958519000421;0.9999422499999796;0.9999999999999999;1.0;1.0;0.9999896853204291;1.0;0.9999964357602134;1.0;1.0;0.999971848465857;1.024999976158142;
2016-09-17 03:15:00;1.0;0.999983726880192;0.9999994736288339;0.9999920772830434;0.9999976663115563;0.9999871070329388;1.000113320027918;0.999952086988097;0.9999929889432325;0.999988833601039;1.0;0.9999672612090512;0.9999740269583588;0.9999689339210569;0.9999368661227573;0.9999381445839711;0.9999388338145826;1.0;0.9999922491423351;0.9999979848890637;0.9999989760981358;0.9999881224347968;0.9999386072941686;1.0;1.0001590602540602;0.9999986908739056;0.9999907409097615;0.999983799273284;0.9999788504256443;0.9999380336746904;0.9999381058908489;0.9999593187249672;0.9999943780644402;0.9999417423391161;1.0;1.0;1.0;0.9999920672329303;0.9999999999999999;0.9999951355481742;1.0;0.9999999999999999;0.9999706636445176;1.024999976158142;
2016-09-17 03:30:00;1.0;0.9999797132408453;0.9999992220904936;0.9999919056900567;0.999997217819718;0.9999866703184924;1.0001137428238862;0.9999515034010118;0.9999919680807067;0.9999880942278905;1.0;0.9999660913679597;0.9999729967451306;0.9999679506640957;0.9999361978689331;0.9999380871958239;0.9999387944343836;1.0;0.9999918178033443;0.9999977643324457;0.9999990395360785;0.9999862036123734;0.9999385659717344;1.0;1.000159625852189;0.999998713993298;0.9999894049989988;0.999983166764769;0.9999832403640037;0.9999352042950608;0.9999424859651337;0.9999635065731614;0.9999931124831827;0.9999516975324012;1.0;1.0;0.9999999999999999;0.9999908604325449;1.0;0.9999940215211564;1.0;1.0;0.9999694244442409;1.024999976158142;
2016-09-17 03:45:00;1.0;0.9999785937323339;0.9999992169755262;0.9999907107118284;0.999996867321218;0.9999847872565704;1.000113743482854;0.9999446270028077;0.9999907653338465;0.9999868504526409;0.9999999999999999;0.9999687245163196;0.9999750589230603;0.9999636597604022;0.9999274392018223;0.9999293410283672;0.9999301424744454;1.0;0.9999910891248232;0.9999974075562277;0.9999991355131654;0.9999851585055817;0.9999298935428091;1.0;1.000159642820257;0.9999984582907494;0.9999887213612089;0.9999809565331618;0.9999703992025126;0.9999168087985643;0.9999319072117359;0.9999577115493634;0.9999923587809244;0.9999468035097713;1.0;1.0;1.0;0.9999920672329303;1.0;0.99999337878662;1.0;1.0;0.999971741698798;1.024999976158142;
2016-09-17 04:00:00;1.0;0.9999896287739348;0.9999997578497336;0.9999911281575186;0.9999980005857753;0.9999860503647037;1.0001131862003507;0.999945947853008;0.9999935179625465;0.9999891657229104;1.0;0.9999745374214292;0.9999805278628952;0.9999660360474742;0.9999282678465642;0.9999288559900713;0.9999296855003137;1.0;0.9999929049064488;0.9999979584466805;0.9999996802324683;0.9999916392423723;0.9999294531412941;1.0;1.0001588606460639;0.9999982714026234;0.9999937619718948;0.9999827352452405;0.9999745568292916;0.9999249469849439;0.9999350410969169;0.999958742380688;0.9999954345863719;0.9999452332351643;0.9999999999999999;1.0;1.0;0.999990479290912;0.9999999999999999;0.9999960769384314;1.0;1.0;0.9999776798218508;1.024999976158142;
2016-09-17 04:15:00;0.9999999999999999;0.9999871476435506;0.9999996804936233;0.9999895674218165;0.9999978358061122;0.9999835852707663;1.0001135387755944;0.9999355019592926;0.9999930924034658;0.9999867626264496;1.0;0.9999717265576774;0.9999778340865885;0.9999594432884203;0.9999136935794053;0.9999144694078632;0.9999154742035816;0.9999999999999999;0.9999910912618191;0.9999977800427771;0.9999992319348963;0.9999898088227397;0.9999151758906846;0.9999999999999999;1.000159451817789;0.9999980314219358;0.9999921307120885;0.999979428956269;0.9999716268113171;0.99991905282167;0.9999333460719495;0.999958861148854;0.9999949789184128;0.9999490330316874;1.0;0.9999999999999999;1.0;0.9999912732606052;1.0;0.9999956789475042;1.0;1.0;0.999974888301176;1.024999976158142;
2016-09-17 04:30:00;1.0;0.9999824982186065;0.9999993885661582;0.9999926843319121;0.999997586439955;0.9999879529555129;1.00011305072661;0.9999560773651228;0.9999928998185484;0.9999892901252853;1.0;0.9999692237378495;0.9999753765754058;0.9999711509498171;0.9999423691707886;0.999943854344998;0.9999444747027848;1.0;0.9999925276126586;0.999998020203823;0.9999989605203072;0.9999876171185341;0.9999442654241976;0.9999999999999999;1.0001586559958686;0.9999988499812809;0.9999903637703265;0.9999848253005224;0.9999756808820219;0.9999269993376781;0.9999373881204513;0.9999614111336316;0.999994102357064;0.9999523985925457;1.0;1.0;1.0;0.9999912732606053;1.0;0.9999948886135931;1.0;1.0;0.9999722409218342;1.024999976158142;
2016-09-17 04:45:00;1.0;0.999980640525934;0.9999992745356523;0.9999927826959358;0.9999976484310252;0.9999880311467352;1.0001137006398844;0.9999559237915107;0.9999933541448129;0.9999887273261496;1.0;0.9999663066194218;0.999972653654072;0.9999708131072924;0.9999415365601059;0.9999432986257463;0.9999439364274415;1.0;0.9999919296015419;0.9999981580800279;0.99999857605898;0.9999866977700653;0.9999437058111574;0.9999999999999999;1.0001596048831238;0.9999989566159454;0.9999894372300709;0.9999846439680659;0.9999700160199626;0.9999184997120703;0.999931195081694;0.9999566917775007;0.999994091096463;0.9999437009701598;0.9999999999999999;1.0;1.0;0.9999896853204289;1.0;0.9999948631222161;1.0;1.0;0.9999693641051587;1.024999976158142;
2016-09-17 05:00:00;1.0;0.9999867579376699;0.999999628138046;0.9999910521995659;0.9999979787375648;0.9999857813527027;1.0001143494309244;0.9999447431757862;0.999993718353839;0.9999881576881972;1.0;0.9999711994431687;0.9999772252193868;0.9999649546136308;0.9999261791124716;0.9999270822316121;0.999927928650953;1.0;0.9999918900749699;0.999998043711475;0.9999990880942501;0.9999898522918773;0.9999276657475169;1.0;1.0001605517318741;0.9999983896774447;0.9999920633650774;0.9999820979404773;0.9999687203190768;0.9999163571163941;0.9999310210957825;0.9999577641948911;0.9999952248058497;0.999948881394958;1.0;1.0;0.9999999999999999;0.9999900664615023;1.0;0.9999958801617799;1.0;1.0;0.9999742859886726;1.024999976158142;
2016-09-17 05:15:00;1.0;0.9999866213547869;0.9999996713709585;0.9999914161314712;0.9999974473851002;0.9999862003159916;1.0001137378384815;0.9999494437844088;0.9999918152436947;0.9999892712346189;1.0;0.9999739257431768;0.9999799547078072;0.9999677138995203;0.9999345384081033;0.9999353365915613;0.9999360370155898;1.0;0.9999929517359386;0.999997624941313;0.9999996478967356;0.9999893545833025;0.9999358371969695;1.0;1.0001595900865896;0.9999984075958782;0.9999920966107216;0.9999831900058622;0.9999756401176854;0.9999273115243625;0.9999368890634194;0.9999608338473926;0.9999941688138994;0.9999509291572535;1.0;0.9999999999999999;1.0;0.999990479290912;1.0;0.999994983743565;1.0;1.0;0.999977039096761;1.024999976158142;
2016-09-17 05:30:00;0.9999999999999999;0.9999844105458258;0.9999995338497449;0.9999918781617155;0.9999972846878322;0.9999867843478111;1.0001137667156683;0.9999525712462672;0.9999915531510811;0.9999893768294856;0.9999999999999999;0.9999726782072267;0.9999788038009604;0.9999692637208945;0.9999388500332401;0.9999399822075469;0.9999406283998097;1.0;0.999992967493133;0.9999976184480612;0.9999995677010936;0.9999883002924324;0.9999404392936915;1.0;1.000159610636622;0.9999985588040738;0.9999912821682757;0.9999838450873197;0.9999811715207677;0.9999333568149096;0.999940993640725;0.9999628006445429;0.9999936538471998;0.9999515636193166;0.9999999999999999;1.0;1.0;0.9999920672329304;1.0;0.9999945252711859;1.0;1.0;0.9999757647572951;1.024999976158142;
2016-09-17 05:45:00;1.0;0.9999766928319335;0.9999988974247126;0.9999909353761318;0.9999971253552763;0.9999852911585666;1.0001148546996441;0.9999439854551481;0.9999922942240784;0.9999864293450621;1.0;0.9999666134616609;0.9999733596653557;0.9999628971094727;0.9999241441472503;0.9999268221950997;0.9999277699922882;1.0;0.9999909106029709;0.9999977617951448;0.9999992799548857;0.9999859311172054;0.99992748881257;1.0;1.000161195821652;0.9999984945671675;0.999989375683715;0.9999809487764473;0.9999717982573237;0.9999228711220548;0.999932203001137;0.9999569510625258;0.9999924805851099;0.999942992731829;1.0;1.0;0.9999999999999999;0.9999924483761709;0.9999999999999999;0.9999934414143115;1.0;1.0;0.9999696709483361;1.024999976158142;
2016-09-17 06:00:00;1.0;0.9999792008013376;0.9999991044204987;0.9999935088852648;0.9999973026813788;0.999989097752721;1.0001143183417274;0.9999615463492186;0.9999925268890348;0.9999897823939687;1.0;0.9999682098873613;0.9999746635300413;0.9999738814998985;0.9999495705695639;0.9999517460758821;0.9999523099703759;1.0;0.9999930040580686;0.9999980057861658;0.9999992164543036;0.9999867047737286;0.9999521269245416;1.0;1.0001603572171853;0.9999990492956443;0.9999898879249249;0.9999861239162453;0.9998751883432401;0.9998423773827648;0.9998646719762325;0.9999267580310814;0.9999931441888271;0.9999416449972475;1.0;1.0;1.0;0.9999900664615023;1.0;0.999994032234823;0.9999999999999999;0.9999999999999999;0.9999712270682872;1.024999976158142;
2016-09-17 06:15:00;1.0;0.9999846777656999;0.999999543038802;0.9999906803951557;0.9999979413027102;0.9999851163889314;1.0001171678326715;0.9999418227090373;0.9999937599083445;0.999987091108443;1.0;0.9999690309474643;0.999975020228389;0.9999629465018656;0.9999218506890407;0.9999229605058072;0.9999238548263569;1.0;0.9999909385490295;0.9999980576167128;0.9999986563911568;0.9999884954635276;0.9999235602084738;1.0;1.0001645579479512;0.9999984025090632;0.9999907846337163;0.999981046030556;0.9997951989238221;0.9997699358041975;0.9998039853323419;0.9998958376027597;0.9999950314618206;0.9999239451328811;1.0;1.0;1.0;0.9999924483761709;1.0;0.9999957044460384;1.0;1.0;0.9999720481308675;1.024999976158142;
2016-09-17 06:30:00;0.9999999999999999;0.9999875670690116;0.9999996203262941;0.9999913026742336;0.9999980487997044;0.999986247154486;1.000117417185127;0.9999462427241383;0.9999939723325575;0.9999886757458348;0.9999999999999999;0.9999728046732717;0.9999787122176166;0.9999659356809127;0.999927972534502;0.9999288947367114;0.9999297407466922;1.0;0.9999923815162859;0.9999981007332008;0.9999993443920175;0.9999907343193051;0.9999294892280268;1.0;1.0001648203733615;0.9999983895521732;0.999992876367353;0.9999826854118541;0.9997758800074598;0.9997424005908377;0.9997881696329877;0.9998873118644639;0.9999953592427404;0.9999172802291805;1.0;0.9999999999999999;1.0;0.9999900664615025;1.0;0.9999959942455349;1.0;1.0;0.9999758218680612;1.024999976158142;
2016-09-17 06:45:00;1.0;0.9999870472547443;0.9999996033391326;0.9999918713715066;0.9999978731578812;0.9999870235636855;1.0001213611363093;0.9999506463492253;0.9999934189525224;0.9999894136237207;0.9999999999999999;0.9999734718248214;0.9999793443905319;0.9999684989547792;0.9999346518927416;0.9999356154466283;0.9999363612479392;1.0;0.999992932686695;0.9999980201610446;0.9999994723748187;0.9999903591902614;0.9999361417669158;1.0;1.0001703005952083;0.9999985139241332;0.9999926967177539;0.9999838226969396;0.9997377544376528;0.9996897444881817;0.9997516188013162;0.9998630149128954;0.9999949743334059;0.9998822856757733;1.0;1.0;1.0;0.9999912732606054;0.9999999999999999;0.9999956625669987;1.0;1.0;0.9999764599767491;1.024999976158142;
2016-09-17 07:00:00;1.0;0.9999833627794729;0.9999992052062061;0.9999929331393516;0.9999977800225867;0.9999886144031239;1.0001249265777612;0.999956623230413;0.9999939305273577;0.9999898906798265;1.0;0.9999716416329599;0.9999779356216373;0.9999714375143498;0.9999414421354832;0.9999433728180233;0.9999441112198127;1.0;0.9999934079952266;0.999998219151638;0.9999997442331136;0.9999899978602568;0.9999439057163315;1.0;1.0001752240452726;0.999998759751336;0.9999926273794304;0.999985393326751;0.9995835842941851;0.9995529422382532;0.9996335660392536;0.9998007251328737;0.9999942700903796;0.9998387125929432;0.9999999999999999;1.0;1.0;0.999990860432545;1.0;0.9999950077827476;1.0;1.0;0.9999746297794186;1.024999976158142;
2016-09-17 07:15:00;1.0;0.9999808582133038;0.9999991475847885;0.9999921709830286;0.9999977216670567;0.9999873084165531;1.0001219472212264;0.9999511857660558;0.9999938483663106;0.9999882109982464;1.0;0.9999592033079698;0.9999678606410717;0.9999678965878327;0.9999338091494406;0.9999358796783573;0.9999366896361537;1.0;0.999991913747356;0.9999981903234996;0.9999990723367866;0.9999880010748492;0.99993643556494;1.0;1.0001711429857554;0.9999987297077939;0.9999907199430369;0.9999835221208369;0.9996232352228707;0.9995964416658725;0.9996717564188576;0.9998277207053903;0.9999940676865603;0.9998824250077093;1.0;1.0;1.0;0.999990479290912;1.0;0.9999948280616127;1.0;1.0;0.9999634532228385;1.024999976158142;
2016-09-17 07:30:00;1.0;0.9999828592595756;0.9999992758694525;0.9999917065312528;0.9999980478042175;0.9999867276531623;1.000124146168415;0.9999473902551481;0.9999946919515671;0.999987779307169;1.0;0.9999564115054637;0.9999656642798124;0.9999659410253599;0.9999280960526781;0.9999298548375125;0.9999307391802064;1.0;0.9999915063054322;0.9999983400922223;0.9999988642575124;0.9999889173605927;0.9999304563137184;1.0;1.0001742841634222;0.9999986183736295;0.9999912326521613;0.9999826955822859;0.9996157351566408;0.9995910462730171;0.9996650550871746;0.9998236945697797;0.999994915801646;0.9998781544279143;1.0;1.0;1.0;0.999989685320429;1.0;0.9999955695247482;1.0;0.9999999999999999;0.9999610621794276;1.024999976158142;
2016-09-17 07:45:00;1.0;0.9999745038316341;0.9999988592086883;0.9999906124595842;0.9999972961852881;0.9999846438372554;1.0001244506727824;0.9999406859636782;0.9999929630116144;0.9999849559442715;1.0;0.999960436789269;0.9999675642793532;0.9999607133000923;0.9999190585936619;0.999921829140095;0.9999228120337398;1.0;0.999989346715178;0.9999979493790722;0.9999982872947635;0.9999840291116554;0.9999224779127128;1.0;1.000174765719282;0.9999986078738407;0.9999873153419255;0.9999797584448469;0.9996419929933031;0.9996152930879691;0.9996856266258156;0.999835247195503;0.9999927980187072;0.9998888925595268;1.0;1.0;1.0;0.9999912732606054;1.0;0.9999937063330959;0.9999999999999999;0.9999999999999999;0.9999636811402058;1.024999976158142;
