;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-17 04:15:00;0.9999976382448751;1.0;0.9999734802979707;0.9999985457592023;0.9999316632409069;1.0;1.0002155132356123;0.9999964968106153;0.9999445989858818;0.9999958170152716;0.9999825264091851;0.9999971272874533;1.000027187719164;0.9999950702590502;0.999995551276239;0.9999991265977481;1.0;0.9999312084496866;0.9999968795799354;0.9999697522795568;1.0;1.0;0.9999997384857922;1.0002025252897426;1.0002209219033085;0.9999837628094785;0.9999945901848762;0.999997847985093;1.0000425454833903;1.0;1.0;0.9999002158666873;0.9999342327676012;0.9997043130898124;0.9996552194669079;0.9999010811890457;1.0;0.9999912732606052;1.0;0.999933067707588;0.9999908139862008;0.9999715424962425;1.0;1.024999976158142;
2016-04-17 04:30:00;0.9999985374315771;0.9999999999999999;0.9999779364137802;0.9999990413130566;0.9999414397276909;1.0;1.0002151493584481;0.9999970343120713;0.9999527212461847;0.9999967585881196;0.9999853182358807;0.9999971272874533;1.0000268430745658;0.9999964907305878;0.9999972419957113;0.9999993795146997;1.0;0.999940681569056;0.9999971743979983;0.9999741708896308;1.0;1.0;0.9999997837050604;1.0002022223336016;1.000220572639016;0.9999858774712256;0.99999503726579;0.9999983965693532;1.0000392084341492;1.0;1.0;0.9999080740692684;0.9999445852312959;0.9997348652932936;0.9996847812307128;0.9999039166784481;1.0;0.9999916544037752;0.9999999999999999;0.9999434394374863;0.9999917059985072;0.9999758894849532;1.0;1.024999976158142;
2016-04-17 04:45:00;0.9999986473923248;1.0;0.9999790300961799;0.9999986477929449;0.999948913876714;1.0;1.0002134655918398;0.9999973172263987;0.9999578536111834;0.9999976859951828;0.99998503149342;0.9999972315308155;1.0000267540684182;0.9999973067506777;0.9999977599779329;0.9999991467873773;1.0;0.9999483149891545;0.9999979236924184;0.999975927039765;1.0;1.0;0.9999997336902248;1.0002004041787587;1.0002190130300455;0.9999860620271882;0.9999951337019474;0.999998815764555;1.0000403901894122;1.0;1.0;0.9999126203736086;0.999951690871034;0.9997465863001271;0.9997014466542669;0.9999096080272508;0.9999999999999999;0.9999900664615025;0.9999999999999999;0.9999507419327462;0.999991939841864;0.9999771564300082;1.0;1.024999976158142;
2016-04-17 05:00:00;0.9999984195277593;1.0;0.9999796481632076;0.9999982997200039;0.999953369537691;1.0;1.0002134231897348;0.9999976209481466;0.9999612321366448;0.9999978539236415;0.9999849111401202;0.9999973567181708;1.0000268933183036;0.999997429795957;0.9999974850857561;0.9999989545792461;0.9999999999999999;0.9999529330808685;0.9999981928098712;0.9999772230525161;1.0;1.0;0.9999996945489907;1.0002002365679967;1.0002190452983464;0.9999863819997962;0.9999952803178872;0.9999988861605078;1.0000368158878283;1.0;1.0;0.9999165569350749;0.9999555824677244;0.9997615938207457;0.9997211143922121;0.9999112284709942;1.0;0.9999920672329304;1.0;0.9999547806143609;0.9999922496619428;0.9999781562896811;1.0;1.024999976158142;
2016-04-17 05:15:00;0.9999983836709511;0.9999999999999999;0.9999820846410901;0.9999986334803054;0.999956481194285;1.0;1.0002141406513987;0.999998023419113;0.9999647619732122;0.9999973572589584;0.9999871975831087;0.9999976726449753;1.0000269623351936;0.9999972002095648;0.9999971819903225;0.9999991573746329;1.0;0.9999559957433074;0.9999978287337684;0.9999798901295263;1.0;1.0;0.9999997444278735;1.00020110186127;1.0002196314338827;0.999988318335592;0.9999958678672383;0.9999987053818011;1.0000406070826753;1.0;1.0;0.9999088230099121;0.9999584215133719;0.9997422198861939;0.9996995234199854;0.9999011554290119;1.0;0.9999908604325448;1.0;0.999957632403501;0.9999932584718259;0.9999809622529643;1.0;1.024999976158142;
2016-04-17 05:30:00;0.9999980159010978;1.0;0.9999736537150375;0.9999987316806644;0.9999330078622047;1.0;1.0002141467659014;0.9999960273632419;0.9999445017504239;0.9999966905630189;0.9999828339745822;0.9999973567181708;1.0000272582759877;0.9999954181151307;0.999996311537079;0.9999992541817906;1.0;0.9999327951116488;0.9999976768228112;0.9999696997226016;1.0;1.0;0.999999788999172;1.000201269063181;1.0002194540398917;0.9999840045704207;0.9999949452346645;0.9999981550379649;1.0000409918429716;1.0;0.9999999999999999;0.9999157720992445;0.9999355174089838;0.9997590943768851;0.9997139541662718;0.9999105729774102;1.0;0.999989685320429;1.0;0.9999344483102993;0.9999911480842242;0.9999712779729103;1.0000000000000002;1.024999976158142;
2016-04-17 05:45:00;0.9999980662622869;1.0;0.9999750557574398;0.9999985355701465;0.9999384290000118;0.9999999999999999;1.0002150754301573;0.9999964790779374;0.9999489277527415;0.9999969902544366;0.9999831392468137;0.9999973760860814;1.0000273095404417;0.999995945766632;0.9999965471017359;0.9999991268963455;1.0;0.9999381656926273;0.9999978174546539;0.9999715750905153;1.0;1.0;0.9999997519913119;1.0002020182583233;1.000220517023422;0.9999844757081903;0.9999949749536817;0.9999983457556555;1.0000384656050447;1.0;1.0;0.9999107055061297;0.9999408162635938;0.9997499623861784;0.9997020950426316;0.999901543887505;1.0;0.9999908604325449;1.0;0.9999398267280732;0.9999913612877867;0.999972957012531;1.0;1.024999976158142;
2016-04-17 06:00:00;0.9999974270473149;0.9999999999999999;0.9999652644484339;0.9999981902724203;0.9999105334106837;0.9999999999999999;1.0002198151018658;0.9999953814030532;0.9999272573956993;0.9999950651368686;0.9999766178342266;0.9999974587320211;1.0000272627930797;0.9999943601312943;0.9999952665399893;0.9999988706902367;1.0;0.999909625176556;0.9999959424681224;0.9999598908396261;1.0;1.0;0.9999996394116423;1.0002063965882746;1.000225555271756;0.9999779572766462;0.99999242730354;0.9999974947516023;1.0000405404308563;1.0;1.0;0.9998840354147793;0.9999147964297733;0.9996398409768988;0.999594151541001;0.9998963132641357;0.9999999999999999;0.9999912732606052;1.0;0.9999131550890722;0.9999872851341325;0.9999623057560838;0.9999999999999999;1.024999976158142;
2016-04-17 06:15:00;0.9999977579842513;1.0;0.9999699369800104;0.9999980389874911;0.9999263652532913;1.0;1.0002201050568833;0.9999961671376127;0.9999394661366318;0.9999962926570425;0.9999788928450917;0.9999973567181707;1.0000274903407447;0.9999956168546219;0.9999961305782086;0.9999987865653474;1.0;0.9999256684249289;0.9999969372879352;0.9999657284148203;1.0;0.9999999999999999;0.9999996321204465;1.0002065200256538;1.000225936609356;0.9999804901208298;0.9999933011608988;0.999998087938195;1.0000420526599079;0.9999999999999999;1.0;0.9998663046233776;0.9999298546154964;0.9995693578870829;0.9995277330672004;0.9998909893662546;1.0;0.9999904792909122;1.0;0.9999285479303274;0.9999888362381909;0.9999674911947445;1.0;1.024999976158142;
2016-04-17 06:30:00;0.9999982665024917;1.0;0.9999714317681658;0.999998651809959;0.9999276812455004;1.0;1.0002170253522573;0.9999957281224737;0.9999399334025404;0.9999968811664568;0.9999808558601565;0.99999743191589;1.0000273164737936;0.9999957663769822;0.9999969064064513;0.9999991712030238;1.0;0.9999271743372725;0.9999975023338052;0.9999667843696727;1.0;1.0;0.9999997465577424;1.000203853507562;1.0002225576292223;0.9999819333954149;0.9999940632210889;0.9999982779532182;1.0000412371122043;1.0;1.0;0.999888228655102;0.9999311503890628;0.9996592031043704;0.9996180537364301;0.9998957328449706;1.0;0.9999908604325448;1.0;0.999929898329312;0.9999897781931529;0.9999685416718214;1.0;1.024999976158142;
2016-04-17 06:45:00;0.999998380355022;1.0;0.9999790467234274;0.9999988569395296;0.9999456442097343;1.0;1.000215062300632;0.9999974026562255;0.9999562536981658;0.9999967636225124;0.9999857587352616;0.9999974319158897;1.0000268925546396;0.9999965885691313;0.9999970118484787;0.9999992766452899;1.0;0.9999449549480138;0.9999972464573622;0.9999758313772742;0.9999999999999999;0.9999999999999999;0.99999976149228;1.0002020803656975;1.0002205205013701;0.9999865436534451;0.9999952374789779;0.9999984181516913;1.000040974019476;1.0;1.0;0.9998929271401065;0.999948369999947;0.9996660287805287;0.9996209679709424;0.9999052161126468;1.0;0.9999916544037752;1.0;0.9999473254162748;0.9999921250695009;0.999977377312399;1.0;1.024999976158142;
2016-04-17 07:00:00;0.9999971616594415;1.0;0.9999674755605245;0.9999980196055301;0.9999178683239992;1.0;1.0002184206057867;0.9999958588845881;0.9999332529232468;0.9999951104190152;0.9999779935658748;0.9999973760860815;1.0000273515586569;0.9999943354111603;0.9999948012741211;0.9999987997852291;1.0;0.9999172296359994;0.9999962415255716;0.9999630342490328;1.0;0.9999999999999999;0.9999996396723687;1.0002050714437785;1.0002240888683152;0.9999796577472261;0.9999931130087465;0.999997501941138;1.0000323030880591;1.0;1.0;0.9998985954868734;0.9999211608541793;0.9996852791179045;0.9996390332571871;0.9999091629644963;1.0;0.999990479290912;1.0;0.999919741009707;0.9999884334565795;0.99996512827672;1.0;1.024999976158142;
2016-04-17 07:15:00;0.9999970444957159;1.0;0.9999409999595582;0.9999982053408103;0.9998438800154056;1.0;1.0002287625725672;0.999990392172472;0.9998706420519148;0.9999934533612425;0.9999620984315983;0.9999957344115908;1.0000281529171877;0.9999909688080119;0.9999943906530508;0.9999988727865213;1.0;0.9998427007410298;0.9999946317619319;0.999930039450557;1.0;1.0;0.99999962095137;1.0002149005735215;1.0002346946452152;0.9999632547026852;0.9999880477840393;0.9999963457834602;1.000020694057826;0.9999999999999999;1.0;0.9998720480949748;0.999851878797921;0.9995868587521716;0.9995399880132247;0.9998963405010335;1.0;0.9999912732606053;0.9999999999999999;0.9998490848497871;0.9999790840166424;0.9999341807528395;1.0;1.024999976158142;
2016-04-17 07:30:00;0.9999981972909268;1.0;0.9999550561618019;0.999998634005303;0.9998819911774929;1.0;1.0002220904043742;0.999992669318953;0.9999018209472754;0.9999956583973522;0.9999705379948266;0.9999958386390544;1.0000273506107338;0.9999939327077433;0.9999967194887679;0.9999991083174494;1.0;0.9998808715868351;0.9999961018410144;0.9999463885241496;0.9999999999999999;1.0;0.9999996870600347;1.0002085867529271;1.0002278827606328;0.9999712829842702;0.9999904849337855;0.9999975611622987;1.0000264696782566;0.9999999999999999;1.0;0.9998917314683569;0.9998887743310668;0.9996563818635256;0.9996188732795475;0.9999082073512182;1.0;0.9999912732606053;1.0;0.9998865817622589;0.9999834881071724;0.9999495143256654;1.0;1.024999976158142;
2016-04-17 07:45:00;0.9999979871234704;1.0;0.9999711614796992;0.9999982140312403;0.9999298694418796;1.0;1.0002228049060466;0.9999960266780331;0.9999416629195241;0.999996861432084;0.9999799544751393;0.9999958654551961;1.0000280660454017;0.9999958525640826;0.9999965598456989;0.9999989105832985;1.0;0.9999293931801635;0.9999975192023577;0.9999670456616986;1.0;1.0;0.9999996801907496;1.0002091184323092;1.0002286119877142;0.9999814913033187;0.9999938441258319;0.9999982895795482;1.0000221409448231;1.0;1.0;0.9998751068628347;0.9999330537389388;0.9996033946582078;0.9995563423207372;0.9998942838775117;1.0;0.9999892724926028;1.0;0.9999318704225515;0.9999895641017529;0.999968606887105;1.0;1.024999976158142;
