;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-29 02:45:00;1.000392372383951;0.9999782282755908;0.9999966298121523;1.0005820253975515;0.9999975491060763;1.000727199231241;1.0020444289518995;1.0003127461507335;1.0;1.0013386800508877;1.0;1.0;1.0002600566109523;1.0006206543273182;1.0;0.9999994862791269;1.000007748106251;0.999996499853497;1.001587255080788;0.9999978182123829;1.000161260275266;0.999985658716575;1.0;1.0019225108793108;1.0020937999272723;0.9999981711244439;0.9999885214730216;1.0008695551947835;1.0;1.0;0.9995814338902103;0.9993540781145991;0.9999994000468441;0.9991843108478956;0.9991481538082755;0.9991668532809465;0.999149600792114;0.99914046899694;1.0020247519466075;1.0;1.0;0.9999964023306073;1.0;1.024999976158142;
2016-09-29 03:00:00;1.0003915885369092;0.9999838044308352;0.9999967000273293;1.0005795237896782;0.999997618607384;1.0007229385018814;1.0020284178042949;1.0003100859280403;1.0;1.0013303657285295;1.0;1.0;1.0002584605312572;1.0006172073565842;1.0;0.9999996261290922;1.000007733765948;0.9999969922013436;1.0015767008017837;0.9999976932941287;1.0001616032539116;0.9999876932935385;0.9999999999999999;1.0019076267297666;1.0020771837194222;0.9999984451912819;0.9999904543554441;1.0008643656130414;1.0;1.0;0.9996006742334967;0.9993848057280089;0.9999996857783934;0.9992240379815639;0.9991840897831762;0.9992067510160331;0.9991900348838589;0.9991813152128187;1.0020091424965383;1.0;1.0;0.9999958924830817;0.9999999999999999;1.024999976158142;
2016-09-29 03:15:00;1.0003952281265782;0.9999894743039753;0.9999971473554554;1.0005837905797885;0.9999982419079927;1.0007275386116274;1.0020355314955443;1.0003119542235839;1.0;1.0013372466853527;1.0;1.0;1.0002598307257826;1.0006212613205108;1.0;0.9999996712991441;1.0000077981283253;0.9999980797304617;1.001584165961979;0.9999978531855083;1.0001638410262352;0.9999910515953025;0.9999999999999999;1.001914391656877;1.0020843178178545;0.999998598820742;0.9999933852878279;1.0008694488042773;1.0;0.9999999999999999;0.9995527672726717;0.9993087408903415;0.9999998722838926;0.9991068843458;0.9990563220138142;0.999121203628074;0.9991027260688955;0.9990924206444177;1.0020164128644158;1.0;1.0;0.9999961382387955;1.0;1.024999976158142;
2016-09-29 03:30:00;1.0003945505424354;0.9999857545640508;0.9999963992040125;1.000583128674949;0.9999979010951072;1.0007271293982696;1.0020403595444871;1.0003113427916657;1.0;1.001338963166969;1.0;1.0;1.000260384124876;1.0006208702045707;1.0;0.9999995972335386;1.0000077543897439;0.9999976883307442;1.0015868986241316;0.9999973677436985;1.0001634825589032;0.9999885604261606;1.0;1.0019188515785866;1.002089337347065;0.9999982833078388;0.999991537331987;1.0008696198076972;1.0;1.0;0.9995603234538094;0.999321605801391;0.9999997731653586;0.9991220382776432;0.9990684351404042;0.9991395830843196;0.9991231740270031;0.9991152482155897;1.0020210442246156;1.0;0.9999999999999999;0.9999952660837822;1.0;1.024999976158142;
2016-09-29 03:45:00;1.0003949363079405;0.9999804545178193;0.9999957736286279;1.0005845037707957;0.999997298763013;1.0007290437402048;1.0020504599793247;1.0003118430062155;1.0;1.001343818403403;0.9999999999999999;1.0;1.0002613767152146;1.000622200176508;1.0;0.9999996589707789;1.0000077907582532;0.99999678264694;1.0015932575163262;0.999997138605137;1.000163167623526;0.999985139389161;1.0;1.0019283960426144;1.002099698279404;0.9999983485045637;0.9999887399069525;1.0008722098624363;1.0;1.0;0.9995466006109572;0.9992994508726196;0.9999996215621062;0.9990988793337826;0.9990460872614884;0.9991068712037497;0.9990896142715279;0.9990808954768322;1.0020308448490114;1.0;0.9999999999999999;0.9999946837497445;1.0;1.024999976158142;
2016-09-29 04:00:00;1.0003956044375792;0.999979293070741;0.999995822283236;1.0005857699025185;0.9999974315280943;1.0007306808328;1.002054323367742;1.0003127610896387;1.0;1.001346167897874;0.9999999999999999;1.0;1.0002618321642243;1.000623398182625;1.0;0.9999996837231082;1.000007823625674;0.9999968755896991;1.001596093325641;0.9999972780818126;1.0001633828586416;0.9999849891834697;0.9999999999999999;1.001932051717421;1.0021036429015473;0.9999984444519504;0.9999885876537108;1.0008739518396599;1.0;1.0;0.9995583436290502;0.9993188353493927;0.9999995399724452;0.999138473821309;0.9990890183100074;0.9991226418273895;0.9991062330483024;0.9990983073712779;1.0020346239081794;1.0;1.0;0.9999949310912261;1.0;1.024999976158142;
2016-09-29 04:15:00;1.0003964969143;0.9999808387807679;0.9999966952069721;1.0005875731415426;0.9999974132908289;1.0007337326365506;1.0020614391983163;1.0003152499135963;1.0;1.00135071639307;1.0;1.0;1.0002623123067202;1.0006264604257604;1.0;0.9999995151268407;1.0000078226652127;0.9999964559829001;1.001601177661151;0.9999977323627595;1.0001631148250854;0.9999863893784036;1.0;1.001938540473664;1.0021111716755198;0.9999982072269568;0.9999891490943721;1.0008774149718689;1.0;1.0;0.999560282365316;0.9993225578683534;0.999999551708325;0.9991334774132332;0.9990827051221671;0.9991346978891011;0.9991169879895544;0.9991078564924473;1.0020417293457209;0.9999999999999999;1.0;0.9999961743646806;1.0;1.024999976158142;
2016-09-29 04:30:00;1.000395751933381;0.9999894326601056;0.9999980064444883;1.000585169000079;0.9999986305479036;1.0007290483308693;1.0020332323776944;1.000313559141024;1.0;1.0013361805108638;1.0;1.0;1.0002593410382992;1.0006221017966723;0.9999999999999999;0.9999998276646906;1.0000078986253327;0.9999982446300073;1.0015824258969026;0.9999987054672883;1.0001637055110713;0.9999923823359486;1.0;1.00191238066977;1.0020818812207206;0.9999992109275543;0.9999940939988898;1.00087012387357;1.0;1.0;0.9995613455185365;0.9993241158372751;0.9999997615643957;0.9991268819770334;0.9990801830644411;0.9991424835114717;0.9991260744065208;0.9991181485720992;1.0020141186882954;0.9999999999999999;1.0;0.9999976234027717;1.0;1.024999976158142;
2016-09-29 04:45:00;1.0003917844780923;0.9999890689369277;0.9999976038748721;1.0005791082918272;0.9999987082630254;1.0007219201454134;1.0020171067332542;1.000310261040096;0.9999999999999999;1.0013251551027424;1.0;1.0;1.0002574445486332;1.0006162350889025;1.0;0.9999996712987279;1.0000077552069395;0.9999984954984908;1.0015697656954616;0.9999982945290725;1.0001623302335627;0.9999920915049229;1.0;1.0018970659587267;1.0020654625599623;0.999998736009569;0.9999940770800744;1.0008622119288204;1.0;1.0;0.9995858911034013;0.9993610033254401;0.9999997556897674;0.9991930923748139;0.9991479636638024;0.9991758014346326;0.9991568464722118;0.9991469213092122;1.001998116038843;1.0;1.0;0.9999970509869208;1.0;1.024999976158142;
2016-09-29 05:00:00;1.0003965479795278;0.9999894275386775;0.9999978681771506;1.0005862440722662;0.9999987626464265;1.000730677481891;1.002039229644512;1.000314273962758;1.0;1.0013400131106471;1.0;1.0;1.0002601888740152;1.000623625098879;1.0;0.9999997248989503;1.000007877683647;0.9999984778459473;1.0015871322006937;0.9999985307560635;1.0001641967453068;0.9999925219011457;1.0;1.0019179175147432;1.0020880880168588;0.999998924934184;0.9999943066572474;1.0008723282329108;1.0;1.0;0.9995575950429515;0.9993158586284747;0.9999997498940922;0.9991439928646999;0.9990977274132246;0.9991108934605045;0.9990938746880477;0.9990851558561724;1.0020200589627763;1.0;1.0;0.9999974476223434;1.0;1.024999976158142;
2016-09-29 05:15:00;1.0003968238731333;0.9999869995257087;0.9999972757949924;1.000586852653724;0.9999988213372296;1.000732582754757;1.0020517991896312;1.0003151271447155;0.9999999999999999;1.0013468151559068;1.0;1.0;1.0002618141841584;1.0006255822822956;1.0;0.9999994080722492;1.0000077784500463;0.9999986085726711;1.001596024821185;0.9999979511227108;1.0001644245818158;0.9999913950946991;1.0;1.0019294112240547;1.0021012149610045;0.9999980403094428;0.999993576182849;1.0008755668238094;1.0;1.0;0.9995460515321454;0.999300874479775;0.9999996449225564;0.9991194525475185;0.9990726342481847;0.9990978479389679;0.999078625431532;0.9990675270178697;1.0020323908394413;1.0;1.0;0.9999968127130385;1.0;1.024999976158142;
2016-09-29 05:30:00;1.0003994501645996;0.9999796555152292;0.9999965894560497;1.0005917952279855;0.9999983296119237;1.0007380609002998;1.0020680845292387;1.0003169143595694;1.0;1.0013559518271098;1.0;0.9999999999999999;1.0002636649739594;1.0006291747135565;0.9999999999999999;0.9999997742098922;1.000007963513447;0.9999978425768157;1.0016073273433637;0.9999980506195238;1.0001650865442309;0.9999872315387593;1.0;1.0019450923052466;1.002117638118944;0.9999988870524998;0.9999902769865369;1.0008816356140413;1.0;1.0;0.9995209759751522;0.999261406981083;0.9999993883190436;0.9990748146069386;0.99902882267483;0.9990427230475752;0.9990249415933261;0.9990154301674855;1.0020482382624742;0.9999999999999999;1.0;0.9999963662817015;1.0;1.024999976158142;
2016-09-29 05:45:00;1.0004129092925038;0.9999874013038503;0.9999972921260804;1.0006104865799976;0.9999981972484636;1.0007607886689254;1.0021270697333158;1.0003266065370213;1.0;1.0013968917673521;1.0;1.0;1.0002713436415847;1.0006493177956126;1.0;0.9999997535505937;1.0000082013323903;0.9999978205076642;1.0016548306655717;0.9999981409673588;1.0001708400318654;0.9999903518575544;1.0;1.002000581878244;1.002178010406045;0.9999988725588811;0.9999926437602501;1.0009087037812614;0.9999999999999999;1.0;0.99943479929431;0.999144071008847;0.9999997614937799;0.9989595405755358;0.9989126851454027;0.9988824340822432;0.998836380497871;0.9988252847752227;1.0021069915009844;1.0;1.0;0.9999965855695978;1.0;1.024999976158142;
2016-09-29 06:00:00;1.0004530087024055;0.9999850064515496;0.9999967838788291;1.000669971630507;0.9999978270115419;1.0008354592749045;1.0023400833743212;1.0003586242974556;1.0;1.0015357827689426;1.0;0.9999999999999999;1.0002984043901955;1.0007132479920742;1.0;0.9999996014723634;1.00000895592031;0.9999973308041292;1.0018197899523567;0.9999976997996851;1.000187288997489;0.9999885348182622;1.0;1.0022007818507688;1.002396259575172;0.9999983917277124;0.9999912041944927;1.0009984011730997;1.0;1.0;0.9991646313656385;0.9987447416022749;0.9999997148713738;0.9984097016186088;0.9983652369811716;0.998413681862832;0.9983272572637502;0.9983197182718448;1.0023179185503512;0.9999999999999999;1.0;0.9999959493793289;1.0;1.024999976158142;
2016-09-29 06:15:00;1.0004643992424034;0.9999826745642765;0.9999967354534287;1.0006871738362495;0.999998036558294;1.000856502787234;1.0023964756893822;1.0003677186105668;1.0;1.0015726956947415;1.0;1.0;1.0003056416701446;1.000730592617368;1.0;0.9999997701184863;1.0000092509184613;0.9999975479355455;1.0018635531384712;0.99999795646092;1.0001920307304375;0.999987937264628;1.0;1.0022540062407745;1.002453845919583;0.999998848054788;0.999990782820026;1.0010229330727378;1.0;1.0;0.9990827342314444;0.9986203417500098;0.9999995749459674;0.998208432115833;0.998163347877155;0.9982851106065842;0.9981813910584677;0.9981695100895838;1.0023736770103306;1.0;1.0;0.9999961791917975;0.9999999999999999;1.024999976158142;
2016-09-29 06:30:00;1.0004515451677074;0.9999745513436175;0.9999951866977261;1.0006688784206277;0.9999983690460531;1.0008352715247668;1.0023495857766627;1.0003582508081446;1.0;1.0015389255071632;1.0;1.0;1.0002999649366853;1.0007122787506402;1.0;0.9999994080682034;1.0000088727663754;0.9999981562815907;1.0018253495531795;0.9999969453032809;1.0001871389042647;0.9999844377439805;1.0;1.0022095814183283;1.0024060679233433;0.9999977264055533;0.9999885720607511;1.0009989655094396;0.9999999999999999;1.0;0.9992102228451082;0.9988213833780912;0.9999992019049548;0.9985789465549857;0.9985325433794655;0.9984684807340801;0.9983463906492035;0.9983289594648277;1.002326852014428;1.0;1.0;0.9999947370364421;1.0;1.024999976158142;
2016-09-29 06:45:00;1.0004637824004594;0.9999815010726442;0.9999967063108018;1.0006866624933655;0.9999975559169307;1.0008562561292509;1.002398383544557;1.0003677257078285;1.0;1.0015731261276573;1.0;1.0;1.000305617978508;1.0007305920363292;1.0;0.9999997125205853;1.0000092291970253;0.9999967594854955;1.0018641998475224;0.9999978883469085;1.0001912827497812;0.9999867614719719;1.0;1.0022557447573208;1.0024559123224759;0.9999986980109081;0.9999895953481202;1.0010229280866425;1.0;1.0;0.9991273801513623;0.9986940607823928;0.9999995751164619;0.9984030859687578;0.9983342396527319;0.9983150027601008;0.9981914513965414;0.9981726587980463;1.0023755197595834;1.0;1.0;0.9999961429475134;1.0;1.024999976158142;
2016-09-29 07:00:00;1.0004874489776179;0.9999780368826517;0.9999955849844402;1.000721555591924;0.999997447263098;1.000900355599452;1.0025293357255998;1.0003860288788833;1.0;1.0016578057969958;0.9999999999999999;1.0;1.0003224151132004;1.0007683314638849;1.0;0.9999994985587034;1.0000096118346438;0.9999968805883434;1.001965438847506;0.999997011124964;1.0002014726961757;0.9999844563339846;1.0;1.0023786528552858;1.0025901404734507;0.999997949372612;0.9999881924748218;1.001076609946844;0.9999999999999999;1.0;0.9989473844068337;0.9984412687625284;0.9999994816086792;0.9981394097376463;0.9980734989495741;0.9979725887522666;0.9978408595433365;0.9978062069063823;1.0025051222606867;1.0;1.0;0.9999947105355153;1.0;1.024999976158142;
2016-09-29 07:15:00;1.0005400665188064;0.9999189484120077;0.9999838979080593;1.0008053783541655;0.9999885397528729;1.001011159171073;1.0029354981811076;1.0004263971685337;1.0;1.0019011713158748;0.9999999999999999;1.0;1.00037125805391;1.0008634734347652;1.0;0.9999984497888058;1.0000102377524447;0.9999854712037385;1.0022636034505235;0.9999890296208959;1.0002194436739458;0.9999393832100071;1.0;1.0027592581713844;1.003007568450888;0.9999930864640424;0.9999529954580924;1.0012199694630337;1.0;1.0;0.9987182757224274;0.998126797152869;0.9999983500159677;0.9977212242890373;0.9976120960080869;0.9976151364532228;0.9974351686750499;0.9973327688343819;1.002905430444392;0.9999999999999999;1.0;0.9999802060362755;0.9999999999999999;1.024999976158142;
2016-09-29 07:30:00;1.000562773757409;0.9998753363765078;0.9999783059593056;1.000843435270608;0.9999922363897992;1.0010592668333822;1.0030858705796366;1.0004456852975692;1.0;1.0019908345001884;1.0;1.0;1.0003920588706554;1.0008982252962133;1.0;0.9999989186786317;1.0000109060234341;0.9999908209064199;1.0023757932417336;0.9999879405368831;1.0002314975017;0.999924959804446;1.0;1.0029012409324873;1.0031607466678958;0.9999937823147542;0.9999444567514927;1.0012764746029408;1.0;1.0;0.9985805927202364;0.9979124592808151;0.9999959942835694;0.9973868262802046;0.9972097330974362;0.9973805895227017;0.9972033301719415;0.9971047334675701;1.0030524454812308;1.0;1.0;0.9999771597860009;1.0;1.024999976158142;
2016-09-29 07:45:00;1.0005425156236722;0.9998551924974199;0.9999757414798606;1.0008156438212408;0.9999943799927997;1.0010256655328573;1.00300187250998;1.0004309238645739;1.0;1.001930980002313;1.0;1.0;1.0003824960755825;1.0008668227597963;1.0;0.9999989472892891;1.000010542425388;0.9999938638782331;1.0023080048311277;0.9999873569771212;1.000224515907358;0.9999191207874079;1.0;1.002822446948018;1.0030744502557791;0.999993663297019;0.999941255555248;1.0012362846100196;1.0;1.0;0.9986676508205469;0.9980531393068569;0.9999948396963871;0.9976878197250971;0.9975871481808214;0.9974832747841502;0.9972581274843725;0.9971386586304412;1.002968239700481;1.0;1.0;0.9999759209092819;1.0;1.024999976158142;
2016-09-29 08:00:00;1.0005594219364793;0.9999460786636353;0.9999879414462839;1.0008297380562485;0.9999942498280858;1.0010384809819495;1.0029693196811063;1.000440484706787;1.0;1.0019351762621636;1.0;1.0;1.0003781840395687;1.000886113146015;0.9999999999999999;0.9999987169831525;1.0000106957398873;0.9999936923276123;1.0023001383563948;0.9999917187020722;1.0002314061751236;0.9999616010770176;1.0;1.0027915433158845;1.0030413484842389;0.9999945456984459;0.9999717638535209;1.001248010386641;1.0;1.0;0.9985036568578761;0.9977915113279707;0.999998746920079;0.9973626919504768;0.9972506294790527;0.9971348482308134;0.996918516089345;0.9968012291549407;1.0029398518607773;1.0;1.0;0.9999852105005343;1.0;1.024999976158142;
