;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-31 02:30:00;0.9999933701369637;0.9999403835801665;1.0;1.0;0.9999940280360516;0.9999965418102923;1.0002591124079083;1.0;0.9999954547860945;0.9999917922499275;0.9999772901680754;1.000200098922111;1.0002078036085096;0.9999954397179701;0.9999703473816088;0.9999732834461791;0.9999745022027998;0.9999911570110936;0.9999918793944063;0.9999989814477207;0.9999880894710999;0.9999504872113808;0.9999739804862428;1.0002552610768272;1.0002614372872896;1.0;0.9999548257971;0.9999950167890216;0.9999056488320247;1.0;0.9998896074913235;0.9999509198978828;0.999998332077163;1.0;0.9999253618365149;1.0;0.999971985972124;0.9999500668550395;0.9999999999999999;0.9999999999999999;0.9999921196002591;1.0;1.0002036199290825;1.024999976158142;
2016-01-31 02:45:00;0.9999920358077866;0.9999396372102092;1.0;0.9999999999999999;0.9999928753845182;0.9999967514906477;1.0002581957481755;1.0;0.9999965266046391;0.9999910224308677;0.999975526380221;1.0001958716639785;1.0002027373670284;0.9999957097616352;0.9999661883047579;0.9999686439924345;0.9999699735124433;0.999989057566061;0.9999904411753529;0.9999992216494057;0.9999846461576818;0.9999480783166282;0.9999693562934806;1.0002540053077702;1.0002608835589577;1.0;0.9999515467935943;0.9999949752899703;0.9998991718383747;1.0;0.9998856836245257;0.999949203700574;0.9999986671237152;1.0;0.9999261864818855;1.0;0.9999827864689771;0.999973487244758;1.0;0.9999999999999999;0.9999897487146651;1.0;1.0001990476303915;1.024999976158142;
2016-01-31 03:00:00;0.9999938201357932;0.9999366614668689;1.0;0.9999999999999999;0.9999936895536132;0.9999957346536739;1.0002531250185625;0.9999999999999999;0.9999931099705001;0.9999917589327372;0.9999771511821572;1.0001963359188768;1.00020410291829;0.9999950724038678;0.99997766380224;0.9999807429261857;0.9999816441565852;0.9999911342074951;0.9999921767086465;0.9999984567797852;0.9999892321200685;0.9999472716900263;0.9999812280488932;1.0002496423030427;1.000255142779792;0.9999999999999999;0.9999528245054754;0.9999945105683572;0.999902460475062;1.0;0.9998886027767575;0.9999505435977963;0.9999978516136461;1.0;0.9999589255439625;1.0;0.9999818164005965;0.9999726769993316;1.0;1.0;0.9999929073981294;1.0;1.0001998569126014;1.024999976158142;
2016-01-31 03:15:00;0.9999960953998717;0.9999568751374526;1.0;0.9999999999999999;0.9999966679892399;0.9999974861509139;1.000248133129807;1.0;0.9999963406877407;0.99999459140858;0.9999844069713463;1.0002048996772501;1.0002117244446291;0.9999964671683215;0.9999784114799654;0.999981006990025;0.999981959156905;0.9999952724084522;0.9999951520063458;0.9999991835652876;0.9999938218582058;0.9999658239137618;0.9999816109752936;1.0002453452600961;1.000249693258731;1.0;0.9999694930065175;0.9999964885019093;0.9999050839303818;1.0;0.999891298740462;0.9999517548786057;0.9999985915203231;1.0;0.9999586858673095;1.0;0.9999827924936522;0.9999732719483919;1.0;0.9999999999999999;0.9999959855799581;1.0;1.000208019814928;1.024999976158142;
2016-01-31 03:30:00;0.9999949260321496;0.9999490358816477;0.9999999999999999;1.0;0.9999959225890879;0.9999971541237048;1.0002505585072452;1.0;0.9999962813179168;0.9999932366951779;0.999982175692745;1.0002023228286596;1.000209221698723;0.9999957266249367;0.9999774598499185;0.9999806374191216;0.9999816048576728;0.9999940381535033;0.9999937984585725;0.9999991697898729;0.9999917818065444;0.9999600090887771;0.9999812183853038;1.0002475142304628;1.0002522925238986;0.9999999999999999;0.9999641414650465;0.9999957945938011;0.999884513903887;1.0;0.9998780148504403;0.9999458970582679;0.9999984170119481;1.0;0.999960619974206;1.0;0.9999837147727331;0.9999749881754553;1.0;0.9999999999999999;0.9999946408591728;1.0;1.0002053445511163;1.024999976158142;
2016-01-31 03:45:00;0.999993915715474;0.99993312578256;1.0;1.0;0.9999938626896551;0.9999955306361253;1.0002522704427959;1.0;0.9999926539312143;0.9999915684025243;0.9999760510119008;1.0001807452948814;1.0001923236349077;0.9999947003732967;0.9999747870628;0.9999782606073986;0.9999793202869827;0.9999914972757509;0.9999922451915215;0.9999983550977509;0.9999898285514558;0.9999451100091834;0.9999788758410844;1.0002479628363756;1.0002546152981682;1.0;0.999951171729675;0.9999942747826611;0.9998924814233295;0.9999999999999999;0.999882487640165;0.9999478774676803;0.9999976552689818;0.9999999999999999;0.9999595109186191;1.0;0.9999755000361934;0.9999663606926575;1.0;1.0;0.999993339873456;1.0;1.000186260785287;1.024999976158142;
2016-01-31 04:00:00;0.9999946994439942;0.9999435938170744;1.0;0.9999999999999999;0.999995414125155;0.9999967392498701;1.0002510817910741;1.0;0.9999953320505794;0.9999928446527246;0.9999791314058508;1.0001906434888652;1.0002002568330388;0.999995477591125;0.999970279093104;0.9999735203258042;0.9999748196935416;0.9999934241216824;0.9999934407476965;0.999998956968525;0.9999913399183936;0.99995478369003;0.9999743385570913;1.000247178342419;1.0002532762201661;1.0;0.9999594111958404;0.9999954181286457;0.999882500606561;1.0;0.9998765830149211;0.9999452656377467;0.9999982215654639;1.0;0.999958641201296;1.0;0.9999775135230613;0.9999667862568881;1.0;0.9999999999999999;0.9999943492964434;1.0;1.0001951375969684;1.024999976158142;
2016-01-31 04:15:00;0.999993553185119;0.9999254639550875;1.0;1.0;0.9999940269427174;0.9999952353767957;1.0002502041009045;1.0;0.9999924085482946;0.9999907205944262;0.9999741366052937;1.0001918146265478;1.0001999828649348;0.9999938111624918;0.9999710212789211;0.9999754331314713;0.9999766962210075;0.9999917702534619;0.9999918122790006;0.9999982993594964;0.9999899340938473;0.9999407007915625;0.9999762059230095;1.0002464950740535;1.0002523113721602;1.0;0.9999475836421889;0.9999937052904491;0.999907846091647;1.0;0.9998924427349128;0.9999523063786363;0.9999973468022663;1.0;0.9999565876578579;1.0;0.9999824455506486;0.9999737189644471;1.0;1.0;0.9999934788321865;1.0;1.000195237182096;1.024999976158142;
2016-01-31 04:30:00;0.9999937889589453;0.999937455241098;0.9999999999999999;1.0;0.9999949857276572;0.9999965035910415;1.0002500834047539;1.0;0.9999954238167876;0.9999917284782691;0.9999778354281879;1.0001966460642646;1.0002037016599477;0.9999947882799859;0.9999709222203997;0.9999747743418869;0.9999760277632084;0.9999926739973732;0.9999924051509176;0.9999989760029613;0.9999899061105693;0.9999507397811271;0.9999755361479604;1.0002465907921352;1.0002521343061044;1.0;0.9999557815411929;0.9999948485504639;0.9998953209229101;1.0;0.9998847319415177;0.9999488884719053;0.9999980697059389;1.0;0.9999561529687776;1.0;0.9999836356636596;0.9999744962457675;1.0;1.0;0.999993421909067;1.0;1.0001995925562794;1.024999976158142;
2016-01-31 04:45:00;0.9999939759531362;0.9999253412573916;0.9999999999999999;1.0;0.9999945420741143;0.9999951533764362;1.0002470632092975;1.0;0.9999920623658922;0.999990885500774;0.9999753791666683;1.0001940458816132;1.0002015118730507;0.9999935529158318;0.999975389067057;0.9999801828624267;0.9999812774068751;0.999992667080982;0.999992305877103;0.9999982232410711;0.999991240530938;0.9999418777396276;0.9999808581806662;1.0002437978684715;1.0002488562677607;1.0;0.9999492028061046;0.9999936577439958;0.9999099346637498;1.0;0.9998944015005091;0.999953187867139;0.9999971771030431;0.9999999999999999;0.9999544753263678;1.0;0.9999836356636594;0.9999744962457674;1.0;1.0;0.9999943984013036;1.0;1.000196992365968;1.024999976158142;
2016-01-31 05:00:00;0.9999927573778163;0.9999321672936103;0.9999999999999999;1.0;0.9999936414586301;0.9999959941647498;1.0002488190783523;1.0;0.9999945688767718;0.9999907292804895;0.9999757512003918;1.0001880940134793;1.000195778053599;0.99999453650551;0.9999725856522942;0.9999763137504594;0.9999774336425001;0.999990684746337;0.9999911209962538;0.9999987839269274;0.9999874886259086;0.999945017765529;0.9999769319084778;1.0002450002141154;1.000251084814785;1.0;0.9999503646955812;0.999994258749501;0.9998947308506737;1.0;0.999884534297396;0.9999488299041094;0.9999979443783208;1.0;0.9999559579591908;0.9999999999999999;0.999982157858728;0.9999726373195099;1.0;1.0;0.9999917729306247;1.0;1.0001914145384478;1.024999976158142;
2016-01-31 05:15:00;0.9999948504410542;0.9999218927372773;1.0;1.0;0.9999948022398031;0.9999945216155822;1.0002479461112421;1.0;0.999990020234111;0.9999911827063742;0.9999747034083991;1.000196254680208;1.0002044531350012;0.9999931931188023;0.9999762921944251;0.9999813786468807;0.999982485604773;0.9999935384279749;0.9999931062173555;0.9999977665447332;0.9999934773405998;0.9999394409400965;0.9999821059678794;1.0002447986869205;1.0002495707682315;1.0;0.9999479390025644;0.9999933318336548;0.9999082354161054;1.0;0.9998931980346882;0.9999526551723981;0.999996712613022;1.0;0.9999570082250263;1.0;0.9999819756365559;0.9999720422771041;1.0;1.0;0.9999959351325106;1.0;1.000199532666712;1.024999976158142;
2016-01-31 05:30:00;0.9999936017241622;0.9999297339656343;1.0;1.0;0.9999952052366246;0.9999962269425009;1.0002499114848433;1.0;0.9999951037532311;0.9999910742937134;0.999974986295217;1.000192001793817;1.0002000934432937;0.9999940230168544;0.9999622377096323;0.9999669009122293;0.9999685927660049;0.9999930604020837;0.999992151142708;0.999998903596369;0.9999902806072263;0.9999458382708413;0.9999679975913853;1.0002459471985687;1.0002522188004748;1.0;0.9999516415389537;0.9999943648502762;0.9998985523337208;1.0;0.9998866696993124;0.9999497640567628;0.9999977821730444;1.0;0.9999600207792557;1.0;0.9999821578587276;0.9999726373195095;1.0;1.0;0.9999937326058291;1.0;1.0001953223317588;1.024999976158142;
2016-01-31 05:45:00;0.9999946387864888;0.999934660415992;1.0;1.0;0.9999949944862075;0.9999957553108199;1.0002484572805612;1.0;0.9999930574907717;0.9999920298677004;0.9999776502796075;1.0001987454077934;1.0002059080635177;0.9999945069898722;0.9999754960205115;0.9999794722014824;0.9999805559282824;0.9999932250617269;0.999993137786134;0.9999984452007437;0.9999919273193828;0.9999483789599176;0.9999801469480855;1.000245318657564;1.0002502098986938;1.0;0.9999546336484463;0.9999944778878327;0.9999101785872005;1.0;0.9998943065919853;0.9999531376440004;0.9999975910315763;1.0;0.999956033130067;0.9999999999999999;0.9999835440340283;0.9999744046169736;0.9999999999999999;1.0;0.9999948012897913;1.0;1.0002017209414762;1.024999976158142;
2016-01-31 06:00:00;0.999993266319812;0.9999353230058766;1.0;1.0;0.9999945875238566;0.9999963872654329;1.0002485393453677;1.0;0.9999954462907141;0.9999912005442485;0.9999774780993883;1.0001868462042587;1.0001954065926228;0.9999945728839001;0.9999728755489126;0.9999768549646219;0.9999779970096713;0.9999920153943023;0.9999918075077437;0.9999989800869913;0.9999888657659809;0.9999490406691439;0.9999775164166764;1.0002446967706347;1.000250740118657;1.0;0.9999541700042899;0.999994599965251;0.9999000817235004;0.9999999999999999;0.9998879059754942;0.9999503011866628;0.999998038938031;1.0;0.999963693604106;1.0;0.9999808264209984;0.9999713058944564;1.0;0.9999999999999999;0.9999927265514835;1.0;1.0001905869603895;1.024999976158142;
2016-01-31 06:15:00;0.9999930140288738;0.9999038285780144;1.0;1.0;0.9999896185884496;0.9999917151634777;1.0002636863289955;1.0;0.9999830803665003;0.999989125535067;0.9999649436031195;1.0001806383157106;1.0001941192387214;0.9999929864633974;0.9999768606053543;0.9999803820064326;0.9999813044472475;0.9999867630039787;0.9999901774549745;0.9999962049487374;0.9999878951606792;0.9999159553927125;0.9999808617114162;1.0002588598558257;1.0002662869200305;1.0;0.9999265395772647;0.9999912468311041;0.9999070183136305;0.9999999999999999;0.9998892880453687;0.999950723564799;0.9999958485172025;1.0;0.9999610851700343;1.0;0.9999725528251084;0.999963826325238;1.0;0.9999999999999999;0.9999920357411377;1.0;1.0001871850324295;1.024999976158142;
2016-01-31 06:30:00;0.9999956189337723;0.999874117768092;1.0;1.0;0.9999870501687054;0.9999867205179405;1.0002709682373074;1.0;0.9999687816062307;0.999988835620863;0.9999539845481293;1.0002000849170416;1.00021362387211;0.9999911172623679;0.9999780534777614;0.9999817880994647;0.9999827921406599;0.9999858369247888;0.9999915875800219;0.9999929795896556;0.9999939823236385;0.9998869657694837;0.9999824431050609;1.0002668237874557;1.0002730075878252;1.0;0.9999044353756926;0.9999881280631927;0.9999052138269077;1.0;0.999886774660811;0.9999496600455379;0.9999931086710023;1.0;0.9999646828285134;1.0;0.9999726147108255;0.999963888210415;1.0;1.0;0.9999961847810396;1.0;1.000206612493059;1.024999976158142;
2016-01-31 06:45:00;0.9999943872836711;0.999884169810202;1.0;0.9999999999999999;0.9999885239925546;0.9999891254110082;1.0002655392725557;1.0;0.9999758198039197;0.9999888229191934;0.9999558608866511;1.0002010768825658;1.000211531733035;0.9999918077026226;0.9999622407424232;0.999966121672699;0.9999678192702797;0.9999866196622746;0.9999908970307134;0.9999945660642704;0.9999913543518091;0.999897523957769;0.9999672394475405;1.0002611981519238;1.0002679865675774;0.9999999999999999;0.9999117889052827;0.9999895348903649;0.9999074671468507;0.9999999999999999;0.9998891016627294;0.9999507658662863;0.9999943877797821;1.0;0.9999684003529309;0.9999999999999999;0.999977762026171;0.9999686226619614;1.0;1.0;0.9999944076989716;0.9999999999999999;1.0002058793438184;1.024999976158142;
2016-01-31 07:00:00;0.9999955727759099;0.9999102370516695;1.0;1.0;0.9999915286925519;0.9999917080034045;1.0002579531016593;1.0;0.999981748318291;0.9999911702431132;0.9999679131609763;1.0002023350888065;1.0002119411837609;0.9999933066306302;0.9999789115455964;0.9999824677993795;0.9999834172430859;0.999990182113264;0.999992991802743;0.9999959067145873;0.9999936347835595;0.9999225103579793;0.9999830732125142;1.0002546053987278;1.0002596885462798;1.0;0.9999337633687243;0.999991861725087;0.9999088649373775;1.0;0.9998916196585317;0.9999518736353376;0.999995587088898;1.0;0.9999677706416485;1.0;0.9999780863973836;0.9999677719438443;1.0;1.0;0.9999959305454947;0.9999999999999999;1.00020674997821;1.024999976158142;
2016-01-31 07:15:00;0.9999929883518267;0.9998784372734899;1.0;1.0;0.9999865625433528;0.9999883192197044;1.0002657475933092;1.0;0.9999743294368632;0.999987466534394;0.9999549837401421;1.0001909745830242;1.0002024758440633;0.9999914546827512;0.9999745149450645;0.999978198458375;0.9999792405226987;0.9999837790303218;0.9999891573885972;0.9999942295626576;0.9999880450437936;0.9998911432734525;0.999978771391414;1.0002612745761839;1.000268222300929;1.0;0.9999059771989807;0.9999886759243548;0.9999012910918471;1.0;0.9998852387108831;0.9999490425637627;0.9999941605401989;1.0;0.9999692696922812;1.0;0.9999755028028023;0.999965982326945;1.0;1.0;0.9999921528728246;1.0;1.000196397672528;1.024999976158142;
2016-01-31 07:30:00;0.9999933995824196;0.9999045077086772;1.0;1.0;0.9999892771241334;0.9999913652987;1.000259930949353;1.0;0.9999818768628939;0.9999894420714857;0.9999647710039238;1.000189405563687;1.0002001501243079;0.9999932088762725;0.9999787663671881;0.9999818678340787;0.9999827000568451;0.999986510356509;0.9999904581472335;0.9999959307348015;0.9999883608502701;0.9999151896350503;0.9999822872661316;1.0002557836148118;1.0002622330110946;1.0;0.9999260389416909;0.9999911877927027;0.9999065971913339;0.9999999999999999;0.9998897048757039;0.9999510282700107;0.9999957393521275;1.0;0.9999688796612309;1.0;0.9999766690394801;0.9999675296852599;1.0;1.0;0.999992320548121;1.0;1.0001945529924114;1.024999976158142;
2016-01-31 07:45:00;0.9999945213489579;0.9998834132359554;1.0;1.0;0.999989236441993;0.9999891165325283;1.0002656570106185;0.9999999999999999;0.9999759857201156;0.9999886022195182;0.9999586642165132;1.0002005697275085;1.0002116599126036;0.9999911902839017;0.9999735718241549;0.9999783051810228;0.9999795124826637;0.999987703061054;0.9999911418553346;0.9999946030434982;0.9999924697883814;0.9998997314628589;0.9999790875646567;1.0002617131684246;1.0002676953220904;1.0;0.9999145755370983;0.9999893517583924;0.9998960303918725;1.0;0.9998821274393102;0.9999476702052608;0.9999941798121995;0.9999999999999999;0.9999599456070926;1.0;0.9999773036695057;0.9999681643094853;1.0;1.0;0.9999952311459418;1.0;1.0002055167711228;1.024999976158142;
