;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-06 04:15:00;0.9999959259479656;1.0;0.9999685717634119;0.9999942572406482;0.9999384858522633;0.9999938611520889;1.0002157344676963;1.0;0.9999490194478411;0.9999945291404905;0.99997228813832;1.0;1.000050826063745;0.9999956291384716;1.0;0.9999997413193734;1.0;0.9999378013147652;0.9999958319366464;0.9999690395369658;1.0;0.9999821318559488;1.0;1.000204302354979;1.0002205812494165;0.9999830931079529;0.9999786093949694;0.999994406398799;1.00001435693417;0.9999713345254874;1.0;0.9999009811039795;0.9999413507078191;0.9996866874092051;0.9996315856088601;0.9999153937081677;1.0;0.9999888913511111;1.0;0.9999402912137044;0.9999902582299317;0.9999681367978498;1.000027356964366;1.024999976158142;
2016-11-06 04:30:00;0.9999943796094364;1.0;0.9999613616548635;0.9999917337894682;0.9999301535282962;0.9999915623466704;1.0002149021933506;1.0;0.9999400810470166;0.9999939666936475;0.9999656092266196;1.0;1.000051448325456;0.9999945338818709;1.0;0.999999449147801;0.9999999999999999;0.9999300112694143;0.9999960169743655;0.9999626419133759;1.0;0.9999787875796299;1.0;1.000203267172697;1.000219844306388;0.9999793870530962;0.9999749309632725;0.9999928242375056;1.0000064764895924;0.9999688906452858;1.0;0.999916391019977;0.9999324180747208;0.999746168606184;0.9996940165222825;0.9999212388974958;1.0;0.9999892724926028;0.9999999999999999;0.9999314819346804;0.9999887038072102;0.9999608983530063;1.0000276136102453;1.024999976158142;
2016-11-06 04:45:00;0.9999961876410635;1.0;0.9999678297969996;0.9999942332223859;0.999939196016527;0.9999936138808139;1.0002124715992378;1.0;0.9999476997875114;0.9999956547845915;0.9999718736467524;1.0;1.0000511858473196;0.9999961738945093;0.9999999999999999;0.9999997411870156;1.0;0.9999389832646546;0.9999970220233266;0.9999682105323128;1.0;0.9999814774714014;1.0;1.0002012865271575;1.00021711786854;0.999983125672361;0.9999785462735578;0.9999946943683422;1.0000168929402342;0.9999775548713415;1.0;0.999915637444058;0.9999417192444762;0.9997424435843172;0.9996944873333649;0.9999215077648573;1.0;0.9999900664615025;1.0;0.9999408339886856;0.9999906719557418;0.9999668712013096;1.0000277045002464;1.024999976158142;
2016-11-06 05:00:00;0.999996773397317;1.0;0.9999719343091058;0.9999947205321241;0.9999496991461838;0.9999943460743156;1.0002122549454824;1.0;0.9999563156415376;0.9999965584804469;0.9999745379628493;1.0;1.0000512957217296;0.9999970683662671;1.0;0.9999996466926288;1.0;0.999949434272047;0.9999975434628923;0.999972615206411;1.0;0.9999830813962967;1.0;1.0002009921603618;1.0002169864259667;0.9999849171985363;0.9999803900837109;0.99999550582902;1.0000228656164818;0.9999855855898896;0.9999999999999999;0.9999210932444348;0.9999520400143402;0.9997640523475466;0.9997231241220031;0.9999232015876006;1.0;0.9999908604325449;1.0;0.9999512968595815;0.9999915995964654;0.9999711893353257;1.0000279386217956;1.024999976158142;
2016-11-06 05:15:00;0.999996098855704;1.0;0.9999684952569899;0.9999937933630394;0.9999432569929405;0.9999937467656388;1.0002150617405403;1.0;0.9999526577501346;0.9999950275688491;0.9999703536663559;1.0;1.000050491151669;0.9999963542210378;1.0;0.9999994903734429;0.9999999999999999;0.9999423165173718;0.9999958912516453;0.9999696376634304;1.0;0.9999805742487742;1.0;1.0002033928079839;1.0002201698092632;0.9999822593030736;0.9999766618420025;0.9999946304719406;1.000014499660021;0.999979540224868;1.0;0.999918048956126;0.9999465127949351;0.9997540996980767;0.9997112383042889;0.999920833353983;1.0;0.9999876845582999;1.0;0.9999454676746851;0.9999895913294257;0.9999683080197151;1.0000274089607344;1.024999976158142;
2016-11-06 05:30:00;0.9999956246472277;1.0;0.9999646000357316;0.9999933838364379;0.9999336158396444;0.9999930012417524;1.0002163895434466;1.0;0.9999441070485773;0.9999945336806467;0.9999680958996043;1.0;1.000051108032329;0.9999956337839091;1.0;0.9999996054676842;1.0;0.999932926586215;0.9999958290725511;0.9999653700778072;1.0;0.9999791481820831;1.0;1.0002047930761637;1.0002213631417516;0.9999807907405195;0.9999752811186792;0.9999939580093428;1.000006143469675;0.9999765484808564;0.9999999999999999;0.9999130527010698;0.9999368454229857;0.999734950564476;0.9996947423768918;0.9999188429428139;1.0;0.9999880973849139;1.0;0.9999357363043923;0.9999890058251236;0.9999640156754444;1.0000276110024613;1.024999976158142;
2016-11-06 05:45:00;0.9999960863398272;1.0;0.9999711200071267;0.9999945079755062;0.9999442781912667;0.9999940690542369;1.0002148074175627;1.0;0.9999527000173322;0.9999953868197922;0.9999751592128773;1.0;1.0000516351154256;0.9999958769829923;1.0;0.9999997742106501;1.0;0.9999441160224875;0.9999969027348052;0.9999715176503156;1.0;0.9999843185582056;1.0;1.000203527108238;1.0002194671722426;0.9999849231714666;0.9999815683723633;0.999994799009636;0.9999932428769709;0.9999697603988836;1.0;0.9999178340968508;0.9999462271014314;0.9997520494804483;0.9997125594095511;0.9999215823856388;1.0;0.9999884785248685;1.0;0.9999454292599855;0.9999916891261843;0.9999705109369023;1.0000278117545107;1.024999976158142;
2016-11-06 06:00:00;0.9999957037547785;1.0;0.9999659626392376;0.999993309784071;0.9999385753897096;0.9999929057280853;1.00021646087798;1.0;0.9999466784926588;0.9999954985876776;0.9999695939753216;1.0;1.0000522815932569;0.9999959548289084;1.0;0.9999995766698996;1.0;0.9999384331296297;0.9999969918741473;0.9999668231861758;1.0;0.999980343382862;0.9999999999999999;1.000204908825302;1.0002213128704807;0.9999819142839437;0.9999771687821996;0.9999942352341055;0.9999923864661131;0.9999693307610692;1.0;0.9999095135499872;0.999940974447372;0.9997197618416707;0.9996803928516624;0.9999185342759386;1.0;0.9999904792909121;0.9999999999999999;0.9999401314054922;0.999990074163048;0.9999651538463947;1.000028319359688;1.024999976158142;
2016-11-06 06:15:00;0.9999897408967422;0.9999999999999999;0.9998829498594911;0.9999823531246483;0.9997786895124126;0.9999783430614223;1.0002297385493444;1.0;0.9998048512821553;0.9999891170216276;0.9998982271656868;1.0;1.0000552787941344;0.9999902362011779;1.0;0.9999995356419334;1.0;0.9997783634018815;0.999992715088562;0.9998824707820082;1.0;0.9999279540292497;1.0;1.0002174466600178;1.0002349454030368;0.999939770981048;0.9999192442052472;0.9999836841470024;0.9999965107530875;0.9999746409952129;1.0;0.9999130004687017;0.9997894902989293;0.9997399360098481;0.999705182411634;0.9999153012527103;1.0;0.9999884785248686;1.0;0.9997863332874826;0.9999670655597034;0.9998767540243001;1.0000300210893411;1.024999976158142;
2016-11-06 06:30:00;0.9999926762478886;1.0;0.9999181165661019;0.9999877304878984;0.9998433270088041;0.9999850057178257;1.0002320176553468;1.0;0.9998631287418387;0.9999916790148872;0.9999288184947983;1.0;1.000055477138278;0.9999928020311954;1.0;0.9999997001456314;1.0;0.9998428109721985;0.9999941715234005;0.9999177491666325;1.0;0.9999497856398127;1.0;1.0002197560215567;1.0002371792934708;0.9999576749403808;0.9999433258364342;0.9999884059258719;1.0000006915343074;0.9999755481999247;1.0;0.9998591194549881;0.9998511543299882;0.9995386652793201;0.9995023004940143;0.9998903110542375;1.0;0.999990479290912;1.0;0.9998488145164552;0.9999766154987954;0.9999140391106905;1.00003010553619;1.024999976158142;
2016-11-06 06:45:00;0.9999905357156622;1.0;0.9999120795276939;0.9999853787105842;0.9998317110333739;0.9999829231018555;1.0002280480923074;1.0;0.9998536543106261;0.9999894540672939;0.9999243927828108;1.0;1.0000543413177256;0.9999904070241802;1.0;0.9999995726698045;1.0;0.9998315273810401;0.9999930834042038;0.9999122121356098;0.9999999999999999;0.9999488405771989;1.0;1.0002158456724166;1.000233172231964;0.9999547782804212;0.999941772083588;0.9999862151327881;1.0000141557059525;0.9999830992032933;1.0;0.9998965811734007;0.9998387394125023;0.9996801707304369;0.9996432464431154;0.99990661278635;1.0;0.9999888913511112;1.0;0.999836381216582;0.999975323185141;0.9999084282704032;1.0000290227896649;1.024999976158142;
2016-11-06 07:00:00;0.9999922401863925;1.0;0.9999088664184261;0.9999869114546499;0.99982416814914;0.9999834770925974;1.0002260336664002;1.0;0.999845440748392;0.9999914450437442;0.9999217773306884;1.0;1.0000546048993995;0.999992287693389;1.0;0.99999982766442;1.0;0.9998239355118512;0.9999943046738532;0.9999079379288149;1.0;0.9999442918838564;1.0;1.000214250253277;1.0002308862396145;0.999953527134937;0.9999377119640798;0.9999874346571223;1.000028899656138;0.9999928012207382;1.0;0.9998929722443239;0.9998326993895217;0.9996653546951537;0.9996305284893177;0.9999058522338988;1.0;0.999988891351111;1.0;0.9998301682808909;0.9999746039464337;0.999903770245405;1.0000296374568516;1.024999976158142;
2016-11-06 07:15:00;0.9999867458491248;1.0;0.9998846889570095;0.9999810036036579;0.9997709775225012;0.9999777640147864;1.0002314296486972;1.0;0.9998043419092834;0.9999836419609002;0.9999024690019562;1.0;1.0000530045638327;0.9999855603421164;1.0;0.9999996795646462;1.0;0.9997703007112381;0.9999888771691693;0.99988433222342;1.0;0.9999349917898613;1.0;1.0002190198372953;1.0002366941705525;0.9999408816063874;0.9999251065214039;0.9999809325344304;1.000027724178041;0.9999921010057632;1.0;0.999898446218726;0.9997803092660551;0.9996865430093096;0.9996515963139495;0.9999078808490391;1.0;0.9999896853204289;1.0;0.9997769162381114;0.9999673727825477;0.9998804478398667;1.0000275427721357;1.024999976158142;
2016-11-06 07:30:00;0.9999778668303508;0.9999999999999999;0.9998487250204529;0.9999716200083121;0.9996916008670653;0.9999687619381796;1.0002388067419083;0.9999999999999999;0.9997427316317156;0.999971560872584;0.9998745888857046;1.0;1.0000508883686656;0.9999747106129512;1.0;0.9999994573458237;1.0;0.9996906606281866;0.9999808967471363;0.999849312515549;1.0;0.9999227253017988;1.0;1.000225525339289;1.0002445758835836;0.9999224805302999;0.99990815936307;0.9999706914065877;1.00003355350906;0.9999907815387897;0.9999999999999999;0.9999005577618394;0.9997012286241027;0.9996915973044359;0.9996496217603078;0.9999107877116827;1.0;0.999989685320429;1.0;0.9996966956555872;0.9999571719188018;0.9998458918476548;1.0000243663296173;1.024999976158142;
2016-11-06 07:45:00;0.9999828413368235;1.0;0.9998660482244561;0.9999765043989427;0.999732520879087;0.9999732923900815;1.000236662670194;1.0;0.9997729414664066;0.9999788901099355;0.999887630808382;1.0;1.0000531668475352;0.9999810361493533;1.0;0.9999995355099254;0.9999999999999999;0.9997319543544598;0.9999859637787618;0.9998661277625635;0.9999999999999999;0.9999275733579247;1.0;1.0002237614269482;1.0002421645627582;0.9999314525196394;0.9999157263383956;0.9999763722968606;0.9999978135448819;0.9999473978512505;1.0;0.999873969556573;0.9997420498503927;0.9995874032717478;0.9995105037671613;0.9999017709313729;1.0;0.9999896853204291;0.9999999999999999;0.999738193598091;0.9999623532279777;0.9998620426120548;1.0000268530863485;1.024999976158142;
2016-11-06 08:00:00;0.9999893500748197;1.0;0.9999146415434733;0.9999853772539548;0.9998291018091714;0.9999831260953949;1.0002307680084785;1.0;0.9998542868923376;0.9999871048710256;0.9999288527546748;1.0;1.0000540199586037;0.9999881995772327;1.0;0.9999997782450109;1.0;0.999828939659071;0.9999916200285196;0.999914439045328;1.0;0.9999538490016273;1.0;1.0002185742949283;1.0002357918137794;0.9999566433800742;0.9999466505644996;0.9999852369321053;1.0000046801748002;0.9999553253780603;1.0;0.9998636045157165;0.9998350821056549;0.9995562432635228;0.9994856685043776;0.9998918306329986;1.0;0.9999876845582998;1.0;0.9998326743280535;0.9999763534650785;0.9999117664607936;1.0000281941918228;1.024999976158142;
