;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-08 02:30:00;1.0;0.999985073333144;0.9999965012355111;0.999999640961276;0.9999972143658595;1.0;1.0013411280666926;0.999973342570551;1.0;1.0;1.0;0.9999969559320553;1.0001710818851022;0.9999857374489242;0.9999620965429251;0.9999633717794457;0.9999638803230659;0.9999966568637334;1.0004530732455377;0.9999964976065341;0.9999963656950027;0.9999894697397336;0.9999637075307911;1.0012614803580129;1.0013732827955422;0.9999952382164089;0.9999918085838659;0.9999970398449887;1.0;0.9999681224868763;1.0;0.999900078319777;1.0;0.9999999999999999;0.999952405028407;0.9996988306205603;0.9996827730040071;0.9996744300552308;1.0012483995784012;0.9999990626074994;0.9999952863355517;0.9999956874264141;1.0;1.024999976158142;
2016-08-08 02:45:00;1.0;0.9999792932371105;0.9999959333537545;0.9999993766587558;0.9999976681265235;1.0;1.0013514154280254;0.999962757122494;1.0;1.0;1.0;0.9999968865749287;1.0001723989140179;0.9999795859543782;0.9999441408090639;0.9999466280293634;0.9999475081810506;0.999997133660711;1.0004565388334274;0.9999961884037872;0.9999960910635164;0.9999878819429858;0.9999472393100675;1.0012710119067671;1.0013839309827204;0.9999944682479753;0.9999906921313451;0.9999957630342671;1.0;0.999966156638463;1.0;0.9998926693213007;1.0;1.0;0.9999495264255596;0.9996765254101682;0.9996599552176152;0.9996512314457029;1.0012578663371654;0.9999990374815522;0.9999947624096179;0.9999955875028173;1.0;1.024999976158142;
2016-08-08 03:00:00;1.0;0.9999808135893049;0.9999952698557195;0.9999991203978771;0.999997418556561;0.9999999999999999;1.001344731995108;0.9999545745218166;1.0;0.9999999999999999;1.0;0.9999967555312278;1.0001719003318288;0.9999758925953882;0.9999345802602942;0.999936463093219;0.999937428170508;0.9999972563791635;1.0004547022618306;0.9999956789537696;0.9999972247376837;0.9999873057374431;0.9999371630748876;1.0012646079124128;1.0013771165050014;0.99999464688049;0.999990691057587;0.9999949956021414;1.0;0.9999682849282969;1.0;0.9998999355895513;0.9999999999999999;1.0;0.9999526141482322;0.9996983936821596;0.9996814085375666;0.9996726845784365;1.0012517170478632;0.9999990435069549;0.9999956903895816;0.9999942646270595;0.9999999999999999;1.024999976158142;
2016-08-08 03:15:00;1.0;0.9999881983682681;0.9999968928796175;0.9999994453094874;0.999997869749702;1.0;1.001344398201771;0.9999704191589155;1.0;1.0;1.0;0.9999967555312281;1.0001717578099114;0.9999844840777748;0.999957729865068;0.9999586934411931;0.999959287009097;0.999997584949477;1.0004544611235613;0.9999968625766837;0.9999973885035148;0.9999915103075979;0.9999591109843209;1.0012644653056033;1.001376655467869;0.999995817306248;0.9999935790661614;0.9999967797642344;1.0;0.9999721326453134;1.0;0.9998859063133049;1.0;0.9999999999999999;0.999958535521036;0.99965608174943;0.9996397078429311;0.9996317779339751;1.0012514747039418;0.9999992845628175;0.9999962974746335;0.9999960693318752;1.0;1.024999976158142;
2016-08-08 03:30:00;0.9999999999999999;0.9999884853517704;0.9999967056513137;0.9999992891299807;0.9999971185210452;1.0;1.0013468566798054;0.9999639018294227;1.0;1.0;1.0;0.9999968575294377;1.0001716743438187;0.9999813837035664;0.9999478128030099;0.999948524984492;0.999949243527982;0.999996450701037;1.0004549589329568;0.9999959517015506;0.9999953889269685;0.9999909298378146;0.999949007793364;1.001266665713504;1.0013793360368004;0.9999937081675029;0.9999927362746677;0.9999961353886835;1.0;0.9999691421910012;1.0;0.9999033820509514;1.0;1.0;0.9999539487028517;0.9997088072455619;0.9996915343152368;0.9996820165429611;1.0012538437072385;0.9999991063636551;0.9999939168285166;0.999995647856757;1.0;1.024999976158142;
2016-08-08 03:45:00;1.0;0.999986068483089;0.999996504685732;0.9999997956283783;0.9999970145738415;1.0;1.0013410665212126;0.9999783340357089;1.0;1.0;1.0;0.9999968113769108;1.0001711472770327;0.9999884591044654;0.9999706985239595;0.9999716621125813;0.999971999510842;0.9999965183668319;1.0004531097850635;0.9999966442633246;0.9999968191707564;0.9999893804153642;0.9999718760093902;1.0012615122510442;1.0013731341387826;0.9999958884740405;0.9999918123958655;0.9999976048983862;0.9999999999999999;0.9999669989826753;1.0;0.9998922562108342;0.9999999999999999;1.0;0.9999507415207409;0.9996752375351288;0.9996590395311444;0.9996511094688346;1.0012483542249455;0.9999990458702249;0.9999958980002526;0.9999955063449532;1.0;1.024999976158142;
2016-08-08 04:00:00;1.0;0.9999815605066513;0.9999952912206149;0.9999992732661716;0.9999963914449946;1.0;1.001344228307875;0.9999576030484627;1.0;1.0;0.9999999999999999;0.9999970020845896;1.0001713505806633;0.9999776980277035;0.9999393948250751;0.9999408642332016;0.9999416971587584;0.9999957343900399;1.000454076107377;0.9999950644455797;0.9999951702748868;0.9999866058800582;0.9999414321085578;1.0012641866480656;1.0013766490516853;0.9999931379229249;0.9999896381983178;0.9999953696351795;1.0;0.9999676029113038;1.0;0.9999079034956903;1.0;1.0;0.9999515356636501;0.9997224161976584;0.9997062118258275;0.9996974876502458;1.001251322843819;0.9999988085983663;0.999993516279882;0.9999940488892578;1.0;1.024999976158142;
2016-08-08 04:15:00;1.0;0.9999788345107997;0.9999953992016626;0.9999991884992148;0.9999976328098809;1.0;1.001361424730232;0.9999562932301063;1.0;1.0;1.0;0.9999957958782509;1.00017391957114;0.9999763936344291;0.9999356942944437;0.9999381020705855;0.9999390949460971;0.9999973480097233;1.0004602012280477;0.9999958662441177;0.9999968445742234;0.9999871330299113;0.9999388139451331;1.001280342415341;1.0013942035952;0.9999945636617844;0.9999904306829135;0.9999950991843647;1.0;0.9999675699181236;0.9999999999999999;0.9998907012923739;1.0;1.0;0.9999517165500451;0.9996705967563306;0.9996514761920369;0.9996439272001285;1.0012671996452314;0.9999990375700897;0.9999953682669205;0.999994765653574;1.0;1.024999976158142;
2016-08-08 04:30:00;1.0;0.9999832155204398;0.9999959726876528;0.9999995547248101;0.9999975415128098;0.9999999999999999;1.0013501914755993;0.9999701590356308;1.0;1.0;1.0;0.999996140833622;1.0001726326930003;0.9999839475492213;0.9999582694214818;0.9999598215502635;0.9999603976998169;0.9999973793353925;1.000456518981671;0.9999965977556651;0.9999979318064688;0.999988550273848;0.9999602348516895;1.0012699853644245;1.0013825062269672;0.9999962797084088;0.9999915861965121;0.999996667970343;0.9999999999999999;0.9999673605808692;1.0;0.9998952456423569;1.0;1.0;0.999951326538265;0.9996842668250979;0.9996644070513813;0.9996544768465092;1.00125678512933;0.9999991192445578;0.9999968995791163;0.9999950863009528;0.9999999999999999;1.024999976158142;
2016-08-08 04:45:00;0.9999999999999999;0.9999880262351626;0.9999966576575183;0.9999993308424584;0.9999976074815932;1.0;1.0013474846851598;0.9999659479977229;0.9999999999999999;1.0;1.0;0.9999968865749288;1.0001720819478555;0.9999822956165728;0.999951291596179;0.9999521724736922;0.999952852691816;0.9999972629502432;1.000455455731134;0.9999964440205199;0.9999969041232156;0.9999910488000062;0.999952649699244;1.0012673004148924;1.0013798826571634;0.9999950938653456;0.9999931808010316;0.9999963254600884;0.9999999999999999;0.9999665200523993;1.0;0.9998947689964144;1.0;1.0;0.9999500362719128;0.9996828310850296;0.9996665538732548;0.9996582110598368;1.0012543731069328;0.9999992217151601;0.999995633269582;0.9999956788727596;1.0;1.024999976158142;
2016-08-08 05:00:00;1.0;0.9999817675281364;0.9999952365971261;0.9999995693878645;0.999995927252849;1.0;1.0013612777539371;0.9999660267473977;1.0;1.0;0.9999999999999999;0.9999969559320553;1.0001735044423814;0.9999821194574191;0.9999532928362449;0.9999544853805326;0.999955051278828;0.9999952287839537;1.0004597759524958;0.9999951912875861;0.9999953463710287;0.9999858745876529;0.9999548535249243;1.0012803835352326;1.00139397950118;0.9999938107136095;0.999989066228129;0.9999962874937214;1.0;0.9999635068528002;1.0;0.9998964106389909;1.0;0.9999999999999999;0.9999455556240912;0.9996878177909893;0.9996708567276636;0.999661339152253;1.0012671919067209;0.9999987137085048;0.9999939269208571;0.9999938043035805;1.0;1.024999976158142;
2016-08-08 05:15:00;1.0;0.9999847391494471;0.9999956560972195;0.9999990648324993;0.9999967621265892;1.0;1.0013525431017303;0.9999535984068559;1.0;1.0;1.0;0.999996755531228;1.000172515176822;0.9999759657038064;0.9999333485624688;0.9999344138012914;0.9999353460143122;0.999996226097484;1.0004570129519594;0.9999951620782955;0.9999954801966;0.9999884130486858;0.9999350633473955;1.001271898485507;1.0013852293789305;0.9999930605275404;0.999991072395346;0.9999950104851305;0.9999999999999999;0.999970929811046;1.0;0.9998917646244063;1.0;1.0;0.9999567379955955;0.9996737605782086;0.9996567758521385;0.9996480521079715;1.00125911248949;0.9999989626740824;0.9999937178859895;0.9999943366679733;1.0;1.024999976158142;
2016-08-08 05:30:00;1.0;0.9999805955721919;0.9999957639472414;0.9999993056210181;0.9999974102140826;0.9999999999999999;1.0013590636224716;0.9999605733978634;1.0;1.0;1.0;0.9999923669902404;1.0001734580328867;0.9999787629406074;0.9999420101841323;0.9999440997372362;0.9999449752614339;0.9999969354840207;1.000459207890238;0.9999959251222258;0.9999961932013043;0.9999878110722235;0.9999447117952689;1.0012781845395984;1.0013917734885744;0.9999943100803329;0.9999907074835053;0.9999955915884919;1.0;0.9999726011753814;1.0;0.9998808427524577;1.0;1.0;0.9999593464632076;0.9996408244801971;0.9996105433463991;0.9996026136687983;1.0012650297288146;0.9999990152928374;0.9999947733681327;0.9999951045019747;1.0;1.024999976158142;
2016-08-08 05:45:00;1.0;0.9999819994400604;0.9999959885426263;0.9999993541698255;0.99999759681043;1.0;1.001421026838962;0.9999632776723884;1.0;1.0;0.9999999999999999;0.9999714373298928;1.0001816012602638;0.9999802506656481;0.9999463348177257;0.9999482366802093;0.9999490404441171;0.9999972216337586;1.0004801857353325;0.9999962286793289;0.9999967432903925;0.9999885642356663;0.9999488028232727;1.0013365656712594;1.0014551391455047;0.9999949217577563;0.9999913597381558;0.9999959007232497;0.9999999999999999;0.9999695325843586;1.0;0.99983881249953;1.0;1.0;0.9999552389797894;0.9995141335742639;0.9994172224087027;0.9994088816761044;1.0013226706360572;0.9999990908798716;0.9999954404779728;0.999995318098512;1.0;1.024999976158142;
2016-08-08 06:00:00;1.0;0.9999860807126693;0.9999965789820409;0.9999995551569819;0.9999978808114114;1.0;1.0014339136730945;0.9999726607816466;1.0;1.0;1.0;0.9999740682321674;1.0001834550015707;0.9999854083757629;0.9999615134205033;0.9999627696486985;0.999963305504256;0.9999977186339392;1.0004847292017627;0.9999969873382502;0.9999980403799317;0.9999904044852513;0.9999631532492539;1.0013488024019566;1.0014681943265356;0.9999965286616503;0.9999929198512691;0.9999969719183021;1.0;0.9999712369176584;1.0;0.9998288872816482;1.0;1.0;0.9999581618961537;0.9994843293398481;0.9993951473876276;0.9993860133482637;1.001334692277334;0.999999251003194;0.9999970845410641;0.9999957887850577;1.0;1.024999976158142;
2016-08-08 06:15:00;1.0;0.9999900994265164;0.999997156087434;0.9999992448962353;0.9999978867144855;1.0;1.0014828326786551;0.9999651439015215;1.0;1.0;0.9999999999999999;0.9999706251807735;1.000189422954071;0.9999819928534142;0.9999491228407711;0.9999498573506125;0.9999505928624568;0.9999974609790114;1.0005010037372724;0.9999965959699041;0.9999965222365877;0.9999926159264425;0.9999503696400085;1.0013946324543215;1.0015184821848864;0.9999947393943741;0.9999942178025479;0.9999962629267449;1.0;0.999969287242002;1.0;0.9998522230454072;1.0;0.9999999999999999;0.9999561083037175;0.9995554303679822;0.9994562737498122;0.9994483452959961;1.0013803209685512;0.99999931798247;0.9999951982473236;0.9999963142826399;1.0;1.024999976158142;
2016-08-08 06:30:00;1.0;0.9999835267958621;0.9999958005454506;0.9999990728746599;0.9999968559415205;1.0;1.0015140652119294;0.9999534715375501;1.0;1.0;1.0;0.9999531597034066;1.0001932204175805;0.9999756540556686;0.9999318010640141;0.9999332258702258;0.9999342174109093;0.9999961467356069;1.0005112809312795;0.9999951755849037;0.9999947809868454;0.9999884283770474;0.9999339070053689;1.0014239501719473;1.0015505821123198;0.9999925700867042;0.9999908911337987;0.9999949456425844;1.0;0.9999671694120656;1.0;0.9997870173641746;1.0;1.0;0.9999528702126294;0.9993582718695772;0.9992007645220393;0.9991888714199455;1.001409343967055;0.9999989438303521;0.9999929865307805;0.9999947608522218;1.0;1.024999976158142;
2016-08-08 06:45:00;1.0;0.9999773000442155;0.9999956032143583;0.9999996865107796;0.9999971542160008;1.0;1.0015045350918061;0.9999702743627771;1.0;1.0;1.0;0.9999552720120082;1.0001921523458104;0.9999832993648077;0.9999564012781543;0.9999589777236088;0.9999596302226005;0.9999965584555102;1.0005080837766676;0.9999962028830831;0.999996167062626;0.9999861763655857;0.9999594169026954;1.0014153279812112;1.001540518654105;0.9999950425156074;0.9999893973256735;0.9999965332547363;1.0;0.9999537425018852;1.0;0.9998085960627315;1.0;0.9999999999999999;0.9999323334316506;0.9994233392263114;0.9992734183089854;0.9992626985959987;1.0014002748828734;0.9999988828716521;0.9999950569519908;0.9999951620457608;1.0;1.024999976158142;
2016-08-08 07:00:00;1.0;0.9999810896551045;0.9999960138826652;0.9999991121580722;0.999997963321928;1.0;1.001616007301726;0.9999559835163596;1.0;1.0;1.0;0.9999559875235178;1.000206525100969;0.9999763240334256;0.9999339427329981;0.9999362264683811;0.999937275426336;0.9999975574953562;1.0005458782642496;0.9999960757536352;0.9999963225900815;0.9999889541340811;0.9999369711962224;1.0015198718421237;1.0016548662976403;0.999994148430064;0.9999916061426806;0.9999950854161472;0.9999999999999999;0.9999524396505513;1.0;0.9997725234138599;1.0;1.0;0.9999322582225587;0.9993150301278635;0.999167077399231;0.999155978002987;1.0015040757678342;0.9999991453541862;0.9999948028285289;0.9999955829295525;0.9999999999999999;1.024999976158142;
2016-08-08 07:15:00;1.0;0.9998319777557861;0.9999744918761236;0.9999995922724213;0.9999901431936264;1.0;1.0018402367509966;0.9998688891403872;1.0;0.9999999999999999;1.0;0.9999551915874552;1.0002336003130154;0.9999176189985374;0.9997951166115064;0.9998190572102569;0.9998227992307747;0.9999881042018225;1.000619660089454;0.9999842409666883;0.9999867323099342;0.9999146307524562;0.9998216725155501;1.0017309923181785;1.001884580519487;0.9999828344242214;0.9999363352845942;0.999982841906153;1.0;0.9999545719374265;1.0;0.999719633023598;1.0;1.0;0.9999370093177671;0.9991555060007201;0.9989271710862428;0.9988148491707207;1.0017106509247127;0.9999942501497959;0.9999828866438105;0.9999773148175969;1.0;1.024999976158142;
2016-08-08 07:30:00;1.0;0.9998848446709688;0.9999809217143099;0.9999990915059802;0.9999875153948667;1.0;1.0018726769430237;0.9998768678976512;1.0;1.0;1.0;0.9999419344302836;1.000235749816595;0.9999279916740167;0.9998101211787187;0.9998248414278779;0.9998279245475418;0.9999834633912015;1.0006288812357342;0.9999831599748644;0.999977604557871;0.9999356315791286;0.9998268299324398;1.0017611231310886;1.0019184970119828;0.999974895573834;0.9999492051780502;0.9999850106854157;1.0;0.9999559490080695;1.0;0.999679359504434;1.0;1.0;0.9999404869754853;0.9990342737700699;0.9987525918507454;0.9986254725767271;1.001741993426964;0.9999946715334818;0.9999727213239703;0.9999811299878173;1.0;1.024999976158142;
2016-08-08 07:45:00;1.0;0.9999127344454125;0.9999857334390053;0.9999991031123407;0.9999943318767439;1.0;1.0018683629236833;0.9999083884317257;1.0;1.0;1.0;0.9999425808304923;1.0002382540301755;0.9999456259011418;0.9998596053870062;0.9998717247589733;0.9998741628422105;0.999993337642982;1.0006303376354062;0.9999902639961665;0.9999922591361475;0.9999544858861951;0.9998734521659541;1.0017572584394294;1.001913350471487;0.9999886543435387;0.9999661613123874;0.9999886887921067;1.0;0.9999534179535086;0.9999999999999999;0.9996379708562312;1.0;1.0;0.9999376531084275;0.998909570352692;0.9986152531422924;0.9984690020158608;1.0017379734825598;0.9999968999370513;0.9999894615457768;0.9999865513005005;1.0;1.024999976158142;
