;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-09 02:30:00;0.9999999999999999;0.9999681523919481;0.999986399227309;1.0;0.9999787517465683;0.999997080440985;1.0;0.9999937826050195;1.0;0.9999955617855285;0.9999910862176309;0.9998954391966767;0.9999175441911317;0.9999902313709953;0.9999916438432117;0.9999987980953948;0.9999996737158393;0.9999784163940761;0.9999999999999999;0.9999940892504625;0.9999994681161345;0.9999928572032214;1.0;0.9999939637534412;1.0000931861243114;0.9999971759587025;1.0;0.9999952408271291;0.9996704128117431;0.9995052128426491;0.9994203841257544;0.9993866110008054;0.9999817967904304;0.999124232676847;0.9990400885590872;0.9995213296513786;0.9997105701838588;0.9999999999999999;1.0;0.9999800508289671;1.0;0.999988560943524;0.9999058448871629;1.024999976158142;
2016-07-09 02:45:00;1.0;0.999969225134325;0.9999857734918428;1.0;0.9999780588726592;0.9999969050505534;0.9999999999999999;0.9999934239528283;1.0;0.9999956618305201;0.9999903095353218;0.9998945580693681;0.9999166615869588;0.9999902291563206;0.9999918672189809;0.9999987032316591;0.9999996205094708;0.9999775611111832;0.9999999999999999;0.9999936291918028;0.9999992120607896;0.999992847010158;1.0;0.9999937854968931;1.0000930930644707;0.9999967778816375;1.0;0.9999951748675847;0.9997244357037984;0.9995819664070743;0.9994877238066808;0.999447217966146;0.9999817065172534;0.9992163314186886;0.9991577782787061;0.9995513838713558;0.9997274476508252;1.0;1.0;0.9999798322111257;1.0;0.9999878132155124;0.9999050389413499;1.024999976158142;
2016-07-09 03:00:00;1.0;0.9999763353578178;0.999987848861138;0.9999999999999999;0.999981172498405;0.9999967891866738;1.0;0.9999933162939357;1.0;0.999996501501825;0.9999920965380863;0.9999019067055136;0.9999230985743763;0.9999915052887525;0.9999940181031262;0.9999990763158637;0.9999996854563491;0.9999807467700468;1.0;0.9999943332290829;0.9999993234455838;0.99999373641999;1.0;0.9999944044327328;1.000092834812003;0.9999973904698719;1.0;0.9999956053975145;0.9997394061912389;0.9996056373918456;0.9995071758574546;0.9994649855932971;0.9999850593593723;0.99925278224743;0.9992044430031632;0.9995541272233213;0.9997291380861367;1.0;1.0;0.9999833408996036;1.0;0.999988957186439;0.9999123124633058;1.024999976158142;
2016-07-09 03:15:00;1.0;0.9999777170017624;0.9999885646233513;0.9999999999999999;0.9999833335042977;0.9999974445087716;1.0;0.9999945944786833;1.0;0.9999967863690132;0.9999919128090786;0.9999004860227378;0.9999221318895201;0.9999925269276566;0.9999940452795886;0.9999989348546723;0.9999996628801608;0.9999829475923049;1.0;0.9999947031702242;0.9999993884909817;0.9999945402274211;1.0;0.9999941893600887;1.0000922746437133;0.9999971840037554;1.0;0.9999962378966839;0.9997715342262665;0.9996538101232476;0.9995625469135361;0.9995249402569437;0.9999863964523129;0.9993379055435258;0.9992984012930869;0.9996029273830939;0.9997562369594204;1.0;1.0;0.9999849290752275;0.9999999999999999;0.9999899770679449;0.9999111808490809;1.024999976158142;
2016-07-09 03:30:00;1.0;0.9999779530597023;0.9999896800682102;1.0;0.9999824258379332;0.9999975953738676;1.0;0.9999949284358166;1.0;0.9999968502040334;0.9999931631978147;0.9998997176961084;0.9999210900987158;0.9999927731908453;0.9999942552868464;0.9999991226091264;0.9999997358921183;0.9999817719195732;1.0;0.9999953535405933;0.9999989572552463;0.9999947045341436;1.0;0.9999942944397229;1.0000915908424077;0.9999977646388626;1.0;0.9999963875836437;0.9997568492467009;0.9996327669181871;0.9995420446373816;0.999504842676394;0.9999859189578092;0.999305347217504;0.9992600769197216;0.9995918938263086;0.9997502530604203;1.0;1.0;0.9999843343005343;1.0;0.9999910182464873;0.9999102679734436;1.024999976158142;
2016-07-09 03:45:00;0.9999999999999999;0.9999776937721075;0.999988760273743;1.0;0.9999840318396542;0.9999972685825761;1.0;0.9999942671306841;0.9999999999999999;0.9999967521455175;0.9999924328514211;0.9999029941649759;0.9999244983956272;0.9999923240994429;0.9999942012170441;0.999999056036726;0.9999996954840507;0.9999838696644278;1.0;0.999994809300365;0.9999997404590569;0.9999943709133957;0.9999999999999999;0.9999944602852198;1.0000926149416596;0.9999974554809935;1.0;0.9999960955272593;0.9996950752088346;0.9995599060633089;0.9994647257858531;0.9994338345694114;0.9999868157765068;0.9992159470226889;0.999164285162597;0.9995419568265996;0.9997218541136882;0.9999999999999999;1.0;0.999985430628337;1.0;0.9999900058869702;0.9999136196674149;1.024999976158142;
2016-07-09 04:00:00;1.0;0.9999744089465503;0.9999880006359165;1.0;0.999982305753801;0.9999971092261097;1.0;0.9999939243321051;1.0;0.9999963250281791;0.9999921720598074;0.9999004354232336;0.9999222735499528;0.9999914981826007;0.9999933986344914;0.9999990199057871;0.999999700945183;0.9999821435788544;1.0;0.999994585419362;0.9999997399345278;0.9999937618725925;1.0;0.9999943472781365;1.0000926356140334;0.9999974664253163;1.0;0.9999957247500076;0.9996966806348737;0.999565432438182;0.9994787058900987;0.9994543040638005;0.9999851613900202;0.9992508811802708;0.9991969257161574;0.99956116898139;0.999732727464314;1.0;1.0;0.9999836602540231;1.0;0.9999894793067107;0.999911060898482;1.024999976158142;
2016-07-09 04:15:00;1.0;0.9999745328153782;0.999987262609939;0.9999999999999999;0.9999791280480504;0.9999966006985804;1.0;0.9999929296417382;1.0;0.9999962494777898;0.9999918641407592;0.9998980980811762;0.99991972406126;0.9999909359890732;0.9999936103430572;0.9999990597319522;0.9999996835006025;0.9999785199701035;0.9999999999999999;0.9999941026934073;0.9999990350610461;0.9999933087684841;0.9999999999999999;0.9999941967791771;1.000093008869425;0.999997363260762;0.9999999999999999;0.9999953196966883;0.9997037648578075;0.9995734702772926;0.9994853822799805;0.9994591240568425;0.9999835761979594;0.9992567501229529;0.9992045179401781;0.9995627923560493;0.9997337806522171;1.0;1.0;0.9999816520912;1.0;0.9999884452543557;0.9999086483414222;1.024999976158142;
2016-07-09 04:30:00;1.0;0.9999774438410953;0.9999891263723364;1.0;0.9999831420758248;0.9999975067116492;1.0;0.999994735789722;1.0;0.9999967668200216;0.9999926290088517;0.999901073749042;0.9999224933233687;0.9999925574044694;0.9999940683504781;0.9999990438678633;0.9999997073851618;0.9999827163466279;1.0;0.999995058989314;0.9999993249154306;0.9999945555557799;1.0;0.9999943252548282;1.000092475044691;0.9999975347119647;0.9999999999999999;0.9999962727757193;0.9997022456217765;0.9995686781817223;0.9994803242631596;0.9994525303243627;0.9999862143568247;0.9992488285907092;0.9991939740057568;0.9995550732060976;0.9997294127723;1.0;0.9999999999999999;0.9999847336134523;1.0;0.999990520493735;0.9999116240406853;1.024999976158142;
2016-07-09 04:45:00;1.0;0.9999731402844604;0.999986487625527;1.0;0.999978944292023;0.9999965560927234;1.0;0.9999928035808289;1.0;0.9999960719523727;0.9999911182486624;0.9998987485797158;0.9999202563494561;0.9999905979574488;0.9999931477490768;0.9999989311412636;0.9999996472422571;0.9999784389215741;0.9999999999999999;0.9999937445479979;0.9999991953865202;0.9999930727238477;0.9999999999999999;0.9999941434179663;1.0000928081473812;0.9999970600082394;1.0;0.9999951790090524;0.9997239591792033;0.9995916550653751;0.9995051364820778;0.9994741563461815;0.9999831683336853;0.9992719927221283;0.9992169725344651;0.999571372784511;0.9997388966763842;1.0;1.0;0.9999812649554022;1.0;0.9999878564969819;0.9999091543046421;1.024999976158142;
2016-07-09 05:00:00;1.0;0.999976010849105;0.9999869568078888;0.9999999999999999;0.9999807180054006;0.9999967979015693;1.0;0.9999932917696702;1.0;0.999996463067611;0.9999909329356661;0.9999013999712996;0.9999224984712829;0.9999914350724688;0.9999937396977029;0.9999988740891825;0.9999996171622862;0.9999802202426008;1.0;0.9999938307069017;0.9999992116163241;0.9999937029500677;1.0;0.9999941798378487;1.0000948548144406;0.9999968385898715;1.0;0.9999955840192837;0.9996743879115004;0.9995392203893123;0.9994354308163558;0.9994047474090476;0.9999847351394469;0.9992129567825792;0.9991672563283689;0.9994955440755492;0.9996960973683796;1.0;1.0;0.9999829707792014;1.0;0.9999882328978638;0.9999117363724327;1.024999976158142;
2016-07-09 05:15:00;1.0;0.9999734498219349;0.9999871534176838;0.9999999999999999;0.9999808509749945;0.9999966130512419;1.0;0.9999929389583546;1.0;0.9999961224417214;0.9999918896194967;0.9999011989149839;0.9999228190655658;0.9999907347364574;0.9999933282150171;0.9999990545098884;0.9999996916010524;0.9999806888002838;1.0;0.9999941201150142;0.9999997399322373;0.9999931641091669;1.0;0.9999944282793926;1.0000945181429677;0.9999974169236092;1.0;0.9999952528072484;0.9997023656890043;0.9995549645080501;0.9994394682325665;0.9993895110774634;0.9999842687390977;0.9991443411928354;0.9990960380606305;0.999491107458989;0.9996933269046636;1.0;1.0;0.9999825975543994;0.9999999999999999;0.9999884405057289;0.9999116798565746;1.024999976158142;
2016-07-09 05:30:00;1.0;0.9999690033268321;0.9999866688271848;1.0;0.9999794704793169;0.9999968555557734;1.0;0.9999933674772816;1.0;0.9999956237736901;0.9999916332540084;0.9998977980204641;0.9999197895368717;0.9999901406951802;0.9999920436482111;0.9999989373312967;0.999999702492965;0.9999793083048302;1.0;0.9999941733187061;0.9999997400873258;0.9999927657378774;1.0;0.9999942232585294;1.0000947320232048;0.9999974335813171;1.0;0.9999951222104211;0.9996915693809775;0.9995380086516082;0.9994149088161075;0.9993600188682721;0.9999824378214427;0.9991009996180131;0.999052534223247;0.9994645433213009;0.9996784233379753;1.0;1.0;0.9999807461761238;1.0;0.9999885500545519;0.999908203735498;1.024999976158142;
2016-07-09 05:45:00;1.0;0.9999814275261739;0.9999908827129542;1.0;0.9999857420347893;0.9999977113380091;0.9999999999999999;0.9999952065248697;1.0;0.9999973064422275;0.9999940359281887;0.9999073864834787;0.9999278627185241;0.999993613205062;0.9999952547110774;0.9999992755639548;0.9999997666023612;0.9999854174206247;1.0;0.9999958163905016;0.999999486562808;0.999995290508683;1.0;0.9999948155946146;1.0000924305920063;0.9999980446843441;1.0;0.9999967475586365;0.999729004740803;0.999593537917168;0.9994898206082701;0.999446017947067;0.9999885049933461;0.9992316469240363;0.9991855417949975;0.9995346538328989;0.9997183727435445;1.0;1.0;0.9999872301293182;1.0;0.9999918638362846;0.9999176477556373;1.024999976158142;
2016-07-09 06:00:00;1.0;0.9999805452738598;0.9999890725506286;1.0;0.9999844730324158;0.9999977363377662;1.0;0.9999951731411298;1.0;0.9999971924106311;0.9999917117336916;0.9999035717152868;0.9999244114278116;0.9999934233704189;0.999994617992276;0.9999988678994944;0.9999996319779803;0.9999839477504946;0.9999999999999999;0.9999948164443354;0.9999991657984851;0.9999952036436753;1.0;0.9999942185800373;1.0000936032661951;0.999996951161423;1.0;0.999996687557142;0.9997238553806301;0.9995875741771062;0.9994862286409185;0.9994448545929997;0.9999875990625616;0.9992476728615582;0.9991993200990791;0.9995250092547276;0.999712653132451;1.0;1.0;0.9999861941776798;0.9999999999999999;0.9999904220685942;0.9999139774904063;1.024999976158142;
2016-07-09 06:15:00;1.0;0.9999891561379326;0.9999932734168813;1.0;0.9999895165853256;0.9999981840261647;0.9999999999999999;0.9999962252405393;1.0;0.9999983440925274;0.9999953059758632;0.9999137837272605;0.9999332103494121;0.9999957016828619;0.9999972395671152;0.999999456525335;0.9999997924865666;0.9999890908534148;1.0;0.9999966982117705;0.9999993283002905;0.9999968048732004;1.0;0.9999951788291218;1.0000913112890026;0.9999983226093974;1.0;0.9999977107214173;0.9997238127288944;0.9995896446158575;0.9994877210434003;0.9994465288190252;0.9999922248224171;0.9992410234418194;0.99919484276733;0.9995325939618308;0.9997174669074107;1.0;1.0;0.9999911911164562;1.0;0.999993681860927;0.9999239005207183;1.024999976158142;
2016-07-09 06:30:00;1.0;0.9999848504507967;0.9999917507928993;0.9999999999999999;0.9999849801930089;0.9999980745181829;1.0;0.9999959451908618;0.9999999999999999;0.9999977854836076;0.9999941273492993;0.9999033850034723;0.9999239350244701;0.9999947014066777;0.9999959766420115;0.9999992467884794;0.9999997491780901;0.9999840428056693;1.0;0.9999961070643331;0.999998510814029;0.999996111055708;1.0;0.9999944519732178;1.000094467536937;0.999997924430139;1.0;0.9999972920565584;0.999674138471354;0.9995116112371129;0.9993710105870107;0.9993054413579928;0.9999887790871762;0.9989908400648231;0.9989464833177795;0.9994337888812124;0.9996608743475393;1.0;1.0;0.9999873090819519;0.9999999999999999;0.9999926334372071;0.9999138659679776;1.024999976158142;
2016-07-09 06:45:00;1.0;0.9999848539513102;0.9999902545351002;1.0;0.9999872016812061;0.9999976136326149;1.0;0.9999949977109935;1.0;0.9999977088497914;0.9999927588666698;0.9999115018496587;0.9999313289940738;0.9999941533442542;0.9999959609876348;0.9999990972790613;0.9999996684377562;0.9999869168840194;1.0;0.9999951904003374;0.9999995509616637;0.9999956829038786;1.0;0.9999947988431473;1.00009449868738;0.9999973095813572;1.0;0.9999969169906097;0.9996405526219696;0.9994652658072846;0.9993285782521397;0.9992667227943564;0.9999901122795583;0.9989427820849525;0.9988849936946017;0.9994064755013797;0.9996460623037249;1.0;0.9999999999999999;0.9999889069721021;0.9999999999999999;0.9999909996670795;0.9999216186200294;1.024999976158142;
2016-07-09 07:00:00;1.0;0.9999917857806676;0.9999934982235557;1.0;0.9999926114087596;0.9999985102621861;0.9999999999999999;0.9999968613327881;1.0;0.9999987176803381;0.9999947211185293;0.9999175509083807;0.9999367337157747;0.9999965769046828;0.9999976563023245;0.9999993135170022;0.999999739413038;0.9999924492321416;1.0;0.9999966655182436;0.9999997440643905;0.9999974819645577;1.0;0.999995230070939;1.0000945103842662;0.999997909262675;1.0;0.999998163570987;0.9994754071226759;0.9992883628422803;0.9991481119339872;0.9991161147689104;0.9999944369579873;0.9987709213410851;0.9987058066099758;0.999310506179037;0.9995917132342286;1.0;1.0;0.9999937197149353;1.0;0.9999939370265154;0.9999276677399537;1.024999976158142;
2016-07-09 07:15:00;1.0;0.9999880321243736;0.9999932169046002;1.0;0.9999896008570416;0.9999983089748888;0.9999999999999999;0.9999964583036894;1.0;0.999998227158797;0.9999952419085437;0.9999094120623971;0.999929904320831;0.9999956225511704;0.9999968839424872;0.9999994158987382;0.9999997952768257;0.9999892364196717;1.0;0.9999967556596757;0.9999994240622064;0.999996764742046;1.0;0.9999949460070419;1.0000959118267057;0.9999983207618394;1.0;0.999997727906159;0.999397861700211;0.9992102158708956;0.9990668102251309;0.9990506964654449;0.9999919825084759;0.9987889433988199;0.998725759159884;0.999209612461681;0.999533638671763;1.0;1.0;0.9999910005132092;1.0;0.999993816818284;0.9999200376330359;1.024999976158142;
2016-07-09 07:30:00;1.0;0.9999861123707083;0.9999914877372581;1.0;0.9999892129751551;0.9999981522369242;1.0;0.999996080502352;1.0;0.9999979536272178;0.9999934599478959;0.9999077724512664;0.9999287225565708;0.9999950254022093;0.9999961492957242;0.9999991267840684;0.9999997006901906;0.9999890002126408;1.0;0.9999958669778677;0.9999996629974697;0.9999963611501861;1.0;0.9999946354015109;1.0000972044362333;0.9999975475180344;1.0;0.9999974461342721;0.999338684648017;0.9991420175828949;0.998990992214656;0.9989798244207779;0.9999913654432622;0.9986771268065202;0.9986114644181804;0.9991734344981469;0.9995128818854476;1.0;1.0;0.9999903916266002;0.9999999999999999;0.9999923775958794;0.9999185425472065;1.024999976158142;
2016-07-09 07:45:00;1.0;0.9999775756423229;0.9999885877702942;1.0;0.9999826906646573;0.9999974011582902;0.9999999999999999;0.9999945086011808;1.0;0.9999967708486194;0.9999920252593484;0.9999039798310387;0.9999245762367355;0.9999924602085917;0.9999940585163722;0.9999989606705088;0.999999670128048;0.9999822052009555;0.9999999999999999;0.9999947218161065;0.9999992292877256;0.9999944734784598;1.0;0.9999943813823757;1.0000974179556104;0.9999972477679152;1.0;0.9999961990598647;0.9993416582864143;0.9991476266214152;0.9990121918850952;0.9990107885805373;0.9999860268870392;0.9987050593289466;0.9986310856986675;0.9992193201931834;0.9995400542589533;1.0;1.0;0.999984481660102;0.9999999999999999;0.9999899673076134;0.9999140965253039;1.024999976158142;
