;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-16 02:30:00;0.9999999999999999;0.9999451840592305;0.999989586343279;0.9999958985896489;1.0;0.9999941975308247;1.001254216126569;1.0;0.9999857505944506;0.9999953049731941;1.0;1.0;1.0003023792049983;0.9999925884363358;0.9999931824901372;0.9999999999999999;0.9999991370347577;0.9999987668314271;1.0;0.9999907409264496;0.9999980405101063;0.9999686548630863;0.9999992774265025;1.0011892016117891;1.0012807440565799;0.999996190008702;0.9999760871433647;0.9999941454843716;1.0005308013114946;1.0002456965982196;1.0;0.9999109250154197;0.9999873035370106;0.9999356936237296;1.0;0.9997754222607799;0.9997601063863467;0.9997509690114156;1.0011062177386698;0.9999899931923403;1.0;0.999988970412797;1.0001640114679646;1.024999976158142;
2016-04-16 02:45:00;1.0;0.999951558812956;0.9999901412816897;0.9999949664903588;0.9999999999999999;0.9999935484770417;1.0012414681614092;0.9999999999999999;0.9999859781914588;0.9999957287802679;1.0;1.0;1.0002995929511027;0.9999932476637219;0.9999943438788225;1.0;0.9999987234071782;0.9999987437901968;1.0;0.9999905961645011;0.9999980101612006;0.9999710577029954;0.9999989709230259;1.0011768202768563;1.0012679872499042;0.9999954797797875;0.9999777898244541;0.9999940584427228;1.00054044766776;1.000262512197804;1.0;0.9999086082195776;0.9999884655874742;0.999924232597528;1.0;0.9997762422497887;0.9997614523322929;0.9997531087268907;1.0010951376036754;0.9999909763507949;1.0;0.9999890815380196;1.0001627628819423;1.024999976158142;
2016-04-16 03:00:00;1.0;0.9999565312948214;0.9999904437387631;0.999996808415732;0.9999999999999999;0.9999948021005728;1.0012012441782652;1.0;0.9999859284623013;0.9999961813711914;1.0;1.0;1.0002919081628476;0.9999939576646586;0.999994652372246;0.9999999999999999;0.999999769515435;0.9999997151991683;1.0;0.9999912232703085;0.9999995483840083;0.9999749446975978;0.9999998101293208;1.001139425037233;1.0012261553324073;0.999997005604314;0.9999816641448045;0.9999949912681139;1.0005525735111764;1.0002811115955876;1.0;0.9999070389421298;0.9999887305533793;0.9999313547492409;1.0;0.9997665844998089;0.9997512817425334;0.999742557173638;1.001059342382598;0.9999912060453264;1.0;0.9999893350493445;1.0001586288403528;1.024999976158142;
2016-04-16 03:15:00;1.0;0.9999625109813804;0.9999920868179021;0.9999969475178354;0.9999999999999999;0.9999955378327041;1.0011960019752777;1.0;0.9999887990712032;0.9999966148025109;1.0;1.0;1.0002908220194324;0.9999946453470707;0.9999951931033713;1.0;0.9999995710091314;0.9999997259399918;1.0;0.9999928089497566;0.9999995652027253;0.9999790446291204;0.9999996645618655;1.0011343111911952;1.001220925699439;0.9999971662704312;0.9999846249686863;0.9999956362936803;1.000540633358845;1.0002785878092832;1.0;0.9999126628702506;0.9999905287107821;0.9999389374670288;1.0;0.9997783422521942;0.9997628741660467;0.9997545305487783;1.0010547906829481;0.9999925700703194;1.0;0.9999913948418085;1.0001581633521766;1.024999976158142;
2016-04-16 03:30:00;1.0;0.9999607579798806;0.9999920023244498;0.9999972034941628;1.0;0.9999957966851579;1.0011925181430092;0.9999999999999999;0.9999890321832823;0.9999964374784839;1.0;0.9999999999999999;1.0002900661209762;0.9999943674298455;0.9999947094807966;0.9999999999999999;0.9999996834361015;0.9999998668755548;0.9999999999999999;0.9999929970412123;0.9999997891484782;0.9999789532735577;0.9999997573141889;1.0011310727388767;1.0012172876747925;0.9999973529217371;0.9999847157427665;0.9999956664919772;1.0005486474324812;1.0002842127366938;1.0;0.9999105035078997;0.9999901917892702;0.9999373498915418;1.0;0.9997729116481953;0.9997580979278079;0.9997505481307323;1.0010516294530543;0.9999922666296266;1.0;0.9999915610145927;1.0001576339989442;1.024999976158142;
2016-04-16 03:45:00;1.0;0.9999557673620263;0.999990715725397;0.9999956942428283;1.0;0.9999942310727616;1.0012117463486334;1.0;0.9999867951565464;0.9999960059066922;0.9999999999999999;1.0;1.0002935273602531;0.9999936853202753;0.9999945821912514;1.0;0.9999991025842347;0.9999992923557297;1.0;0.9999912893592834;0.9999988748475267;0.9999743957343545;0.9999992888800766;1.0011488925712257;1.001237348758842;0.9999960943463397;0.9999807998029914;0.9999945835528802;1.000554199108735;1.0002819190811096;1.0;0.9999116122552738;0.9999890635723753;0.9999413561309729;1.0;0.9997735288850852;0.9997576463022296;0.9997493027285909;1.0010687850986755;0.9999914373268163;1.0;0.9999897720362388;1.0001594990180274;1.024999976158142;
2016-04-16 04:00:00;1.0;0.9999790881249111;0.9999952663842029;0.9999974877557114;1.0;0.9999967392506277;1.0011855997114192;0.9999999999999999;0.99999292304739;0.9999981072216836;1.0;1.0;1.0002889169705158;0.9999970016138833;0.9999976682674235;0.9999999999999999;0.999999425032218;0.9999995619632702;0.9999999999999999;0.9999952899778305;0.9999993118135169;0.9999870955516134;0.9999995454648084;1.0011244046350098;1.0012103941940407;0.9999977651539755;0.9999902335771806;0.9999971593136502;1.0005361570484748;1.0002703262170325;1.0;0.9999115547337851;0.9999946636894078;0.9999347133255989;1.0;0.9997779090790918;0.9997624846890198;0.9997541410750018;1.0010458857343183;0.9999958609172924;1.0;0.9999945276171358;1.0001577107835078;1.024999976158142;
2016-04-16 04:15:00;1.0;0.9999816469843607;0.9999957751372422;0.9999979440648209;1.0;0.9999971609232434;1.0011859667089742;1.0;0.9999934880291591;0.9999984100648192;0.9999999999999999;1.0;1.0002891460527739;0.9999974815514815;0.9999980882159654;0.9999999999999999;0.9999995745069642;0.9999995328774369;1.0;0.9999957655721341;0.9999992639764139;0.999988209420504;0.9999996536043217;1.0011248802238768;1.0012106728225891;0.999998168197598;0.999991002438499;0.9999975616771575;1.0005277662379828;1.0002629168892676;0.9999999999999999;0.999910973575276;0.9999953039539422;0.9999371330888728;1.0;0.9997745048710531;0.9997597757014214;0.9997522258916758;1.0010462327881262;0.999996375067606;1.0;0.9999950146184539;1.000157936422052;1.024999976158142;
2016-04-16 04:30:00;1.0;0.9999844264990067;0.9999965946807138;0.9999981392550102;1.0;0.9999976082531336;1.0011816897347936;1.0;0.9999948921863124;0.9999986478893492;1.0;1.0;1.0002881427572121;0.9999978583570434;0.9999983618668425;1.0;0.9999995226656553;0.9999995037915091;1.0;0.9999965848932475;0.9999992163858898;0.9999900497494956;0.9999996133526576;1.001120792504247;1.0012063403734401;0.9999983516766646;0.999992293811266;0.9999979389169977;1.0005309715779074;1.0002630180092635;1.0;0.9999098409355955;0.9999961895443498;0.9999323802725215;1.0;0.9997743499145002;0.9997578865778459;0.9997483681738494;1.001042492392974;0.9999970477551013;1.0;0.9999960396231241;1.0001574524083383;1.024999976158142;
2016-04-16 04:45:00;1.0;0.9999824101642555;0.9999954831937294;0.9999968672588211;0.9999999999999999;0.9999962627042788;1.0011812085646306;1.0;0.9999928893214635;0.9999983169064756;1.0;1.0;1.000287974273573;0.9999973290698201;0.9999983205305103;1.0;0.9999991643088878;0.9999995237048812;1.0;0.9999950854971766;0.9999992475599402;0.9999881780478972;0.999999350601345;1.001120055139754;1.0012060770809157;0.999997288666689;0.9999909696905562;0.9999970339444197;1.0005380117789688;1.0002674983835425;1.0;0.9999130716712945;0.9999952448318715;0.9999415706697801;1.0;0.9997777970477224;0.9997617680125634;0.9997530433521571;1.0010421180297195;0.9999963615363339;1.0;0.9999944526720054;1.0001573502804073;1.024999976158142;
2016-04-16 05:00:00;1.0;0.9999708102706838;0.9999944469832548;0.999997375928913;1.0;0.999996558827692;1.0011983410388345;1.0;0.9999922395284548;0.9999975542898392;1.0;1.0;1.0002905970003897;0.9999961306443952;0.9999966281474388;0.9999999999999999;0.9999992908562406;0.999999031953283;1.0;0.9999948403947806;0.9999984630369918;0.9999824327215138;0.9999994094006888;1.00113638989504;1.0012235539130692;0.9999976153482202;0.99998629132742;0.9999967338935691;1.000534076578928;1.000267099751531;1.0;0.9999052090669541;0.9999933947823628;0.9999315997261518;1.0;0.9997609065692841;0.9997458844908541;0.9997379537396235;1.0010571526229641;0.999994815913115;1.0;0.9999939604113902;1.000158382377945;1.024999976158142;
2016-04-16 05:15:00;0.9999999999999999;0.9999767369317307;0.9999949181914105;0.9999969201338993;1.0;0.9999961250820726;1.0011844320327274;1.0;0.9999920530168054;0.9999981012663143;1.0;1.0;1.0002872770726006;0.9999969901994723;0.9999979484213364;1.0;0.9999990882866883;0.9999988189820945;1.0;0.9999946478517124;0.9999981273299519;0.9999838068682466;0.9999992451529973;1.0011230859501814;1.0012094969642868;0.9999973088220813;0.999987043221493;0.9999968324544564;1.0005512307451736;1.0002831275169453;0.9999999999999999;0.9999064444539157;0.9999945212985405;0.9999355600032183;1.0;0.999761903372999;0.9997454342426223;0.9997355032328635;1.0010450820633339;0.9999957933315128;1.0;0.9999938555831338;1.0001568795788875;1.024999976158142;
2016-04-16 05:30:00;0.9999999999999999;0.9999647397556086;0.9999928217533764;0.999997309947421;1.0;0.999995884917921;1.0012057479073508;1.0;0.999989401645954;0.9999971260489852;1.0;1.0;1.0002922061720518;0.9999954510569186;0.9999960683415151;1.0;0.999999516949744;0.9999990196531451;1.0;0.9999932988148978;0.9999984466744848;0.9999783148816922;0.9999995751934793;1.0011435773098476;1.0012309761745877;0.9999975133391654;0.9999833158908253;0.9999961245226224;1.0005428223581003;1.000275036418286;1.0;0.9998992828647079;0.9999915926287728;0.9999242131265587;1.0;0.9997480904542647;0.9997338438252811;0.9997255004502883;1.00106360790579;0.9999934466271801;1.0;0.9999919378174975;1.0001591295306682;1.024999976158142;
2016-04-16 05:45:00;1.0;0.9999738928802187;0.9999943061036111;0.9999970439235055;0.9999999999999999;0.9999961018771958;1.0012009809120608;0.9999999999999999;0.9999914106126548;0.9999977585588687;0.9999999999999999;0.9999999999999999;1.0002917882831834;0.9999964487904828;0.9999972580683492;1.0;0.9999992796940822;0.9999991928020526;1.0;0.9999943202008355;0.9999987191219618;0.9999833478724137;0.9999994124508443;1.0011388904040297;1.0012262324207264;0.9999973689591267;0.999987128151327;0.999996615902775;1.000562551413757;1.0002901082153384;1.0;0.9998910265624865;0.9999935965637217;0.9999311381994072;1.0;0.9997184470538132;0.99970282757149;0.9996936907200623;1.0010595096526955;0.9999950402578158;0.9999999999999999;0.9999933800504279;1.0001591849023115;1.024999976158142;
2016-04-16 06:00:00;1.0;0.9999718858777558;0.9999946136116209;0.9999978245899577;0.9999999999999999;0.9999969355352981;1.0012071581018527;1.0;0.9999925124505713;0.9999976318107207;1.0;1.0;1.000293261958688;0.9999962536977284;0.999996605818925;1.0;0.9999995194254873;0.999999283211344;1.0;0.999995139082066;0.999998863451116;0.99998358034966;0.9999995954979014;1.00114491639615;1.0012323787465998;0.999997984590531;0.9999873957445966;0.9999969786605202;1.0005614918983436;1.0002857554285816;1.0;0.9998815691533878;0.9999934988099092;0.9999263892203061;1.0;0.9996931911096966;0.9996777680266375;0.9996694251196306;1.0010648393404549;0.9999948881163544;0.9999999999999999;0.9999942152387055;1.0001598362846846;1.024999976158142;
2016-04-16 06:15:00;1.0;0.9999730016671292;0.9999942849332638;0.9999969532037954;1.0;0.9999961169189111;1.001234840380534;0.9999999999999999;0.9999916719774684;0.9999976148903396;1.0;1.0;1.0003000903470025;0.999996223034166;0.9999969589076888;1.0;0.9999992262867518;0.9999992724467546;0.9999999999999999;0.9999944113534541;0.9999988469723543;0.9999834667470449;0.9999993786681567;1.0011709570872125;1.0012608176357474;0.9999972799016945;0.9999873020829619;0.9999965379232344;1.0005179360421665;1.0002612845263814;1.0;0.9998804019454803;0.999993444605843;0.9999237078455919;1.0;0.999691516922671;0.9996767282585365;0.9996683853602072;1.0010893310395552;0.9999948932527668;1.0;0.9999935280072719;1.0001636593214311;1.024999976158142;
2016-04-16 06:30:00;1.0;0.9999800784639862;0.9999955397215692;0.9999972669178628;1.0;0.9999966110027653;1.0012388696967747;1.0;0.9999931384770478;0.9999982819465624;1.0;1.0;1.0003013716454128;0.9999972775785057;0.9999980882159655;1.0;0.9999992285317559;0.9999991896743707;1.0;0.9999953465708501;0.9999987196909575;0.9999866408898361;0.9999993745197981;1.0011748172243304;1.001264924959226;0.9999976081838048;0.9999894931945738;0.9999971957668314;1.0005060216869566;1.0002616927703898;1.0;0.99987680831298;0.9999951457182104;0.9999197930186614;1.0;0.9996833354518614;0.9996657072639865;0.9996549833427172;1.0010930027095593;0.9999962609882628;0.9999999999999999;0.9999946733841522;1.0001646306973662;1.024999976158142;
2016-04-16 06:45:00;1.0;0.9999746592820319;0.9999956073004479;0.9999977771993109;1.0;0.9999972381853262;1.001241195678211;1.0;0.999994085360219;0.9999979555745904;1.0;1.0;1.0003009422100795;0.9999967683246938;0.9999971307905684;0.9999999999999999;0.9999992600725696;0.9999988588000138;1.0;0.9999959768788218;0.999998191672809;0.9999845474094627;0.9999993745690413;1.0011770403423401;1.0012673265596557;0.9999979850541442;0.9999876200700669;0.9999973299879186;1.0005066154415336;1.0002529840269385;1.0;0.9998770950598389;0.9999946913385278;0.9999197097179445;1.0;0.9996842861933282;0.999669406034939;0.9996610631977181;1.0010950271927426;0.9999958135367316;1.0;0.9999953429555989;1.0001641667032393;1.024999976158142;
2016-04-16 07:00:00;1.0;0.9999721030513741;0.9999948041664004;0.9999977038545312;1.0;0.9999969018980854;1.001308088401828;1.0;0.9999927680427421;0.9999977075289427;1.0;1.0;1.0003175208227544;0.9999963734063284;0.9999967777015689;1.0;0.9999993880721576;0.9999990411259191;0.9999999999999999;0.9999952406081246;0.9999984795443458;0.9999832205620268;0.9999994817025716;1.0012405732663021;1.0013355006356366;0.9999978961451806;0.99998686817134;0.9999970059288043;1.0004177996862695;1.0001917893607832;1.0;0.9998670187528811;0.9999937690582296;0.9998849592509597;1.0;0.9996778305935814;0.9996618270623637;0.999652309572922;1.0011539202135333;0.9999951044554095;1.0;0.9999943889893488;1.0001731597185979;1.024999976158142;
2016-04-16 07:15:00;1.0;0.9999536135410163;0.9999876241194017;0.9999949816152928;1.0;0.9999920516573871;1.0013535442916166;1.0;0.9999797773664564;0.9999958954372767;1.0;0.9999999999999999;1.000329236040771;0.9999934957881381;0.9999953714895262;1.0;0.9999995654596772;0.9999996339949402;1.0;0.9999873809006391;0.999999417053578;0.9999695718000325;0.9999996540248878;1.0012837604170912;1.0013817293306608;0.9999955065351234;0.9999777094933069;0.9999933738389682;1.0004387207400307;1.0002014866384892;0.9999999999999999;0.9998437104349387;0.9999866013285936;0.9998758057481681;0.9999999999999999;0.9996138249024262;0.9995938625251128;0.9995855203183474;1.0011937704491245;0.9999897610604197;1.0;0.999984817645851;1.0001792393063227;1.024999976158142;
2016-04-16 07:30:00;1.0;0.9999583639074342;0.9999886963601143;0.9999951384351731;1.0;0.9999924082814099;1.0013369474784841;1.0;0.9999810663907646;0.999996443220267;1.0;1.0;1.0003248109311136;0.9999943599931183;0.9999963196513788;0.9999999999999999;0.9999994394192769;0.9999992525333845;0.9999999999999999;0.9999881608631818;0.9999988100164038;0.9999710718168168;0.9999995343735951;1.0012679656238428;1.001364903302161;0.9999956936921076;0.9999783648468165;0.999993888485836;1.0004218781123837;1.0001970988114786;1.0;0.9998468245513789;0.9999880507507914;0.9999004302618607;1.0;0.999606253940241;0.9995856756975042;0.9995769525738096;1.0011793136752558;0.999990924684714;1.0;0.9999858062670671;1.0001770427903718;1.024999976158142;
2016-04-16 07:45:00;1.0;0.9999682424460012;0.9999931498515618;0.9999965688461019;1.0;0.999995407366151;1.0013401558351858;1.0;0.9999897141716212;0.9999972860344863;1.0;1.0;1.0003252373409934;0.9999957036903913;0.999996628147439;1.0;0.9999991843884035;0.9999990303895149;1.0;0.9999932302810743;0.9999984617706628;0.9999798648669861;0.9999993308122866;1.0012708283733718;1.0013683641862714;0.999996937522302;0.9999844426467146;0.9999959677426149;1.000428652609193;1.0001964432281134;0.9999999999999999;0.9998310469408477;0.9999922518577512;0.9998868009614915;1.0;0.9995680556914208;0.999552110112819;0.9995421810234528;1.0011822303763256;0.9999939919647706;0.9999999999999999;0.9999920797095685;1.0001773487793661;1.024999976158142;
