;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-24 02:30:00;0.999992100125104;1.0;0.9998799964570009;0.9999954234797519;0.999685658490648;1.0;0.9999999999999999;0.9998655801143451;0.9997406979107503;1.0;0.9999230381001528;0.9999966801105069;0.9999982660787433;0.9999240267824673;0.9998090202849976;0.999821319133838;0.9998240672745841;0.999683921817136;1.0000522360023916;0.9998598297519615;1.0;0.9999999999999999;0.9998232230032593;1.0;1.0001651797664053;0.9999267108520301;0.9999764533537157;0.9999841836824857;0.9997396840300332;0.9998000317092164;1.0;0.9999332675262168;0.9996992964572419;0.9997054159107625;0.9996262145917999;1.0;0.9999732312945395;0.9999521060801068;1.000148269042294;0.9996939566091412;0.9999587847524685;0.9998679437246497;1.0;1.024999976158142;
2016-01-24 02:45:00;0.9999910842797003;1.0;0.9999075088089849;0.9999953653550462;0.9997544542467452;1.0;0.9999999999999999;0.9998915993608914;0.9998031775439433;1.0;0.9999407107639329;0.9999967978654414;0.9999982951805331;0.9999355163258201;0.9998354446155298;0.9998500588195202;0.9998528309372052;0.9997527465280523;1.0000511506540068;0.9998943119744239;1.0;1.0;0.9998519823974873;0.9999999999999999;1.0001618930389253;0.9999445325372849;0.9999814531124182;0.9999865977332146;0.9997144880096215;0.9997780147608443;1.0;0.9999271011988184;0.9997630872466258;0.9996782231016393;0.9995875003063843;1.0;0.9999736050568143;0.9999524798344855;1.0001451547756213;0.9997588544033255;0.9999684761954006;0.999901260471621;1.0;1.024999976158142;
2016-01-24 03:00:00;0.9999956036174251;1.0;0.9999113107788846;0.9999977104958003;0.9997615058783383;1.0;1.0;0.9999140703665462;0.9998030753793592;1.0;0.9999438959141757;0.9999963486662626;0.9999981203276356;0.9999519241630226;0.9998828350152947;0.9998899988079615;0.999891447569184;0.9997596234482007;1.000051762869708;0.99989433542086;1.0;1.0;0.9998909346802842;1.0;1.000163287453938;0.999945143895833;0.9999821513574066;0.999989982290299;0.9997531375986856;0.9998178428708093;0.9999999999999999;0.9999388720652521;0.9997738016934113;0.9997301753997984;0.9996663772675619;1.0;0.9999716523795875;0.9999498387172125;1.0001473497006081;0.9997694794060871;0.9999686569348184;0.9999008955872188;1.0;1.024999976158142;
2016-01-24 03:15:00;0.999994672904807;1.0;0.9999216260286221;0.9999972419764908;0.9997887835357374;1.0;1.0;0.9999167147896202;0.9998285356970669;1.0;0.9999499775960535;0.9999966049127027;0.9999980512152911;0.9999521835070991;0.999880151504529;0.999888870933747;0.9998905932950417;0.9997868321893163;1.0000512934178705;0.9999079567972199;0.9999999999999999;1.0;0.9998900036486785;1.0;1.0001622936440573;0.9999517007948016;0.999983783649501;0.9999900418563267;0.9997476287142033;0.9998185245508449;1.0;0.9999434180746052;0.9997988337947324;0.9997502341475035;0.9996921148327379;1.0;0.9999737170542593;0.9999535333114233;1.0001462423312908;0.9997949434695557;0.9999721551646246;0.9999140438919903;1.0;1.024999976158142;
2016-01-24 03:30:00;0.9999951326178341;0.9999999999999999;0.9999383094059993;0.9999968806533003;0.9998393488204305;1.0;1.0;0.9999149265172073;0.9998699594310341;1.0;0.9999590440102704;0.9999965490670983;0.9999984436485791;0.9999523186698482;0.9998740821935389;0.9998813128438605;0.9998832434189261;0.9998377894808882;1.000050930188817;0.9999288302188265;1.0;1.0;0.9998826265289017;1.0;1.0001599459079407;0.9999613466455777;0.9999867670708322;0.9999900811532662;0.9997452698428452;0.9998188981875509;1.0;0.9999433789914397;0.9998466267508931;0.9997500434718548;0.9996944566994361;1.0;0.999981302665975;0.9999712094997377;1.0001441460421219;0.9998436965869305;0.9999777162692731;0.9999332643766794;1.0;1.024999976158142;
2016-01-24 03:45:00;0.9999956526895455;1.0;0.9999191668235886;0.9999972740358744;0.9997877784715653;1.0;1.0;0.999908497687839;0.9998241407646978;1.0;0.9999478176668056;0.9999965490670986;0.9999984960001702;0.9999495775605018;0.9998726434553745;0.9998791549849054;0.9998808412781012;0.9997862713240064;1.0000516491859084;0.9999046008157069;1.0;1.0;0.9998802922633209;1.0;1.0001618259479457;0.9999497102225253;0.9999836706995423;0.9999894994498676;0.9997531990889583;0.9998221954042115;1.0;0.9999379090463045;0.9997983140899048;0.9997258801677629;0.9996685115731171;0.9999999999999999;0.9999820363210589;0.9999728969177841;1.0001459969780642;0.999794564739448;0.999971448628904;0.9999101318258838;0.9999999999999999;1.024999976158142;
2016-01-24 04:00:00;0.9999984776315676;1.0;0.9999700900258619;0.9999989423941572;0.99991709986102;1.0;1.0;0.9999584524058224;0.9999344225784677;1.0;0.9999797144177075;0.9999966533103296;0.9999981657508995;0.9999776597604122;0.9999394593014788;0.9999416543976245;0.9999424406505576;0.9999152616766092;1.0000490385570466;0.9999641547888682;1.0;1.0;0.9999421050489591;1.0;1.000154269245659;0.999979764543368;0.9999922641615427;0.999995358267718;0.9997377718160154;0.9998101530094254;0.9999999999999999;0.9999439752362111;0.9999229784461334;0.9997526722639605;0.99969025153157;1.0;0.999982683992563;0.9999739574042804;1.0001397007204962;0.9999210694066524;0.9999874715354964;0.999967036144801;1.0;1.024999976158142;
2016-01-24 04:15:00;0.9999978636390083;1.0;0.9999069703857557;0.9999982903075271;0.9997520820052339;1.0;1.0;0.9999031638558653;0.9997918456875309;1.0;0.9999400152282878;0.9999968940227549;0.9999976295037352;0.9999495157065562;0.9998746276761049;0.9998773409884383;0.9998785436481009;0.9997497079931315;1.0000508946816264;0.999887064791281;1.0;0.9999999999999999;0.9998780609868844;0.9999999999999999;1.0001618226909599;0.999940343320149;0.9999805162798026;0.9999894843882613;0.9997544658286202;0.9998195181539778;1.0;0.9999338611815787;0.9997676361538785;0.9997080103006001;0.9996455476978549;0.9999999999999999;0.9999831293197731;0.9999739899065087;1.000146311481278;0.9997629616487284;0.9999656423814884;0.999893690690172;1.0;1.024999976158142;
2016-01-24 04:30:00;0.9999978160646117;0.9999999999999999;0.999968380897914;0.99999817197651;0.9999167095119579;1.0;1.0;0.999942544527287;0.9999343607008057;1.0;0.9999775063008056;0.9999967494676134;0.9999981490203839;0.9999692960650389;0.9999139369369088;0.9999166759687825;0.9999179249075664;0.999914854572039;1.0000485631207956;0.9999631455809169;1.0;1.0;0.9999174664957725;1.0;1.0001531270909432;0.9999783308910856;0.9999916255556723;0.9999936227785906;0.9997430189252218;0.9998223723757945;1.0;0.9999517634831399;0.9999222371567411;0.9997870459921476;0.9997385331982381;1.0;0.9999826709567845;0.9999735315477093;1.0001384413527667;0.999920357948211;0.9999866801960592;0.9999658764039288;1.0;1.024999976158142;
2016-01-24 04:45:00;0.9999969693359605;1.0;0.9999200795503892;0.9999980392241119;0.9997864975738622;1.0;1.0;0.9999147938268297;0.9998227830940601;1.0;0.9999485131618374;0.9999963486662627;0.9999979432663183;0.999954157053662;0.9998852673916934;0.9998897240293833;0.9998910298505839;0.9997844375291882;1.000050599813178;0.9999040654715399;1.0;1.0;0.9998905420885756;0.9999999999999999;1.0001600914103848;0.9999493084037777;0.9999832520565565;0.9999904514034086;0.9997617965843761;0.999834811866998;1.0;0.9999466930069116;0.9997988819740457;0.9997646674936703;0.9997189418061703;1.0;0.9999814016868519;0.9999722622893772;1.0001446326007066;0.9997948739046064;0.9999707667816286;0.999909915022508;1.0;1.024999976158142;
2016-01-24 05:00:00;0.9999963515276971;0.9999999999999999;0.9999422166638041;0.9999972851590642;0.9998504090647873;0.9999999999999999;1.0;0.9999161241874475;0.9998778419983632;1.0;0.9999610521214388;0.999996666821805;0.9999983080325427;0.99995449173115;0.9998783975363634;0.9998833535296453;0.9998850855672138;0.9998487135088298;1.0000499223864392;0.9999325784563448;1.0;1.0;0.999884511321772;1.0;1.0001570930419728;0.9999628484729925;0.9999871805904201;0.9999905379594742;0.9997456657969697;0.9998247617317544;1.0;0.9999523030265101;0.9998583268267182;0.9997894294270185;0.9997422649539589;1.0;0.9999827276413372;0.9999740010526739;1.000141744061453;0.9998555029001991;0.9999784172990314;0.9999366672034459;1.0;1.024999976158142;
2016-01-24 05:15:00;0.9999966223896409;1.0;0.9999056839039806;0.999997800711985;0.9997489030055436;0.9999999999999999;1.0;0.9999018578607353;0.9997905586490387;1.0;0.9999394679865524;0.9999965087552569;0.9999978436790691;0.9999473235765652;0.9998693185984473;0.9998742587167043;0.9998757073296751;0.999746743509952;1.0000507374082894;0.9998866839838404;0.9999999999999999;1.0;0.9998751750510136;0.9999999999999999;1.0001609283197965;0.9999404374457067;0.9999806002649104;0.9999890272668953;0.9997743433629187;0.9998442137830252;0.9999999999999999;0.9999472640335745;0.9997632752686646;0.9997671936912389;0.9997249754024784;1.0;0.9999816149040299;0.9999720943699811;1.0001452964196085;0.9997586518319551;0.9999658729226445;0.999893401604144;1.0;1.024999976158142;
2016-01-24 05:30:00;0.9999966864104061;0.9999999999999999;0.9999473153110418;0.9999978408968299;0.9998583560611126;0.9999999999999999;1.0;0.999929434656585;0.9998862675712495;1.0;0.9999648573853945;0.9999968940227549;0.9999978421917443;0.9999612200437595;0.9998970018636719;0.9999018975498294;0.9999033402117905;0.9998561947372193;1.0000493138267639;0.9999379315139242;1.0;1.0;0.9999028093818231;1.0;1.0001565794310712;0.9999658490064149;0.9999877322604658;0.9999919377229466;0.9997526369132675;0.9998343580297944;1.0;0.9999501807222458;0.9998665475440548;0.9997800677441776;0.9997415209112428;1.0;0.9999828361428654;0.9999733155971896;1.0001413512200028;0.9998636547779035;0.9999796538874927;0.9999423114530307;1.0;1.024999976158142;
2016-01-24 05:45:00;0.9999976527606788;1.0;0.9999424287111539;0.9999982949375718;0.9998489012477471;0.9999999999999999;1.0;0.9999329356724376;0.9998740454140308;1.0;0.9999624936623469;0.9999965490670987;0.9999987110014125;0.9999641120952099;0.9999085349835221;0.9999117831004731;0.9999128880853281;0.9998476085388991;1.0000501815788514;0.9999313560929628;1.0;1.0;0.9999125069340794;1.0;1.0001562227685226;0.9999634635919045;0.9999880327273949;0.9999925351407318;0.9997692923052418;0.9998416362250584;0.9999999999999999;0.999948419924745;0.9998573572216669;0.9997723087248702;0.9997305248055718;1.0;0.9999820363210588;0.9999728969177839;1.0001413448654326;0.9998545969457617;0.999979088794859;0.9999353060789044;1.0;1.024999976158142;
2016-01-24 06:00:00;0.9999976244135703;1.0;0.9999305126195549;0.9999985989374427;0.9998171959178392;0.9999999999999999;1.0;0.9999362423686323;0.9998451699554955;1.0;0.9999563554632946;0.9999966533103298;0.9999993268828091;0.9999654651432762;0.9999183619417525;0.9999220523413359;0.9999229072370517;0.9998165190752877;1.000051571418289;0.9999166457556828;1.0;1.0;0.9999226350160104;1.0;1.0001584031574415;0.999957339976513;0.9999869920070649;0.9999928115542671;0.9997424604047528;0.9998250143378088;1.0;0.9999464661935795;0.9998265285081244;0.99976369871218;0.9997198620420675;0.9999999999999999;0.9999823664425445;0.9999732270362526;1.0001434700251066;0.9998234681944043;0.9999762844443384;0.9999210544087855;1.0;1.024999976158142;
2016-01-24 06:15:00;0.9999979988317981;1.0;0.9998972053494596;0.9999987405910815;0.9997284884307022;1.0;1.0;0.999913708376761;0.9997678487638731;1.0;0.9999358277438541;0.9999947225296176;0.9999989927104843;0.9999546397659342;0.999896449690382;0.9998993953692136;0.9999001804667388;0.9997274777085114;1.0000528101304218;0.9998751095568562;0.9999999999999999;1.0;0.9998999031780602;0.9999999999999999;1.0001631884130646;0.9999364168516391;0.9999808520530455;0.9999905304428105;0.9997568002395206;0.9998327341527885;1.0;0.9999515381234114;0.9997436483358222;0.9997860977680131;0.9997415858971945;1.0;0.9999762543301635;0.9999671149797333;1.0001478477298018;0.9997390547889937;0.9999646535232127;0.9998815570688521;1.0;1.024999976158142;
2016-01-24 06:30:00;0.999996776702999;1.0;0.999883508151434;0.9999974655502774;0.9996986616836664;1.0;1.0;0.9998817054191468;0.9997425254648827;1.0;0.9999256764620539;0.9999949713111721;0.9999989528076618;0.9999377520622157;0.999848883302497;0.99985300253636;0.9998545407227846;0.9996976111813217;1.000053804476615;0.9998600907617711;1.0;1.0;0.9998540626611269;1.0;1.0001667580132982;0.9999275268404754;0.9999779554297512;0.9999870146406589;0.9997322823875162;0.9998212689556889;1.0;0.9999504708110496;0.9997147834251843;0.9997814016728604;0.9997406818169888;1.0;0.9999767495812073;0.9999672290934798;1.000150713429327;0.9997097744721657;0.9999597990631596;0.9998669672261071;1.0;1.024999976158142;
2016-01-24 06:45:00;0.9999969257159951;1.0;0.9998450621252655;0.9999977601473509;0.9995960175786739;1.0;1.0;0.9998639909458318;0.9996524951278665;1.0;0.999902884936013;0.9999944527725082;0.9999990753777549;0.9999288629682813;0.9998359011121253;0.99983997244006;0.9998412961109474;0.999595089729293;1.0000569298394695;0.9998123728071804;1.0;1.0;0.9998408830401194;0.9999999999999999;1.0001758114784212;0.9999044377907493;0.9999716833244914;0.9999851285928053;0.999738684527035;0.9998162823046748;1.0;0.9998998294785127;0.9996178870293763;0.9995578934957151;0.9995051191872519;1.0;0.9999753997834167;0.999966260440797;1.0001590402937997;0.9996112798389077;0.9999473762561768;0.9998214567386325;0.9999999999999999;1.024999976158142;
2016-01-24 07:00:00;0.9999971478305808;1.0;0.9999059446932089;0.999998131204725;0.9997548795678611;1.0;1.0;0.999912188419689;0.9997908930259763;0.9999999999999999;0.9999407830886098;0.9999947977269054;0.9999993556938181;0.9999530517297938;0.9998889553084198;0.9998931128241775;0.9998942313400796;0.999754231813712;1.0000543704103388;0.999887079566262;1.0;1.0;0.9998938918524801;1.0;1.000166938417393;0.9999422219107788;0.9999826485190363;0.9999902170879097;0.9997271341976989;0.9998116524222593;1.0;0.9999130939370013;0.9997674111304465;0.9996164745310612;0.9995664242813187;1.0;0.9999678838188161;0.9999475526422663;1.0001511001898145;0.9997633994563452;0.999968108674909;0.9998927201412924;1.0;1.024999976158142;
2016-01-24 07:15:00;0.9999972299828926;1.0;0.999893598196681;0.9999983010573;0.9997210307136419;1.0;1.0;0.9999078307236403;0.9997614912412522;1.0;0.9999335523178735;0.9999946957294782;0.9999993066458165;0.9999508510940279;0.9998867288114454;0.9998908960759075;0.9998919100202094;0.9997203340283735;1.0000535676540232;0.9998716259629008;1.0;1.0;0.9998915945912629;0.9999999999999999;1.000164645288483;0.9999347751681379;0.9999805619180928;0.9999897517013087;0.9997498092155283;0.9998243848755967;1.0;0.9999362606166454;0.9997355728175263;0.9997187065600331;0.9996679018819181;1.0;0.9999665340195247;0.9999448680195561;1.0001490486868736;0.9997309987667274;0.9999640285893087;0.9998780792680579;0.9999999999999999;1.024999976158142;
2016-01-24 07:30:00;0.99999716767083;0.9999999999999999;0.9998529295856523;0.9999979235803299;0.9996154325569309;1.0;1.0;0.9998703489176805;0.9996697255124304;1.0;0.9999076971574758;0.9999943507750754;0.9999988805652641;0.9999322881647386;0.9998432547352041;0.9998470019015432;0.9998482568931806;0.9996143101100804;1.0000548610915763;0.9998217010379303;1.0;1.0;0.9998478482311938;1.0;1.0001700970710343;0.9999089933173748;0.9999728208553534;0.999985853374299;0.9997691505062375;0.9998386552296649;1.0;0.9999375433828938;0.9996366186736032;0.9997243790716703;0.9996785941773342;0.9999999999999999;0.9999652046344515;0.9999432313040704;1.0001538713620717;0.9996302427943716;0.9999496857864909;0.9998305031812612;1.0;1.024999976158142;
2016-01-24 07:45:00;0.9999967389176457;1.0;0.9999051454160571;0.9999973923947703;0.9997570700026898;1.0;1.0;0.9998950200681442;0.9997929030988524;1.0;0.9999388656536937;0.9999948535725287;0.9999992039791541;0.9999444262385865;0.9998618642247056;0.9998660248642428;0.9998676000852872;0.9997562706077623;1.000053419273446;0.9998869685928301;1.0;1.0;0.9998671298992077;0.9999999999999999;1.0001647610511497;0.9999409653972904;0.999981941942919;0.9999884250995723;0.9997479575960792;0.9998212659479915;1.0;0.9999314947135725;0.9997695193162376;0.9996976761459139;0.9996438304184724;1.0;0.999967033313012;0.9999453673022249;1.0001489134840946;0.9997655301920669;0.9999673004960333;0.9998924263947833;1.0;1.024999976158142;
