;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-06 03:00:00;0.9999844367729079;0.9999382961906348;0.9999893945540157;0.9999922243596695;1.0;1.0;0.9999999999999999;1.0;0.9999954823216575;1.000064888603566;0.9999699169429281;0.9999935195603382;1.0;1.000008857455147;0.9999674258547258;0.9999705017019566;0.999971943928869;0.9999981433136163;1.0000907058688395;0.9999925589749218;0.9999778503142699;0.9999489073205718;0.9999714345836387;1.0;1.0001494911929938;0.9999813873602968;0.9999527457247905;1.0000193101467272;0.9998490054134984;0.9997984655470986;0.9998144605167998;0.9998676551578237;1.0;0.9999999999999999;0.9999468264432092;0.9998486901290297;0.999909408085099;1.0;1.0001408914085166;0.9999996146143293;0.9999782077429972;1.0;0.9999963364168641;1.024999976158142;
2016-04-06 03:15:00;0.999985655986668;0.9999430932143963;0.9999902971247873;0.9999929415228905;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999955008145557;1.0000654018676665;0.9999723265265631;0.9999934546568453;0.9999999999999999;1.000009203319264;0.9999718466963607;0.9999745472112149;0.9999757788691668;0.999998204636857;1.0000911552785374;0.9999930490482098;0.999979322549336;0.9999524032341286;0.9999753291808926;1.0;1.000149501034906;0.9999827931218461;0.9999560047380974;1.0000195204095916;0.9998490286735748;0.999798331586424;0.9998144372216399;0.9998676132997285;0.9999999999999999;1.0;0.9999466314368326;0.9998486056560487;0.99990913560421;1.0;1.0001410595774503;0.9999996616176526;0.9999796954836868;1.0000000000000002;0.9999963967159418;1.024999976158142;
2016-04-06 03:30:00;0.9999875747954237;0.9999491602174606;0.9999916739475841;0.9999942825063478;1.0;1.0;1.0;1.0;0.999995526088868;1.000065783184564;0.9999762002416724;0.9999940047442021;1.0;1.0000095614744666;0.9999815136015128;0.9999837909436732;0.9999845589479208;0.999998213781155;1.000091389267398;0.9999939329342846;0.9999815393632765;0.9999570261843398;0.999984231792667;1.0;1.0001491669594071;0.9999853318432244;0.9999604274902544;1.0000196987889747;0.999784815582802;0.9997419741734243;0.9997638794418873;0.9998388647490706;1.0;1.0;0.9999496298108029;0.9998294011090553;0.9998986330654722;1.0;1.000141006183393;0.9999997146103894;0.9999820950896426;1.0;0.9999967464042431;1.024999976158142;
2016-04-06 03:45:00;0.9999862053495944;0.9999379713358109;0.9999898780060021;0.9999935540021242;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999949271696612;1.000064890181519;0.9999715924267167;0.9999934317944773;0.9999999999999999;1.0000087976544723;0.999976946228804;0.9999801112902772;0.9999811108189105;0.9999982137811549;1.0000907659506002;0.9999933873714991;0.9999802465569362;0.9999488700462982;0.9999807227971298;1.0;1.0001492502701077;0.9999841452837626;0.999953267533508;1.0000192987413097;0.9998430298733197;0.999795111993955;0.9998092935242485;0.9998640219007086;1.0;1.0;0.9999503041580456;0.9998446504944745;0.9999070753568267;1.0;1.0001408577490851;0.9999996034427895;0.9999808590789608;1.0;0.9999962754509492;1.024999976158142;
2016-04-06 04:00:00;0.9999870266986889;0.9999347358328259;0.9999894439799015;0.9999938816402216;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999949031981709;1.0000647956032334;0.9999708565148351;0.9999936640844217;1.0;1.0000084371341067;0.9999764021870291;0.9999800666241837;0.9999811245760428;0.9999985064248564;1.0000909709239203;0.9999938760287684;0.9999821601669848;0.9999473696537108;0.9999807417135209;1.0;1.0001491989186124;0.9999855743655818;0.9999523066889187;1.0000191983672682;0.9998651073180443;0.9998133246982395;0.9998267264886509;0.9998740554496656;1.0;1.0;0.9999475007878614;0.9998516582472632;0.9999114799080058;1.0;1.000140780540742;0.999999540914038;0.999982755610109;1.0;0.9999962611883951;1.024999976158142;
2016-04-06 04:15:00;0.9999878265032416;0.9999344861959234;0.9999891720620674;0.9999938459411074;1.0;1.0;0.9999999999999999;1.0;0.9999956993668436;1.0000649559370576;0.9999706218826718;0.9999930034536425;1.0;1.0000081300825905;0.9999705823738946;0.9999747304023566;0.9999761104029604;0.9999989766747991;1.0000915146259444;0.9999944559282364;0.9999844587975566;0.9999487816387038;0.9999756758465862;1.0;1.000149216977057;0.9999867382402466;0.9999537785097788;1.000019177375241;0.9998523227963676;0.9998005850851658;0.9998176162704957;0.9998700188322113;1.0;1.0;0.9999451182923917;0.9998516114681856;0.9999110120538621;0.9999999999999999;1.000140701251967;0.9999994803583977;0.9999848335815357;0.9999999999999999;0.9999958471088961;1.024999976158142;
2016-04-06 04:30:00;0.9999873746875512;0.9999440913149046;0.9999906747402144;0.9999938524115252;1.0;1.0;1.0;0.9999999999999999;0.9999958004469942;1.0000650561397024;0.9999739056859062;0.9999933354154228;1.0;1.0000089568166295;0.9999751693775719;0.9999781435461838;0.9999792481137165;0.9999985124458362;1.0000908648682547;0.9999940105407591;0.9999823012833552;0.9999543405072997;0.9999788534184487;0.9999999999999999;1.000148313556023;0.9999853808197168;0.9999581832292465;1.000019376540853;0.9998520481576472;0.9997996344366848;0.999815723220456;0.999867105026012;1.0;0.9999999999999999;0.9999451182923915;0.9998453031458477;0.9999072682518363;1.0;1.0001400175587474;0.9999996273520566;0.9999827207275603;1.0;0.9999962774741684;1.024999976158142;
2016-04-06 04:45:00;0.9999891871976678;0.9999572057199879;0.9999928924559811;0.9999949299331248;1.0;1.0;1.0;1.0;0.9999964270348931;1.000065519313871;0.9999796821995108;0.9999942522217131;1.0;1.0000097474199932;0.9999825757167381;0.9999845189840888;0.9999852528065316;0.9999984817960997;1.0000908041559085;0.9999947646737484;0.9999840133110353;0.999963914995825;0.99998495342927;1.0;1.0001470549960112;0.9999871529797707;0.999966657417369;1.0000196667849126;0.9998602926979279;0.9998110393512377;0.9998243988279454;0.9998735516141393;1.0;1.0;0.9999496298108029;0.9998531851641816;0.9999121837971635;1.0;1.0001391211799735;0.9999997564500845;0.9999844405806582;1.0;0.99999693803677;1.024999976158142;
2016-04-06 05:00:00;0.9999887937128771;0.999961161307961;0.9999932116821667;0.9999944835997623;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999962468957738;1.000066055318779;0.9999799134947992;0.999994201431275;1.0;1.0000102523451713;0.9999792206438066;0.9999805628345534;0.9999814406698778;0.9999984328013737;1.0000911343573315;0.999994287334989;0.9999831006380736;0.9999657734543608;0.9999810999972968;1.0;1.000147151564288;0.9999858874006131;0.9999680046570889;1.0000199159552199;0.9998769148935603;0.9998224208610261;0.9998336645176524;0.9998752539904123;0.9999999999999999;0.9999999999999999;0.9999465867732904;0.9998459898437748;0.9999078084782514;0.9999999999999999;1.0001392267743479;0.9999998317202966;0.9999832955422246;1.0;0.9999970586173309;1.024999976158142;
2016-04-06 05:15:00;0.9999879672014557;0.9999582925854876;0.9999924831035403;0.9999937712574771;1.0;1.0;1.0;1.0;0.999996542603902;1.0000674953338893;0.9999780138579649;0.9999942299664349;1.0;1.0000102627900334;0.9999727764214443;0.9999744558480334;0.9999756525043527;0.9999985339469837;1.0000933282961622;0.999993989772469;0.9999824624018199;0.9999640603300195;0.999975235107187;0.9999999999999999;1.000150715787008;0.999984837142873;0.9999663514715165;1.0000203054381795;0.999777361250033;0.9997301277029522;0.99974867024008;0.9998216123817019;1.0;1.0;0.9999482949216322;0.9997977787210991;0.9998807068789554;0.9999999999999999;1.0001424601409794;0.9999997894895863;0.9999825184706425;1.0;0.9999969909793048;1.024999976158142;
2016-04-06 05:30:00;0.9999920363117376;0.9999445118512531;0.9999913886354724;0.9999963353062974;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999968068132797;1.0000654499755743;0.9999776519907274;0.9999929618275935;1.0;1.0000082731245075;0.999983759496809;0.9999878248964795;0.9999886170071797;0.9999994225873543;1.0000921285797395;0.9999967749267578;0.9999907014637052;0.9999585181165277;0.9999883682692015;1.0;1.0001483930389763;0.9999927293001893;0.9999632502800825;1.000019342079274;0.9998769868721658;0.9998217276885202;0.9998307843111179;0.9998709814471093;0.9999999999999999;1.0;0.9999475007878613;0.9998370127747104;0.999902670945655;1.0;1.000140289986188;0.9999994907201354;0.9999913149870111;1.0;0.999995848039618;1.024999976158142;
2016-04-06 05:45:00;0.9999919006316205;0.9999490140917813;0.9999913141428903;0.9999953702833425;0.9999999999999999;1.0;1.0;1.0;0.9999967585428184;1.0000665841186107;0.9999766359701944;0.9999935825586821;1.0;1.0000088674464496;0.9999713912719048;0.9999748713067056;0.9999762675651986;0.9999997872351906;1.000093287232862;0.999996255155295;0.9999910170118752;0.9999609967734104;0.9999758855662257;1.0;1.0001486948805334;0.999991254746534;0.9999651526989114;1.0000197705781673;0.9998646112907186;0.9998116280311553;0.9998188442461584;0.99986197071666;1.0;1.0;0.9999506636632363;0.9998257460236041;0.9998966582112323;0.9999999999999999;1.0001404886052474;0.999999564021238;0.9999909661428487;1.0;0.9999962683719402;1.024999976158142;
2016-04-06 06:00:00;0.9999928891557678;0.9999556012529964;0.999992666253581;0.99999625388179;1.0;1.0;1.0;1.0;0.9999966703381498;1.0000706053033928;0.9999800967894011;0.9999936903588114;1.0;1.0000100136796208;0.9999799915928373;0.9999827970776556;0.9999837583979824;0.9999995850000665;1.0000983275009188;0.9999966125351609;0.999991478171719;0.99996527250283;0.9999834765630565;1.0;1.0001561869538182;0.9999923437988563;0.9999689751044423;1.0000210919244306;0.9997007205527367;0.9996635177607532;0.9996838719823888;0.9997815312924266;1.0;1.0;0.9999567494564328;0.9997642085716041;0.999861667149838;0.9999999999999999;1.0001478618918824;0.9999996484927989;0.9999915984024159;0.9999999999999999;0.9999964781862848;1.024999976158142;
2016-04-06 06:15:00;0.9999925743807505;0.9999574179483444;0.9999927881980888;0.9999959600857032;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999969513399029;1.000070142088922;0.9999802999547347;0.9999936261291825;1.0;1.000010033282443;0.9999777157471661;0.9999803781877163;0.9999814436885073;0.999999574263626;1.0000975998645503;0.9999964587056834;0.9999909991911372;0.9999665825737671;0.9999811337121475;1.0;1.0001550002042634;0.9999917170601688;0.9999699624957384;1.0000209709815755;0.9997139770759278;0.9996759291437037;0.9996969055724861;0.9997911947846272;1.0;1.0;0.9999552503910394;0.9997756416229794;0.9998680119543449;1.0;1.0001467032196112;0.9999996664053271;0.9999910302092547;1.0;0.9999964833135945;1.024999976158142;
2016-04-06 06:30:00;0.999993058397151;0.9999600460172383;0.9999936671788795;0.9999967915769965;1.0;1.0;1.0;0.9999999999999999;0.9999964603872796;1.0000698386928275;0.9999825447720678;0.9999883225419403;1.0;1.0000102878002926;0.9999879317313303;0.9999901519142095;0.9999906986729121;0.9999992310605808;1.0000968884276;0.9999966071044378;0.9999906250146565;0.999967693640738;0.9999905010081541;1.0;1.0001542789296745;0.9999924625260167;0.9999710107942368;1.0000209425469087;0.9996782975677497;0.999641176755674;0.9996683287925417;0.9997746585594887;1.0;1.0;0.9999519676547933;0.9997638767507093;0.9998559591888931;1.0;1.0001462224076547;0.9999997217856954;0.9999909753556806;1.0;0.9999941918231673;1.024999976158142;
2016-04-06 06:45:00;0.999990429146174;0.9999457074664406;0.9999912882633789;0.9999954094910518;1.0;1.0;0.9999999999999999;1.0;0.9999969437473464;1.0000731729527133;0.9999768858636074;0.9999346251104911;1.0;1.0000098092819736;0.999979680212864;0.9999834115947046;0.9999843683616297;0.9999991498520683;1.000102455991862;0.9999959394198519;0.9999879326812279;0.9999585572681662;0.9999840572135601;1.0;1.0001648890292547;0.9999902241010079;0.9999627605310552;1.0000217402820324;0.9996409056817983;0.9995929314534433;0.999616372438428;0.9997262080671302;1.0;1.0;0.9999461215871096;0.9996876000764265;0.9997606427030156;1.0;1.0001559151646129;0.9999995325417806;0.9999884599506954;0.9999999999999999;0.9999695607956199;1.024999976158142;
2016-04-06 07:00:00;0.999992084912351;0.9999556274521312;0.9999925625080425;0.9999958130859863;1.0;0.9999999999999999;1.0;1.0;0.9999973208976854;1.0000767662282284;0.9999799610112191;0.9999344843065268;1.0;1.0000109524819747;0.9999777149864373;0.9999806700802949;0.999981734132571;0.9999994930551104;1.000106843907778;0.9999964452562746;0.9999903724583775;0.9999658038701364;0.999981418843162;1.0;1.0001698023506909;0.999991439570698;0.9999692170845208;1.000022945696901;0.9995287661778456;0.9994706360685937;0.9995138350213092;0.9996569613799056;1.0;0.9999999999999999;0.9999257049067931;0.9996164547571993;0.9997198934440165;1.0;1.0001607433314996;0.9999996297573549;0.9999905246846909;1.0;0.9999696825146107;1.024999976158142;
2016-04-06 07:15:00;0.9999824293318605;0.9998873065716025;0.9999816419705405;0.999991154477728;1.0;1.0;1.0;0.9999999999999999;0.9999848348224895;1.0000844679490017;0.9999467427189407;0.9999095776821323;1.0;1.0000112232265606;0.9999615290753844;0.999965960468928;0.9999677216966495;0.9999983440126438;1.0001183969998542;0.999989195695275;0.9999760444809901;0.9999025378974445;0.9999671425594346;1.0;1.0001932141911263;0.9999785904128466;0.9999131111071055;1.0000250598275582;0.9994271095995881;0.9993563162536638;0.9994048855271894;0.9995733408106952;1.0;1.0;0.9999150773197901;0.9995118930285231;0.9996365158547099;1.0;1.000182240456338;0.9999994447958171;0.9999760238845521;1.0;0.9999580726312735;1.024999976158142;
2016-04-06 07:30:00;0.9999787589421278;0.9998898106630872;0.9999825407399351;0.9999905663560045;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999832389577279;1.000084296285454;0.99994759592182;0.9999152775492169;1.0;1.000012256746219;0.9999759375843386;0.9999788290724284;0.999979749241734;0.99999671841711;1.0001171366308566;0.9999870316624342;0.9999670941243799;0.9998997699939551;0.9999792772368116;0.9999999999999999;1.0001943925697454;0.9999733714769923;0.9999095549885842;1.0000252263070029;0.999346237471028;0.9992943138787374;0.9993525411845743;0.9995546333493023;1.0;0.9999999999999999;0.9999253900819128;0.9995257164421265;0.9996492054660792;1.0;1.0001835579121485;0.9999996375465338;0.9999677304906318;1.0;0.9999610166188384;1.024999976158142;
2016-04-06 07:45:00;0.9999763517648146;0.9998923917873999;0.9999812418333495;0.9999875057790336;1.0;1.0;1.0;1.0;0.9999857886100747;1.0000874782345552;0.9999439227645964;0.9998962837454315;0.9999999999999999;1.0000125164023634;0.9999438119313822;0.9999470884105199;0.9999495909075972;0.9999974155562159;1.0001217619428528;0.9999861352568936;0.9999658650425112;0.999903649633715;0.9999487517990928;1.0;1.0002005173729287;0.9999691271249881;0.9999120882092608;1.0000261301464044;0.9993877188808579;0.9993277939252428;0.9993692760435049;0.99954963076479;1.0;1.0;0.9999304864227796;0.9994888657142578;0.9996096698792598;1.0;1.0001888111804293;0.9999995893848619;0.9999654514757479;1.0;0.9999523398214787;1.024999976158142;
