;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-22 03:30:00;0.9999995490479187;1.0;0.9999647736585336;1.0;0.9999364861881725;1.0;1.0;1.0;0.999944826723321;1.0;0.9999682594061065;0.9999720870934103;0.9999779045637739;0.999999290801924;0.9999981713138923;0.9999992017765195;1.0;0.9999362121455706;1.0000460260216855;0.9999655774248496;1.0;0.9999789997836114;0.9999997709242621;0.999998066228357;1.0001402118762543;0.9999811704046702;0.9999756813938849;0.9999998507940325;0.9999347704652339;0.9998692751902559;0.9998518426268301;0.9998565375835529;0.999939318831384;0.9999175159753746;1.0;0.9998214645738286;0.9998937862603995;1.0;1.0001271274776087;0.9999383989828736;0.999989560192045;0.9999638196832276;0.9999750290896416;1.024999976158142;
2016-08-22 03:45:00;0.9999997879535625;1.0;0.999976124073067;0.9999999999999999;0.9999555587243326;1.0;1.0;1.0;0.9999618131137678;1.0;0.9999784891052611;0.9999740281093688;0.9999794275874553;0.9999996698570816;0.9999990955742031;0.9999995788094583;0.9999999999999999;0.9999551728230588;1.0000458186801944;0.999976421579552;1.0;0.9999852364994326;0.9999998622019237;0.999998386963342;1.0001397387884685;0.9999871912790165;0.9999829150759495;0.999999931039471;0.9999288362458332;0.9998613121788804;0.999843687301987;0.9998485253985722;0.9999579475122811;0.9999073748155656;1.0;0.9998151393447177;0.9998903848798736;1.0;1.0001268698823373;0.9999572200697521;0.9999927311082198;0.9999753477938671;0.9999768717106631;1.024999976158142;
2016-08-22 04:00:00;0.9999995688081127;1.0;0.9999691196122702;0.9999999999999999;0.9999417078012272;1.0;1.0;1.0;0.9999502294511573;1.0;0.9999724482312516;0.9999723484863597;0.9999777561991533;0.9999993229189341;0.9999984474469409;0.9999994333159254;0.9999999999999999;0.9999412223574213;1.0000460646148337;0.9999694812948755;1.0;0.9999813714891055;0.9999998169719108;0.9999982272173524;1.0001408872808675;0.999983498632273;0.9999783285776018;0.9999998584937876;0.9999132082100832;0.9998404035441776;0.9998287162197134;0.9998382718923033;0.9999446613507341;0.9998957605068851;0.9999999999999999;0.9998121746311396;0.999888916426079;1.0;1.0001278175415103;0.9999437133384508;0.9999906452655467;0.9999682096472478;0.999975076575486;1.024999976158142;
2016-08-22 04:15:00;0.9999994411621883;1.0;0.999966559253914;0.9999999999999999;0.999939746026015;1.0;1.0;1.0;0.9999486369759656;1.0;0.9999693800491036;0.9999689296356682;0.9999749040857525;0.9999991196062725;0.9999977847384338;0.9999990632775344;1.0;0.9999392100274723;1.0000460105952824;0.9999675851610768;1.0;0.9999801048497078;0.999999716145123;0.9999978074526965;1.000141065340326;0.9999817318491954;0.9999764999947847;0.9999998153112138;0.9999248592909066;0.999854451121377;0.9998405575409047;0.9998473728705063;0.9999425977559537;0.9999060867981557;1.0;0.9998167297707984;0.9998910609188889;1.0;1.0001278061121934;0.9999416415167203;0.9999896448129258;0.9999660527026398;0.9999718984221451;1.024999976158142;
2016-08-22 04:30:00;0.9999993038555851;1.0;0.9999691981544897;1.0;0.9999421405080658;1.0;1.0;1.0;0.9999516029508115;0.9999999999999999;0.999972155781516;0.9999665963704176;0.9999727963738636;0.9999989033207801;0.9999975861228865;0.9999991796607886;0.9999999999999999;0.9999414727247729;1.0000459963097343;0.9999699450097242;1.0;0.9999819605610927;0.9999997375012891;0.9999977853241739;1.0001414019141628;0.999983194167083;0.999978467645199;0.9999997707322072;0.9999154146806395;0.9998428388115154;0.9998255259759924;0.9998315233839831;0.9999449623964971;0.9999049542041342;0.9999999999999999;0.9997897728088138;0.999875727836775;1.0;1.0001281299934268;0.9999439750433685;0.9999903270846712;0.9999688180275594;0.9999696135464751;1.024999976158142;
2016-08-22 04:45:00;0.9999995039970149;1.0;0.9999720391521725;0.9999999999999999;0.9999490615712725;0.9999999999999999;1.0;1.0;0.9999559776301123;1.0;0.9999750331296203;0.9999746920616238;0.9999800277673073;0.9999992199672764;0.9999982017022379;0.9999993371896393;1.0;0.9999488778973834;1.0000458408665291;0.9999726870820815;1.0;0.9999837656626375;0.9999998128607429;0.9999983090545514;1.0001393171074808;0.9999851193278052;0.9999811113992668;0.9999998374102884;0.9999349022448325;0.9998705871681787;0.9998507140823636;0.9998543291367099;0.9999511534506974;0.999911314053965;1.0;0.9998205455894278;0.9998937860775806;1.0;1.0001263731083996;0.9999504272084093;0.9999917773482782;0.9999713691293817;0.9999773449609423;1.024999976158142;
2016-08-22 05:00:00;0.9999996526637717;0.9999999999999999;0.9999739239747644;0.9999999999999999;0.9999516125171363;1.0;1.0;1.0;0.9999581608703052;1.0;0.9999768229212626;0.999972560425754;0.9999784860282585;0.9999994553745166;0.9999987191625621;0.9999995140649984;1.0;0.9999513798501939;1.0000460115487761;0.9999742876207643;1.0;0.9999844473136048;0.9999998559253571;0.9999982979883609;1.0001398895492601;0.9999861885517342;0.9999820498235305;0.9999998869207454;0.9999258836683766;0.9998597909758323;0.9998372344896664;0.9998406017067558;0.9999538465924759;0.9999013694025707;1.0;0.9998039733857306;0.9998836872646376;1.0;1.0001269792425107;0.9999531233074546;0.9999923160655699;0.9999730933369052;0.9999756179306125;1.024999976158142;
2016-08-22 05:15:00;0.9999994975227925;0.9999999999999999;0.9999770111735837;1.0;0.9999592277412387;1.0;1.0;1.0;0.9999653499493543;0.9999999999999999;0.9999788725679112;0.9999723945792902;0.9999780009120243;0.9999992091858567;0.9999980844783403;0.9999992357278772;1.0;0.999958903135681;1.0000458940495573;0.9999779288715643;1.0;0.9999867227997981;0.999999776305019;0.9999981116280321;1.0001399688861674;0.9999873801501992;0.9999841598330544;0.9999998355516568;0.9999274544479644;0.999860557427454;0.9998402028002823;0.9998441222352169;0.9999609422023497;0.9999087676877492;0.9999999999999999;0.9998055619343131;0.9998850517965522;1.0;1.0001269082924185;0.9999603193281121;0.999992885028317;0.999976860384177;0.9999751920245644;1.024999976158142;
2016-08-22 05:30:00;0.9999993431616937;1.0;0.9999743879882002;1.0;0.9999537109352934;1.0;0.9999999999999999;1.0;0.9999612479196033;1.0;0.9999764665733683;0.9998941460234695;0.9999185117226768;0.9999989646212412;0.9999976178080346;0.9999991221473046;1.0;0.9999532131859371;1.0000470561527952;0.9999754004318918;1.0;0.9999853120462409;0.9999997343043125;0.9999940506039096;1.0001440902382426;0.9999858460553163;0.9999822773542285;0.9999997837241902;0.9999210103859634;0.999850682690015;0.9998260253226854;0.9998281662661334;0.9999557394532014;0.9999049784232499;0.9999999999999999;0.999779051069432;0.9998517693402916;1.0;1.0001305732112837;0.9999549847086242;0.9999919077816264;0.9999743502952387;0.999907139701812;1.024999976158142;
2016-08-22 05:45:00;0.9999989883557993;1.0;0.9999696392112222;1.0;0.9999390573028365;1.0;1.0;1.0;0.9999499527527412;0.9999999999999999;0.9999735569103958;0.9998302655168594;0.9998696515781801;0.9999984041068709;0.9999970030948268;0.9999993218205412;1.0;0.9999383389659127;1.0000477740905103;0.9999699543847577;1.0;0.9999830554091979;0.9999997713296401;0.9999909745081966;1.000146908873384;0.9999837361071529;0.9999795923484964;0.9999996675764462;0.9999026537000836;0.9998302256685567;0.9998038642232073;0.9998088219084308;0.9999418565553848;0.9998943823411585;1.0;0.9997576450297484;0.999825235433435;0.9999999999999999;1.0001331522079338;0.999940784716656;0.9999905785392668;0.9999692597263373;0.9998512962251008;1.024999976158142;
2016-08-22 06:00:00;0.9999992158003002;1.0;0.9999691021767283;1.0;0.9999409270525897;1.0;0.9999999999999999;1.0;0.9999499539319194;0.9999999999999999;0.9999729414684917;0.9998488183459794;0.9998845494052208;0.9999987636891853;0.9999975268837883;0.9999993238938489;1.0;0.9999405809769447;1.0000487225023875;0.9999695710961424;1.0;0.9999825476483561;0.9999997979776608;0.9999919101861944;1.0001485724262151;0.9999836408277192;0.9999794677476557;0.9999997423913628;0.999752999793584;0.9996915157622132;0.9996773090586729;0.9997292524820459;0.9999433608402606;0.9998640414121508;1.0;0.999707338473659;0.9998001425455056;0.9999999999999999;1.00013473293716;0.9999424563346061;0.9999908393498188;0.9999684465243535;0.9998679705993568;1.024999976158142;
2016-08-22 06:15:00;0.9999997428530394;1.0;0.9999795624805474;1.0;0.9999628585835094;1.0;1.0;1.0;0.9999679952293075;1.0;0.9999814913477431;0.9998271338968123;0.9998688637103507;0.9999995980352864;0.9999989458754266;0.9999995340605053;1.0;0.9999626044419251;1.0000486937357878;0.9999800193339078;1.0;0.9999876846711215;0.9999998596765218;0.9999908745386196;1.000148036047708;0.9999889942218293;0.9999856651601496;0.9999999168211213;0.9997521440482795;0.9996935884638052;0.9996792863668176;0.9997326709834042;0.9999646454850428;0.9998701617900526;1.0;0.9997108202646452;0.9997957005101041;1.0;1.0001344061326838;0.9999640728966157;0.9999938194019824;0.9999790451433528;0.9998498622189117;1.024999976158142;
2016-08-22 06:30:00;0.9999994681334892;1.0;0.9999751483940019;1.0;0.9999572606721356;1.0;1.0;1.0;0.9999634239909805;1.0;0.9999769211852179;0.9996994111105281;0.9997721783956274;0.9999991622425215;0.9999978649927442;0.9999990831759062;1.0;0.9999569774472548;1.0000513934438864;0.99997635118929;0.9999999999999999;0.9999857051892975;0.9999997391011282;0.9999840798757507;1.0001565138544941;0.9999862840044;0.999982925976111;0.9999998251814269;0.9997467163422441;0.9996826724150211;0.9996477720001185;0.9996895953199031;0.999958935263067;0.9998521754162626;1.0;0.9996357795769544;0.9997229741850647;0.9999999999999999;1.000141895787456;0.9999583151363836;0.9999923253331343;0.9999750775126639;0.9997389982219295;1.024999976158142;
2016-08-22 06:45:00;0.9999983464631159;1.0;0.9999548320423488;1.0;0.9999097412540743;1.0;1.0;1.0;0.9999251793383077;1.0;0.9999612665010865;0.9997566134185484;0.9998135619488929;0.9999973885465535;0.9999952008858434;0.9999989894245386;1.0;0.9999090535808512;1.000051710726914;0.9999553196269728;1.0;0.9999756843644917;0.9999996860925949;0.9999870852830294;1.0001589285739738;0.9999761884504845;0.9999708738262822;0.9999994539080465;0.9996551598847451;0.9995778398237373;0.9995719758309001;0.9996457452378742;0.9999132502800865;0.9998335883435066;1.0;0.9996176027021714;0.99972932625944;1.0;1.000143873132125;0.9999117963034707;0.9999865113944553;0.9999541973486005;0.9997869178428109;1.024999976158142;
2016-08-22 07:00:00;0.9999992677526804;0.9999999999999999;0.9999690738956352;1.0;0.9999423669700498;1.0;1.0;0.9999999999999999;0.999951920981419;1.0;0.9999718733758481;0.9996635595189999;0.9997441826197059;0.9999988459843226;0.9999974278691729;0.9999991040913669;1.0;0.9999416685385649;1.0000528908836375;0.999969955587217;1.0;0.9999819531057492;0.9999997154853209;0.9999822708430807;1.0001623525736647;0.9999830239184877;0.999978348960401;0.9999997585824367;0.9996500634509939;0.9995636960786664;0.9995453075880621;0.999609234242948;0.9999451536414147;0.9998170251148273;1.0;0.9995547529425314;0.9996696002197747;1.0;1.0001471480800326;0.9999441657644481;0.9999902090355713;0.9999688143424733;0.9997073424851036;1.024999976158142;
2016-08-22 07:15:00;0.9999993603391722;1.0;0.9999764018543191;1.0;0.9999539803855173;1.0;1.0;0.9999999999999999;0.9999613123752251;1.0;0.9999794596799917;0.9996800008141282;0.9997574289816838;0.9999989926598981;0.9999980510852237;0.9999995173339787;1.0;0.9999536450413326;1.0000560080841008;0.9999766608707698;1.0;0.9999866930246142;0.9999998495851882;0.9999834095114573;1.0001704353338459;0.9999875173078444;0.9999842913023221;0.9999997908644321;0.9995315513767213;0.9994440688790346;0.9994377102045395;0.999537025524264;0.9999559538402527;0.999758918477493;1.0;0.9995219430915108;0.9996537813450954;1.0;1.0001547172675884;0.9999552192346352;0.9999929503758541;0.9999759004710136;0.9997220829936498;1.024999976158142;
2016-08-22 07:30:00;0.9999980418410359;0.9999999999999999;0.9999477838778584;1.0;0.9998979518281923;1.0;1.0;1.0;0.9999150381965713;1.0;0.9999548952041152;0.9996685060077359;0.9997468966229869;0.999996905721606;0.9999941621926794;0.9999986475823709;0.9999999999999999;0.9998973147448628;1.000056413018443;0.9999487460924452;0.9999999999999999;0.9999722342821428;0.9999995997703901;0.999982398634881;1.0001731586387206;0.9999723745034947;0.9999666595312137;0.9999993513858666;0.9995180172186906;0.999426739735747;0.9994314898366261;0.9995391492282321;0.9999015714941003;0.9997906956790664;0.9999999999999999;0.9995147258601701;0.9996500104219243;1.0;1.0001566441171723;0.9998999993888008;0.9999844856402117;0.9999472607701051;0.9997103948247796;1.024999976158142;
2016-08-22 07:45:00;0.9999913145369926;1.0;0.9998601285171699;1.0;0.9997064357885422;1.0;0.9999999999999999;1.0;0.9997600649044516;1.0;0.9998873141144214;0.9996263272969619;0.9997090567817294;0.9999862783654426;0.9999766457705648;0.9999964819346644;1.0;0.9997058477795339;1.0000609925835158;0.9998613664842758;1.0;0.9999366010548532;0.999999033862274;0.9999797826373064;1.0001888408536737;0.9999288914099136;0.9999221018007397;0.9999970885619637;0.9994569577269751;0.9993716686575289;0.999364238899012;0.999485172429574;0.9997125393241467;0.9997582109331697;0.9999999999999999;0.9994642947275568;0.9996237536519704;1.0;1.000169174218978;0.9997083522982435;0.999960941908101;0.999859743075448;0.9996669293302928;1.024999976158142;
