;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-10 02:30:00;1.0;0.9999809809766987;0.9999965383885392;0.9999969491590824;1.0;0.9999959434776817;1.0002268574932633;0.9999782005450968;0.9999999999999999;0.999996008853874;1.0;1.0001331014946642;1.0001534341882528;1.0;0.9999585990842278;0.9999598585543322;0.999960717457715;0.9999989001861753;0.9999963533354255;0.9999976017875305;0.9999999999999999;0.9999853038432998;0.9999604145342567;1.0002214849342246;1.0002294209262208;0.9999983816253312;0.9999882100912466;0.9999967989537051;0.9998168319445069;0.999678136997696;0.999613205375337;0.9996016694779245;0.9999996507503076;0.9993405602064381;0.9992661051284896;0.9997654151596921;0.9999999999999999;0.9999920672329302;1.0;1.0;0.9999999999999999;0.9999957322135441;1.0001439433843355;1.024999976158142;
2016-07-10 02:45:00;1.0;0.9999786043428532;0.9999961897864312;0.9999964252903794;0.9999999999999999;0.9999959105466177;1.0002283573294055;0.9999716665124123;0.9999999999999999;0.9999958416178509;1.0;1.0001329406026054;1.0001540667171;1.0;0.9999429456520831;0.999945105382152;0.9999464457642427;0.9999993230336963;0.9999966688820248;0.9999973857182393;1.0;0.9999860347866312;0.9999460459094222;1.0002226487503898;1.0002310846405877;0.999997717068239;0.9999892053257793;0.9999967352576494;0.9998669321039051;0.9997490891789804;0.9996717795568845;0.999652156975905;0.9999994000487805;0.9994502040198546;0.9994017800950814;0.9997647191311178;0.9999999999999999;0.9999908604325449;1.0;1.0;1.0;0.9999957642803634;1.0001440022751773;1.024999976158142;
2016-07-10 03:00:00;1.0;0.9999779968802982;0.9999961250595726;0.9999965466260207;1.0;0.9999961086187557;1.0002266327677356;0.9999723510268785;0.9999999999999999;0.9999959158916433;1.0;1.00013747761281;1.0001572667422531;1.0;0.9999436748832918;0.9999461081882286;0.9999474644179057;0.9999994838825329;0.9999968780015828;0.9999974233311582;0.9999999999999999;0.9999863662994609;0.9999470716741828;1.000221262008509;1.0002291883592414;0.9999977386920194;0.9999896223645698;0.9999968594470636;0.9998761006923588;0.9997597271906796;0.9996843948276999;0.9996641234141316;0.9999993242987654;0.9994572537041315;0.9994086650247542;0.9997790770109155;1.0;0.999991654403775;1.0;1.0;0.9999999999999999;0.9999958336935282;1.0001477412462147;1.024999976158142;
2016-07-10 03:15:00;1.0;0.9999770925667416;0.9999961423447457;0.9999968572314879;1.0;0.9999963097487784;1.0002235977610592;0.9999749828069276;1.0;0.9999957822512434;1.0;1.0001328520473056;1.0001528129399964;1.0;0.9999489339619846;0.9999514467149019;0.9999526710060525;0.9999993720003977;0.9999966821762148;0.9999975482578743;1.0;0.999985752192868;0.9999523051040183;1.0002182385659422;1.000226126295315;0.9999980093365504;0.9999890564401803;0.9999969296188316;0.9999428053322056;0.9998441581312976;0.9997666130234186;0.9997377935686701;0.9999993008859617;0.9995744586156947;0.999542287226218;0.9998114482006121;1.0;0.9999908604325451;1.0;1.0;1.0;0.9999959060798436;1.000143190841056;1.024999976158142;
2016-07-10 03:30:00;1.0;0.9999796018335444;0.9999965159846721;0.9999974389093303;1.0;0.9999966661290569;1.0002229291687934;0.9999810997272721;1.0;0.9999962358610904;0.9999999999999999;1.0001346937841482;1.0001541621427077;1.0;0.9999624653556516;0.9999644532621121;0.999965311946225;0.9999992999643822;0.999996899118838;0.9999978320663375;1.0;0.9999864553537549;0.999965037109811;1.0002179144944732;1.0002252454514982;0.9999985453554723;0.9999894822069901;0.9999972387989862;0.9999465345187264;0.9998489058725142;0.9997721472055264;0.9997432332418608;0.9999994465951741;0.9995789558740535;0.9995470994019435;0.9998173790042255;1.0;0.9999904792909119;0.9999999999999999;1.0;0.9999999999999999;0.9999961345128507;1.0001448880214197;1.024999976158142;
2016-07-10 03:45:00;1.0;0.9999785869842042;0.9999961629842248;0.9999968314141799;1.0;0.9999960538588774;1.000225916442968;0.9999763707451179;0.9999999999999999;0.9999959461644274;1.0;1.0001367112690704;1.000156317364655;1.0;0.999953285577451;0.9999552989753441;0.9999563662467018;0.9999992724467546;0.9999966855269711;0.9999974734369516;1.0;0.999985511403439;0.9999560346444857;1.0002207035350263;1.0002283791343023;0.9999981281107746;0.999988772713038;0.9999968390647391;0.9999227403971556;0.9998108888704624;0.9997313416248746;0.9996999933341395;0.9999994408721566;0.9995084558116732;0.9994664574618144;0.9997896480063962;0.9999999999999999;0.9999900664615023;1.0;1.0;1.0;0.9999956379805007;1.0001469748946108;1.024999976158142;
2016-07-10 04:00:00;1.0;0.9999837878177487;0.9999966732210323;0.9999965939247151;1.0;0.9999961924299919;1.0002227309393061;0.9999737998850428;1.0;0.9999969086494708;1.0;1.0001385834831467;1.000157861997481;0.9999999999999999;0.9999480517049617;0.9999496038178836;0.9999508217844549;0.999999675381207;0.9999977029321581;0.9999975535891485;1.0;0.9999891225742101;0.9999504788158756;1.000217663852196;1.0002251242138958;0.9999977782294787;0.9999918174615171;0.99999717197687;0.9999360454916291;0.9998322172941587;0.9997610568852965;0.9997347480670717;0.9999995691415475;0.9995614863590491;0.9995206248408268;0.9998185002362915;0.9999999999999999;0.9999916544037752;1.0;1.0;1.0;0.9999961024005376;1.0001487777600655;1.024999976158142;
2016-07-10 04:15:00;1.0;0.999978297827045;0.999996007658507;0.9999973740865266;1.0;0.9999964020098749;1.000223547952804;0.9999822597367292;1.0;0.999996331220815;0.9999999999999999;1.0001366362027955;1.000156168352281;1.0;0.9999655308364502;0.9999676650306222;0.9999684546326018;0.9999995252687087;0.9999971872926238;0.9999975576211938;1.0;0.9999856571061986;0.9999682137543173;1.0002186738268797;1.000225739773179;0.9999985610183294;0.9999891582305966;0.9999971275325091;0.9999168871357137;0.9998068821018039;0.9997297972448578;0.9997015278422897;0.9999994058075493;0.9995141406515005;0.999472083313468;0.9997924364336779;0.9999999999999999;0.9999916544037752;1.0;1.0;1.0;0.9999954845551912;1.000146830459866;1.024999976158142;
2016-07-10 04:30:00;1.0;0.999976325158188;0.9999955453802324;0.9999969119181025;1.0;0.9999958798585155;1.00022557230957;0.9999789048854466;1.0;0.9999959782701318;1.0;1.000137915975706;1.0001575313761224;1.0;0.9999589703212385;0.9999612954603131;0.9999622399539975;0.9999995252687084;0.9999969605122405;0.9999972126747789;0.9999999999999999;0.9999843342851286;0.9999619583554138;1.000220563350357;1.0002278569442729;0.9999982592994808;0.9999882067824781;0.999996757517794;0.9999076434808938;0.9997918738854873;0.9997144434143996;0.999685741217358;0.999999353366816;0.9994833451132089;0.9994366131097927;0.9997863566897299;0.9999999999999999;0.9999912732606053;1.0;1.0;1.0;0.999994928363129;1.0001481102458212;1.024999976158142;
2016-07-10 04:45:00;1.0;0.9999741251739446;0.9999954034531373;0.9999965495847797;1.0;0.9999957621359684;1.0002246480699784;0.9999741069809828;1.0;0.9999954778117071;1.0;1.0001353384486613;1.000155027330821;1.0;0.9999478339244627;0.9999506426391707;0.9999518911320839;0.9999994747099227;0.9999965900917093;0.9999971175238829;1.0;0.9999837959747411;0.999951526068702;1.000219370212278;1.0002271209897096;0.9999978807687027;0.9999877634622741;0.9999965600042537;0.9999319163758309;0.9998279021698028;0.9997535918225212;0.9997267499843822;0.9999992193026477;0.9995578766319768;0.9995189931094093;0.9998068397023405;1.0;0.9999912732606053;0.9999999999999999;1.0;1.0;0.9999950113795862;1.000145457483736;1.024999976158142;
2016-07-10 05:00:00;1.0;0.9999782751560277;0.9999963055559782;0.9999974881420985;1.0;0.9999970413284777;1.000223207349864;0.9999803673343396;1.0;0.9999964691157043;1.0;1.000135289442153;1.0001553516239745;1.0;0.999959040249797;0.9999617853219831;0.9999628268176417;0.9999998163167544;0.9999975659401008;0.9999978281943127;0.9999999999999999;0.9999877293026721;0.9999625401237806;1.0002181636130492;1.0002254642249324;0.9999983491897962;0.999990971830166;0.9999974986896178;0.999943487021284;0.9998446660871063;0.9997679524901137;0.9997392250223851;0.9999992368064887;0.9995737169541641;0.9995408410029486;0.9998144910997868;1.0;0.9999908604325449;0.9999999999999999;1.0;0.9999999999999999;0.9999962813086263;1.0001456282610997;1.024999976158142;
2016-07-10 05:15:00;1.0;0.9999757083081512;0.9999961971978552;0.9999969549781477;1.0;0.9999963101504415;1.0002266804878281;0.9999753779913818;1.0;0.9999952912010591;1.0;1.000132646464956;1.0001527436629958;0.9999999999999999;0.9999496534882537;0.9999521885701648;0.9999533692525213;0.9999990212169464;0.9999960174689485;0.9999976378647601;1.0;0.9999844399299819;0.9999529902207983;1.0002211617220544;1.000229324687916;0.999998152802971;0.9999877231027329;0.9999967968528011;0.9999297048030996;0.9998206643034805;0.9997387502393337;0.9997060185271601;0.9999992950708767;0.999534746481051;0.9994967774252623;0.9997800411068227;1.0;0.999991654403775;1.0;1.0;1.0;0.9999959990313078;1.000143054624006;1.024999976158142;
2016-07-10 05:30:00;1.0;0.9999791591629128;0.9999963135326383;0.9999973213007531;1.0;0.9999963926510639;1.0002219303337934;0.9999810696594527;1.0;0.9999961589601244;0.9999999999999999;1.0001337010607674;1.0001531236291357;1.0;0.9999631721892559;0.9999650550760181;0.999965873201557;0.9999992525333847;0.9999968037155901;0.9999976777893675;1.0;0.9999856513003098;0.9999656057022625;1.0002169337025568;1.000224240580626;0.9999985424380153;0.9999888512271821;0.9999970757161083;0.9999500800134968;0.9998528152790319;0.9997807137089587;0.9997536572385397;0.9999994757598585;0.9995955526968046;0.9995608933595825;0.9998260406974704;1.0;0.999989685320429;1.0;1.0;1.0;0.9999957781557489;1.0001438952879205;1.024999976158142;
2016-07-10 05:45:00;1.0;0.9999812300571854;0.9999964144698483;0.9999970909437297;1.0;0.999996441918447;1.000224373411389;0.999978747747814;1.0;0.9999966829261678;1.0;1.0001384745950308;1.000158025250289;1.0;0.9999579911757099;0.9999598772980592;0.9999608619328839;0.9999996355588405;0.9999975196467324;0.9999976309429869;1.0;0.9999877213213205;0.9999605775141036;1.000219401235362;1.0002266532336892;0.9999982220813289;0.9999907653865677;0.9999972418151083;0.9999462314753315;0.9998464753999059;0.9997662594009651;0.9997346769148562;0.9999994758359888;0.9995726743188642;0.99954137234362;0.9998037808002028;1.0;0.9999900664615022;1.0;1.0;0.9999999999999999;0.999995926548157;1.0001487382386667;1.024999976158142;
2016-07-10 06:00:00;1.0;0.9999807060931462;0.9999966076862792;0.99999745992843;0.9999999999999999;0.9999970872098526;1.0002243822426056;0.9999800810020265;1.0;0.9999967928850017;1.0;1.0001377988707756;1.0001577072229126;1.0;0.999958810634453;0.9999612026297666;0.9999622369880823;0.999999837822184;0.9999977929346926;0.9999979128390073;1.0;0.999988930849763;0.9999619536784128;1.0002193886068436;1.0002266272611122;0.9999983110620823;0.9999918599236481;0.9999976095833113;0.9999326959308346;0.9998280282068824;0.9997511084436633;0.9997221316416588;0.9999993359875506;0.9995537964944808;0.9995161414264941;0.999799056635562;0.9999999999999999;0.9999908604325449;1.0;1.0;0.9999999999999999;0.9999965087006168;1.0001481377156636;1.024999976158142;
2016-07-10 06:15:00;1.0;0.9999773211019203;0.9999962175632784;0.9999973835276383;1.0;0.9999968174506899;1.00022600756972;0.9999796796962852;1.0;0.9999961181909658;1.0;1.000137049049917;1.0001569477276187;1.0;0.9999580279130175;0.9999607126286779;0.9999617495049336;0.9999995850000666;0.999997109314691;0.9999977589611854;1.0;0.9999865579193138;0.9999614478072336;1.0002208953036307;1.000228335670202;0.9999983550218187;0.9999898724618497;0.9999972858102012;0.9999042127802241;0.9997878426302599;0.9997019687175153;0.9996689389540512;0.999999254322141;0.999438014264115;0.9993964086803288;0.9997832819361628;0.9999999999999999;0.9999920672329302;1.0;1.0;1.0;0.9999961178071044;1.000147312678924;1.024999976158142;
2016-07-10 06:30:00;1.0;0.999979300255527;0.999996289846857;0.9999972116563662;1.0;0.9999962025692669;1.000228098988122;0.99998055450384;1.0;0.999996070239218;1.0;1.0001384904663762;1.0001581048685253;1.0;0.9999626607812923;0.9999643782918917;0.9999651843142329;0.9999991422433023;0.9999966362194335;0.9999976128527186;1.0;0.999985213689807;0.9999649122640603;1.0002230213313599;1.0002304655295404;0.9999985207785381;0.9999884140144427;0.9999969519661683;0.9998907127532096;0.9997659418429152;0.9996545130464831;0.9996060249588343;0.9999995224434803;0.9992804086815801;0.999248801230844;0.9997645788853897;1.0;0.9999908604325448;1.0;1.0;0.9999999999999999;0.9999956451288263;1.0001488293184135;1.024999976158142;
2016-07-10 06:45:00;0.9999999999999999;0.999970250644552;0.9999948682980017;0.9999964891471558;1.0;0.9999956536599341;1.0002310965255439;0.9999735377772567;1.0;0.999995027941277;1.0;1.0001406872390672;1.000160528210826;1.0;0.9999459235416855;0.999949371402826;0.9999507003023902;0.9999995451776985;0.999996375314928;0.9999969275307745;1.0;0.9999821641662597;0.9999503190410731;1.0002257552070022;1.0002335795863788;0.9999978232874239;0.9999866680174536;0.9999963824312321;0.9998844618866227;0.9997548881055459;0.9996394999441278;0.999588489831981;0.9999990383759259;0.999277780182785;0.9992448693315665;0.9997336568881123;1.0;0.9999912732606053;1.0;1.0;1.0;0.9999946168173296;1.0001507369610485;1.024999976158142;
2016-07-10 07:00:00;1.0;0.999968917653834;0.9999947913145045;0.9999962865716664;1.0;0.999995640993563;1.0002272516222632;0.999970622130672;1.0;0.9999947535406614;0.9999999999999999;1.000134064978334;1.00015445292611;1.0;0.9999389279016847;0.9999427353096231;0.9999442648975656;0.9999995635228244;0.9999962168694378;0.9999968875262362;1.0;0.9999820588193616;0.9999438321623857;1.0002216524383352;1.000229880166786;0.9999975801679654;0.9999866126148043;0.9999963002064639;0.9999222455974888;0.9998103170799426;0.9997188098117329;0.9996808979665376;0.9999989393176012;0.999443057323569;0.999408957497231;0.9997934252213452;1.0;0.9999908604325449;1.0;1.0;1.0;0.9999947200341868;1.0001443285767175;1.024999976158142;
2016-07-10 07:15:00;1.0;0.9998717411494017;0.9999820599130975;0.9999950453022343;1.0;0.9999922891711586;1.0002449562952525;0.9999605324481136;1.0;0.9999810466890062;1.0;1.0000949973815134;1.0001229106062903;1.0;0.9999020827421272;0.9999207370357496;0.9999237663659128;0.9999992417969644;0.9999871106541524;0.9999925254883727;1.0;0.9999359581191712;0.9999229167978989;1.0002364077905932;1.0002486711809524;0.9999970250285988;0.999953097150751;0.9999908042008552;0.9999390034601076;0.9998265816522247;0.999731081391996;0.9996910624535507;0.9999948169558334;0.9994740716359752;0.9994422185065146;0.999786568729912;0.9999999999999999;0.9999916544037754;1.0;1.0;1.0;0.9999851290611756;1.000105838858119;1.024999976158142;
2016-07-10 07:30:00;1.0;0.9999406091060702;0.9999913741920661;0.9999969744181553;1.0;0.9999957686475052;1.0002342594692322;0.9999757659381552;1.0;0.9999912222845708;1.0;1.000120744336764;1.000144650149807;1.0;0.9999432046632081;0.9999517429475661;0.9999534100582251;0.9999997259399918;0.9999941227954044;0.9999961333684346;1.0;0.999970004508466;0.9999529525559089;1.0002278633930801;1.0002370263630371;0.9999980747972208;0.9999781227926204;0.9999954075377703;0.9999032138248035;0.99978300616914;0.9996870054973517;0.9996483982177097;0.9999976277110398;0.9993979711572684;0.9993599627109765;0.9997687458866115;1.0;0.9999908604325449;1.0;1.0;1.0;0.9999925901540511;1.0001318058744426;1.024999976158142;
2016-07-10 07:45:00;0.9999999999999999;0.9998818947626992;0.999982428646663;0.9999930022135326;1.0;0.999990764990132;1.0002478427249122;0.9999442541585178;1.0;0.9999823837873476;1.0;1.0001063266235857;1.0001335455329057;1.0;0.9998718329693064;0.9998888929696272;0.999892593492084;0.9999997167630139;0.9999884365933629;0.9999917886326447;1.0;0.9999406211145098;0.999891600770579;1.000239171981711;1.0002517834961702;0.9999954057949104;0.9999569783976002;0.9999903666478233;0.9998616015070633;0.9997198886557738;0.9996302050787876;0.9995976384350317;0.9999952602474855;0.9993254701916785;0.9992650534360523;0.9997410380249544;1.0;0.9999912732606052;1.0;1.0;1.0;0.9999847121029672;1.0001171682230054;1.024999976158142;
2016-07-10 08:00:00;1.0;0.9999225980331169;0.9999887880976776;0.9999963434145829;1.0;0.9999946127628896;1.0002430589558395;0.9999714890294431;1.0;0.9999885743673053;1.0;1.0001215306941744;1.0001461253240835;0.9999999999999999;0.9999326121955486;0.9999436509915346;0.9999456483800525;0.9999995758274735;0.9999922787965805;0.9999950509544123;1.0;0.9999605901130565;0.9999450935243104;1.0002361846946948;1.000246042088571;0.9999977726067143;0.9999711847603943;0.9999940822969845;0.9997481826540202;0.9995564263309579;0.9994945572851336;0.9994782610989295;0.9999969339027084;0.9991237754327257;0.9990023427042899;0.9996999010938952;1.0;0.9999920672329302;1.0;1.0;1.0;0.9999903339101243;1.000132372458413;1.024999976158142;
