;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-19 02:45:00;1.0;1.0;0.9999927908480032;0.9999975618710497;0.9999990857729927;0.9999966802694862;1.0;0.9999835037097012;0.9999999999999999;0.9999971525258191;0.9999950627343435;0.9999968575294377;0.9999991035211362;1.0;0.9999697642293519;0.9999703523972665;0.9999709426645473;1.0;0.9999973311943915;0.9999939344153475;0.9999942524060921;0.9999986643287571;0.9999707277591234;0.9999996412753942;1.0000898077030687;0.9999922745553623;1.0;0.9999974940605044;0.9997626142201954;0.9996486979771148;0.9995628792845501;0.9995317827582435;0.9999989619004543;0.9993672595873044;0.9993274395250679;0.9996031108588193;0.9997698977264452;1.0;1.0;0.9999989226221915;0.9999924647891714;0.9999921193292411;0.9999999999999999;1.024999976158142;
2016-09-19 03:00:00;1.0;1.0;0.9999916494326353;0.9999975462131139;0.9999986786384846;0.9999966807312155;1.0;0.9999826460109341;1.0;0.9999963742409671;0.99999442713301;0.9999968575294377;0.9999992460944941;1.0;0.9999661310895088;0.999967934545273;0.9999686890449152;0.9999999999999999;0.9999969776746374;0.9999937494865166;0.9999947692329295;0.9999988467193782;0.9999684409549239;0.9999996424803933;1.0000899376239276;0.9999925449132001;1.0;0.9999972835627794;0.9997929151972474;0.9996877797691688;0.9996031466466723;0.9995701493963661;0.9999976241751654;0.9994283501569107;0.9993951948563032;0.9996233843673098;0.9997813703852121;1.0;1.0;0.9999976924492295;0.9999929672260074;0.9999914758194987;0.9999999999999999;1.024999976158142;
2016-09-19 03:15:00;1.0;0.9999999999999999;0.9999889055538447;0.9999963949968769;0.9999982184331698;0.999994738023722;1.0;0.9999784799755816;1.0;0.9999958857325415;0.9999928833219722;0.9999969559320553;0.9999991623751496;1.0;0.9999619307566934;0.9999633175164493;0.9999640597960129;1.0;0.9999965878396397;0.9999916441352864;0.9999938126601541;0.9999975916296574;0.9999638093347482;0.9999996122381729;1.0000897240891389;0.9999908609596522;0.9999999999999999;0.9999961360015291;0.9997841841552714;0.9996731836215542;0.999588398401348;0.99955439089138;0.9999977561640938;0.9993954825814236;0.9993574295924723;0.9996179688876651;0.9997784826432555;1.0;1.0;0.9999977113311659;0.9999915494944183;0.9999879429334934;1.0;1.024999976158142;
2016-09-19 03:30:00;1.0;0.9999999999999999;0.9999913442673917;0.9999969451813321;0.9999988830099337;0.9999960059422871;0.9999999999999999;0.9999793727375124;1.0;0.9999969859032863;0.9999938177228346;0.9999968865749288;0.9999992514412972;1.0;0.9999619259000976;0.999962682758809;0.9999634646458389;1.0;0.9999973885392565;0.9999931079223734;0.9999944519737421;0.999998398616361;0.9999632108615846;0.9999995236988972;1.0000900054904995;0.9999916771342704;1.0;0.9999970955370034;0.9997651661645972;0.9996452310115009;0.9995602694230435;0.9995261967401304;0.9999986968756094;0.9993589273896953;0.9993134151427067;0.9995954410449958;0.9997656107495774;1.0;1.0;0.9999986538513501;0.9999923696068431;0.9999906827879604;1.0;1.024999976158142;
2016-09-19 03:45:00;0.9999999999999999;1.0;0.9999909619262417;0.9999969401410166;0.9999988910335529;0.999995890181229;1.0;0.9999788539956086;1.0;0.999996393207384;0.9999937419809082;0.9999968865749287;0.9999988309855553;1.0;0.9999609274049464;0.9999616619234586;0.9999624316653474;1.0;0.9999965886061063;0.999992314945704;0.9999925476462285;0.9999983971019982;0.9999621515388697;0.9999995289066199;1.0000903824378016;0.9999900492730973;1.0;0.9999968746024245;0.9997540453667898;0.9996314707202738;0.9995457648333693;0.9995125919038317;0.9999987207650919;0.9993419308978775;0.9992946818851337;0.9995853696697257;0.9997599105190142;1.0;1.0;0.9999986761059031;0.9999902614674544;0.9999901491539719;0.9999999999999999;1.024999976158142;
2016-09-19 04:00:00;1.0;0.9999999999999999;0.9999919751835659;0.9999972973267288;0.9999989854554039;0.9999965013966936;1.0;0.9999807660537585;0.9999999999999999;0.9999968845256365;0.9999942952322906;0.9999968307292332;0.9999991253303524;1.0;0.9999636427926687;0.9999645426883883;0.9999653011560954;1.0;0.9999971946334806;0.9999934432223029;0.9999940766934214;0.9999987206593495;0.999965044399945;0.9999995533820578;1.0000897773516981;0.9999916660050877;1.0;0.9999973281887162;0.9997467282721689;0.9996181488791607;0.9995316825296058;0.9994966683503538;0.9999986191730055;0.9993105006092893;0.9992586553514932;0.9995775924706108;0.999755410021358;0.9999999999999999;1.0;0.999998608519536;0.9999920827171972;0.9999914680760363;1.0;1.024999976158142;
2016-09-19 04:15:00;1.0;1.0;0.9999932871121999;0.9999981859309316;0.9999986759937306;0.9999973256791228;1.0;0.9999887299842777;1.0;0.9999971491659687;0.9999958538197206;0.9999969827322586;0.9999997259090789;1.0;0.9999782012061922;0.9999801097064405;0.9999806202825174;1.0;0.9999979293755452;0.9999956390827803;0.9999974536249643;0.9999989269013944;0.9999804682245637;0.9999998239882747;1.0000891395038598;0.9999957705312189;1.0;0.9999978318748641;0.9997606902705412;0.9996406671355087;0.9995560448015979;0.9995229507570877;0.9999975266059271;0.9993497154661225;0.999303888996953;0.9995975665950649;0.9997669853507566;1.0;1.0;0.9999976082317804;0.9999963274511644;0.9999932709693921;0.9999999999999999;1.024999976158142;
2016-09-19 04:30:00;1.0;0.9999999999999999;0.9999919684494103;0.9999974483983665;0.9999987031569895;0.9999968315825011;1.0;0.9999818578103581;0.9999999999999999;0.9999971446825623;0.9999942139681904;0.9999969559320553;0.9999997842257736;1.0;0.9999641748890196;0.99996601643087;0.9999668715242325;0.9999999999999999;0.9999980190113251;0.9999946032663178;0.9999970700839172;0.999998928437181;0.9999666353426744;0.9999995772840983;1.000088908289095;0.9999942868562032;1.0;0.9999975723192297;0.9997688789105619;0.9996523100346254;0.9995727987199864;0.9995424579433821;0.9999975999823594;0.9993854077392287;0.9993391311090162;0.9996096700177202;0.9997737863827132;1.0;1.0;0.9999976770940192;0.9999954247487514;0.9999920569097329;1.0;1.024999976158142;
2016-09-19 04:45:00;1.0;1.0;0.9999922652936274;0.9999971120465408;0.9999990988453648;0.999996853773313;1.0;0.9999778042707018;1.0;0.999997764719798;0.9999936501389092;0.9999971004872382;0.9999997578651071;1.0;0.9999562146881729;0.9999572832083274;0.9999583093639478;0.9999999999999999;0.9999984130565388;0.9999943534860005;0.999996636809632;0.999999082750025;0.9999580282108057;0.9999993837819903;1.0000892884878507;0.9999932851052856;1.0;0.9999977507751872;0.9997631166649178;0.9996452590388248;0.9995570494307524;0.9995224021925074;0.9999985273444542;0.9993505120072188;0.9993089405994995;0.9995940380055892;0.9997652000424048;0.9999999999999999;1.0;0.9999985528614245;0.9999946833065356;0.9999922797541597;1.0;1.024999976158142;
2016-09-19 05:00:00;1.0;0.9999999999999999;0.9999933134673151;0.9999976415958983;0.999999195623996;0.9999970874937942;1.0;0.999982897239442;1.0;0.9999976419604629;0.9999950229360542;0.9999968113769108;0.9999994013043111;0.9999999999999999;0.9999674487096193;0.9999681386406299;0.9999688365403945;1.0;0.9999979521191724;0.9999946406374777;0.9999955452163501;0.9999989670481677;0.9999686148292513;0.9999995772875665;1.0000890854473268;0.9999932720203396;1.0;0.9999978407475718;0.9997726550971302;0.9996575920722295;0.9995690693790549;0.9995333814321135;0.9999989265611562;0.9993764968025949;0.9993375311107411;0.9995933961184585;0.9997643173965708;1.0;1.0;0.9999989150720098;0.9999938551423497;0.9999929557082956;1.0;1.024999976158142;
2016-09-19 05:15:00;1.0;1.0;0.9999929887928236;0.9999976334354179;0.9999991232065712;0.9999968692923016;1.0;0.9999834236464653;1.0;0.9999972471215783;0.9999950921436591;0.9999968865749289;0.9999991658297656;1.0;0.9999690653802075;0.99996973622988;0.9999703624708292;1.0;0.9999974570548578;0.9999941574666092;0.9999945311119975;0.999998806672319;0.9999701426250154;0.9999996254717637;1.0000902052163991;0.9999925165467765;1.0;0.9999976192103882;0.9997528778926957;0.9996285082455818;0.999529780848829;0.9994883566128753;0.999998905759194;0.9993305468453009;0.9992905192669332;0.9995414550468548;0.9997350553483301;1.0;1.0;0.9999988822478068;0.9999927777684182;0.9999924424229758;1.0;1.024999976158142;
2016-09-19 05:30:00;1.0;1.0;0.9999913460780617;0.9999975565215149;0.9999986597505544;0.9999966968934156;0.9999999999999999;0.9999819358519639;1.0;0.9999959636119906;0.999994269128316;0.9999971272874533;0.9999990328492936;1.0;0.9999642055082572;0.9999661775814419;0.9999669752243763;1.0;0.9999965047256169;0.9999933208248406;0.9999937771294185;0.9999989461772583;0.9999667009697831;0.9999996287053167;1.0000911070519607;0.9999916389131333;1.0;0.9999971814498888;0.9997353405813245;0.9996056238117553;0.9995095062287461;0.9994712004246699;0.9999974598716652;0.9992986425481297;0.9992523394564837;0.9995385491958511;0.9997338423127093;1.0;1.0;0.999997547615873;0.9999918444012517;0.9999912077043727;0.9999999999999999;1.024999976158142;
2016-09-19 05:45:00;1.0;1.0;0.9999914512640175;0.9999971695352701;0.9999990707612001;0.9999968734836958;1.0;0.9999761619237567;1.0;0.9999965056946027;0.9999933167359019;0.9999969133751264;0.9999990392878806;1.0;0.9999517245081111;0.9999531716069814;0.9999542805649136;1.0;0.9999968933899142;0.9999930041476432;0.9999933516618748;0.9999993349683456;0.9999539274788238;0.9999993609904025;1.0000909389109882;0.9999903857144741;1.0;0.9999974204788284;0.999722883211078;0.9996040047688384;0.9995117202404964;0.9994837582472111;0.999998165687433;0.9993462916242554;0.9993066978205404;0.9995409304048893;0.999734808767367;1.0;1.0;0.9999982368929157;0.9999910065130692;0.999991475514913;1.0;1.024999976158142;
2016-09-19 06:00:00;1.0;1.0;0.9999948947023057;0.9999981376759014;0.9999993892491464;0.9999978794976826;1.0;0.9999859992024965;1.0;0.9999984070347587;0.9999959518201905;0.9999963083544648;0.9999997493428111;1.0;0.9999726582238009;0.9999733290758835;0.9999739549350695;1.0;0.99999878124644;0.9999961741003767;0.999997430518726;0.9999993349955865;0.9999737761145773;0.9999996254103899;1.0000910080604732;0.9999953837376997;1.0;0.9999984614377718;0.9995065802852768;0.9993791190073055;0.999276024543121;0.9992869676502099;0.9999990514642538;0.99911799294056;0.9990786030211188;0.999417861676769;0.9996640487499011;1.0;0.9999999999999999;0.9999990615482304;0.9999961499847055;0.999994819210839;1.0;1.024999976158142;
2016-09-19 06:15:00;1.0;1.0;0.9999944729070083;0.9999980135291369;0.9999993119354796;0.9999977712867284;1.0;0.9999849030011386;0.9999999999999999;0.9999982734348026;0.9999955996220866;0.9999962599566725;0.9999997863982197;1.0;0.9999702074207054;0.9999710659869929;0.9999717625667603;1.0;0.9999987377071891;0.9999959733231997;0.9999974782378601;0.999999334992548;0.9999715680578097;0.9999995935801983;1.0000910110031382;0.9999952283878981;0.9999999999999999;0.9999983687404481;0.9995109861962838;0.9993889772286166;0.999289217538246;0.9993037611771046;0.9999988362975942;0.9991463996783404;0.9991094196598583;0.9994314891112441;0.9996716798436942;1.0;0.9999999999999999;0.9999988613520319;0.9999961223419959;0.9999944781499888;1.0;1.024999976158142;
2016-09-19 06:30:00;1.0;0.9999999999999999;0.9999939700971386;0.9999981447132227;0.9999990309074415;0.9999976044245136;1.0;0.9999868997017771;1.0;0.999997665805258;0.9999958012608405;0.9999955894143282;0.9999996812131918;1.0;0.9999743035331844;0.9999756457173314;0.9999762416764516;1.0;0.9999982297895162;0.9999957600139685;0.9999971549347653;0.9999991703000691;0.9999760651323538;0.9999997107825864;1.0000919102962307;0.9999952751157136;1.0;0.9999981176359681;0.9995009321971484;0.9993809368443134;0.9992732599449173;0.9992866615090168;0.9999982400135702;0.9991404943815262;0.9991106285939712;0.999405352058819;0.9996556679644045;1.0;1.0;0.9999982924977139;0.9999958979487005;0.9999939469328866;1.0;1.024999976158142;
2016-09-19 06:45:00;1.0;1.0;0.9999884634284804;0.9999966284588361;0.9999980465276028;0.9999950280923495;0.9999999999999999;0.9999786871503357;1.0;0.9999950333731257;0.9999927927059712;0.9999896141319217;0.999998953959215;1.0;0.9999604154915376;0.9999626421163706;0.999963463446469;1.0;0.9999958325212951;0.9999913787159662;0.9999929342333478;0.9999979341540717;0.9999631774903346;0.9999996355195901;1.0000962699276028;0.999990220872778;1.0;0.9999960558910301;0.9993836532613746;0.9992213542683998;0.9991036866841951;0.9991183299566789;0.9999968928507729;0.9989038309549193;0.9988450567705124;0.9992858637467686;0.9995772401220591;1.0;1.0;0.9999969358166422;0.9999906234728515;0.9999878441978488;0.9999999999999999;1.024999976158142;
2016-09-19 07:00:00;1.0;1.0;0.9999889764469971;0.9999963658193143;0.9999985255319843;0.9999952892946491;1.0;0.9999741497825999;1.0;0.9999956769275851;0.9999922141960406;0.9999700172690974;0.99999889198771;1.0;0.9999507374531186;0.9999522482240557;0.9999532988188676;0.9999999999999999;0.9999962274329545;0.9999912429941622;0.9999924215878441;0.9999983036840921;0.9999529516165347;0.9999993980281056;1.0001026844267493;0.9999891055071078;1.0;0.9999963656595494;0.9990342870549572;0.998823428221677;0.9986602970205644;0.9987058411541417;0.9999978092608479;0.9983573275142958;0.9982889628508185;0.9990075109646602;0.9993842688566279;1.0;1.0;0.9999978197837659;0.9999897726152532;0.9999884212271832;1.0;1.024999976158142;
2016-09-19 07:15:00;1.0;1.0;0.9999840883641222;0.9999950705834181;0.9999975178178837;0.9999927826487772;1.0;0.9999691024104507;1.0;0.9999932807373837;0.9999899139781809;0.9999710528639318;0.9999982995048939;1.0;0.9999438521276536;0.9999461391429666;0.9999472415681372;1.0;0.9999940914710155;0.9999874912829694;0.9999890533092163;0.9999969351161131;0.9999468389537421;0.9999994336598488;1.0001090848579512;0.999985245337153;1.0;0.9999943974352731;0.9989863009878793;0.9987718308586953;0.9986058986754012;0.998660427201398;0.9999965458690799;0.9983037834501042;0.9982358118407466;0.9989811095742437;0.9993706355057124;1.0;1.0;0.9999965304960593;0.999985634021092;0.9999828327650595;1.0;1.024999976158142;
2016-09-19 07:30:00;1.0;0.9999999999999999;0.9999897192735324;0.9999964473944054;0.9999993099643552;0.9999961441341583;1.0;0.9999683438403759;1.0;0.9999953083234452;0.9999917715028299;0.9999741267703516;0.9999979577147432;1.0;0.9999364945385144;0.9999373373147125;0.9999387015917961;1.0;0.9999950906720757;0.9999900993286671;0.9999879703663078;0.9999993156941056;0.9999382089796134;0.9999991135475431;1.0001082225173679;0.9999846990266509;1.0;0.9999967117341192;0.9989824473852476;0.9987737299206195;0.9986032679958734;0.9986586146537968;0.9999988532256774;0.9983360971978449;0.9982764134766319;0.9989574136158631;0.9993627020491984;1.0;1.0;0.9999988749531824;0.9999845921708065;0.9999892991218388;1.0;1.024999976158142;
2016-09-19 07:45:00;1.0;1.0;0.9999878587367133;0.9999954524747979;0.999999076963389;0.9999954077578536;1.0;0.999960748631696;1.0;0.9999956647817042;0.9999895988242546;0.9999731149312454;0.9999986154170866;1.0;0.9999209494739619;0.9999221675634268;0.9999239710825706;1.0;0.9999960128501387;0.999989584502248;0.9999901056854598;0.9999991598768665;0.9999234117623449;0.9999988416682513;1.0001099801076958;0.9999850760698518;1.0;0.9999964212212182;0.9990472050297147;0.9988297906508727;0.9986571873448536;0.9986926633331178;0.9999983801154221;0.9983722469408184;0.9983071277517053;0.99896408109759;0.9993645017744051;1.0;1.0;0.9999984218665453;0.99998635781103;0.9999878032451553;1.0;1.024999976158142;
