;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-17 02:30:00;1.0;1.0;0.9998982322102413;1.0000098916524391;0.9997258093299908;1.000019097322082;1.0;1.0000012545808066;0.9997768506879389;1.0000681329843197;0.9999441695602862;0.9999999999999999;1.0;1.0000080114015621;0.9999849230749075;1.0;0.9999989112967766;0.9997236881038969;1.0000972586146697;0.9998696699695084;0.9999544161907787;0.9999985038271855;0.9999990487185402;0.9999994751230913;1.0001651649011967;0.9999086058584201;1.0;1.000029960799454;0.9999506245670671;0.9999175164777402;1.0;0.9999492846588959;0.9997351039027973;0.9999524052770012;1.0;0.9998797880704349;0.9999272524616631;1.0;1.0001540942126539;0.9997306219826262;0.999927786828324;0.9998865695905109;0.9999963994493827;1.024999976158142;
2016-04-17 02:45:00;1.0;1.0;0.9999003436217018;1.0000092909233764;0.9997339074384545;1.000018509854643;1.0;1.0000012813406403;0.9997832858618012;1.0000666235783442;0.9999447315900936;0.9999999999999999;1.0;1.0000078717282468;0.9999853463490002;1.0;0.9999987319128881;0.999731843021732;1.0000950807287259;0.999872710121914;0.9999551927902643;0.9999986301858873;0.9999989204787708;0.9999993270155082;1.0001614759626807;0.9999100514433427;0.9999999999999999;1.0000292232014933;0.9999703962081739;0.9999404852721151;1.0;0.9999530532786115;0.999742834617264;0.9999610233961368;1.0;0.9998851950198601;0.9999303604692946;1.0;1.0001505725493827;0.9997385082184067;0.9999289751853918;0.9998891240549946;0.9999965005344903;1.024999976158142;
2016-04-17 03:00:00;1.0;1.0;0.9999659116724132;1.0000154633979859;0.9999084565527137;1.0000281788012524;1.0;1.0000121402828959;0.9999249339349854;1.0000797673029098;0.9999807653747846;1.0;1.0;1.0000268585816807;0.9999971052049085;1.0;1.0000003508929967;0.99990711008529;1.0001014729452529;0.9999545642829267;0.9999813632686757;0.9999990054987676;1.000000164217346;0.9999996810860355;1.0001501379058846;0.9999657300584305;1.0;1.0000417959816768;0.9999920605943428;0.9999662286322762;1.0;0.9999474324830695;0.9999132607983773;0.999949572410882;1.0;0.9998760492022595;0.9999250386726398;1.0;1.0001430761595325;0.9999115572131368;0.9999717557476465;0.999960954153796;0.9999993086556138;1.024999976158142;
2016-04-17 03:15:00;0.9999999999999999;1.0;0.999970458429929;1.000015991875548;0.9999182365470216;1.0000284798490353;1.0;1.0000124355051208;0.9999328025019936;1.0000796296582457;0.9999839067749339;1.0;1.0;1.000027605499442;0.9999978624796853;1.0;1.0000006625133806;0.9999170050429276;1.00010066511435;0.9999599571691719;0.9999836813594859;0.9999988467067078;1.0000004019764788;0.9999998768111579;1.0001473858625558;0.9999703527840268;0.9999999999999999;1.0000420726959645;1.0000067157233454;0.9999805464851554;1.0;0.9999486610716971;0.9999228683148734;0.9999505685075994;1.0;0.9998790476516581;0.9999267090439523;0.9999999999999999;1.0001407769744617;0.9999213076878587;0.9999754202824117;0.9999656809647018;0.9999994894949932;1.024999976158142;
2016-04-17 03:30:00;1.0;1.0;0.9999618131009347;1.0000149900827073;0.9998960981513403;1.0000270901174155;1.0;1.0000107904298448;0.9999141624160987;1.000078953125229;0.9999789011319675;1.0;1.0;1.000025785462472;0.9999972515654096;1.0;1.0000003180922221;0.9998946812403058;1.0001006782561823;0.9999486797355821;0.9999796086643093;0.9999984652632473;1.0000001350989869;0.9999997620525846;1.000149540540272;0.9999621404002199;0.9999999999999999;1.0000407834943588;0.9999964662272591;0.9999737024385303;1.0;0.9999505506474505;0.9999017549787406;0.9999598612359668;1.0;0.9998783912875785;0.9999263890875782;1.0;1.0001425127390828;0.9998998317544723;0.9999689466225057;0.9999557628061986;0.9999993436053476;1.024999976158142;
2016-04-17 03:45:00;1.0;1.0;0.999959700925198;1.0000136168656972;0.9998973796667013;1.0000264310232718;0.9999999999999999;1.0000109055962643;0.9999149621220522;1.0000790302596392;0.99997572358723;0.9999999999999999;1.0;1.0000261581225842;0.9999980055316969;1.0;0.9999995075569004;0.9998955506899425;1.000100480583407;0.999946142206286;0.9999761605708689;0.9999986924099765;0.9999995087533572;0.9999992140533919;1.0001503682041273;0.9999568777998741;1.0;1.0000405360403832;1.000002575525838;0.999970078441517;1.0;0.9999498108883961;0.9999035102491904;0.9999531512456759;1.0;0.9998807699018946;0.999927682897733;1.0;1.0001429722870707;0.9999015491965797;0.9999641689850645;0.9999536802361948;0.9999995236552158;1.024999976158142;
2016-04-17 04:00:00;0.9999999999999999;0.9999999999999999;0.9999632172724348;1.0000146371279501;0.9999052016917208;1.000027409456849;1.0;1.000011395680314;0.9999212957686642;1.0000799773499964;0.9999785387526168;1.0;1.0;1.0000262119504386;0.9999970257663818;1.0;1.0000000608158537;0.9999040880911507;1.000102094509227;0.9999518406971502;0.9999811706767403;0.9999988185102799;0.9999999667286775;0.9999994680153267;1.0001509991974311;0.9999637648479666;1.0;1.000041315412072;0.9999821005278031;0.9999518706844142;1.0;0.9999484149741098;0.9999097564780284;0.9999548703070543;0.9999999999999999;0.9998754134146058;0.9999249644050625;1.0;1.0001437766171646;0.9999081125754219;0.9999707974048935;0.999958096710175;0.999999289688504;1.024999976158142;
2016-04-17 04:15:00;1.0;1.0;0.9999718151386784;1.0000159366389008;0.9999258924643188;1.0000287487089021;1.0;1.0000127744511014;0.9999388281346375;1.0000797458436248;0.9999841937128476;1.0;1.0;1.0000268930731486;0.9999964246753683;1.0;1.0000007306832885;0.9999254376757231;1.0001016815314183;0.9999639812831455;0.9999877817808084;0.9999992947943369;1.0000005066893622;0.9999997621890148;1.0001479943765494;0.9999747398335379;1.0;1.000042097318952;0.9999949796523783;0.999964353472294;0.9999999999999999;0.9999466180384485;0.9999284619761835;0.9999448344743184;1.0;0.9998768431994359;0.9999252280589103;1.0;1.0001412253107456;0.9999272969228945;0.9999803282303391;0.9999683772841793;0.9999991461427209;1.024999976158142;
2016-04-17 04:30:00;1.0;1.0;0.9999760174632564;1.0000165115183994;0.9999355271391421;1.0000295675418012;1.0;1.0000135958037826;0.9999468085909291;1.0000811479680654;0.9999866407582926;1.0;1.0;1.00002880288007;0.9999978624796854;1.0;1.0000008094404573;0.9999347689849901;1.0001023355191256;0.9999682581075447;0.9999878158590597;0.9999991776068166;1.0000005434698251;0.9999998217802107;1.0001478901319671;0.9999768014054485;1.0;1.000043299688418;0.999988991802771;0.9999603408090522;1.0;0.9999490371173532;0.9999386726241482;0.9999542591101717;1.0;0.9998776891136174;0.9999257065773421;1.0;1.0001414080349929;0.9999375268371137;0.9999812070578041;0.9999725114134532;0.9999994894932869;1.024999976158142;
2016-04-17 04:45:00;1.0;1.0;0.9999773824359494;1.0000158556518952;0.9999434858173851;1.0000291902530676;1.0;1.00001354654636;0.9999524255033275;1.0000815417289532;0.99998645212694;1.0;1.0;1.0000292381095381;0.9999986131893723;1.0;1.0000005251294433;0.9999428869330765;1.0001024915635601;0.9999704988338011;0.9999886350913926;0.9999990931451592;1.0000003450714792;0.9999995795437885;1.0001471260425416;0.9999776393909959;1.0;1.0000432986810794;0.9999949888972127;0.9999670395022405;1.0;0.9999515219813859;0.9999462627966311;0.9999544185777406;1.0;0.9998850551880116;0.9999300576248197;1.0;1.0001407107396054;0.9999453138634947;0.9999821702453204;0.9999741275842018;0.9999996687658673;1.024999976158142;
2016-04-17 05:00:00;1.0;1.0;0.99997827633475;1.0000156296191802;0.9999484624235446;1.0000292324145084;1.0;1.0000137852328694;0.9999563249839165;1.000081738489607;0.9999864086309719;1.0;1.0;1.0000293478265676;0.9999985305049737;1.0;1.0000004073973852;0.9999480259688641;1.0001027898075305;0.9999723158213196;0.9999895410285404;0.9999992578182801;1.0000002696801262;0.9999994422175261;1.000147212217376;0.9999786745098749;1.0;1.0000433963664503;0.9999926273566353;0.9999687952732861;1.0;0.9999518690316785;0.9999506753427188;0.9999553783050303;1.0;0.9998854341537651;0.9999304968111489;1.0;1.0001407395383661;0.99994987349329;0.9999832825524887;0.999975492838001;0.9999996490223836;1.024999976158142;
2016-04-17 05:15:00;1.0;1.0;0.9999807649018181;1.0000165591276298;0.9999519973334312;1.0000302514246484;0.9999999999999999;1.000014697429669;0.999960278075229;1.0000818816556398;0.9999884458912087;1.0;1.0;1.0000298167081167;0.999998024614025;0.9999999999999999;1.0000007292787585;0.9999515118846302;1.0001029558674461;0.9999754061637114;0.9999905472094097;0.9999996079757224;1.0000005035050032;0.9999996339661645;1.0001475160704003;0.9999813281131099;1.0;1.000044065574924;0.9999969485611993;0.9999697117031474;1.0;0.99994651613345;0.9999539376438182;0.9999508808123967;1.0;0.999872386271462;0.9999236844610319;0.9999999999999999;1.0001410796619714;0.9999531485374854;0.9999851408911204;0.9999784864978734;0.9999995282192891;1.024999976158142;
2016-04-17 05:30:00;0.9999999999999999;0.9999999999999999;0.9999722495826514;1.000015687325186;0.9999278557073035;1.0000282697306573;1.0;1.0000121510385465;0.9999393495363016;1.000080073429572;0.9999844721041079;1.0;1.0;1.0000269139606277;0.9999970573530937;1.0;1.0000007498779486;0.9999276429578438;1.0001018897388885;0.9999645473786501;0.9999889623483013;0.9999988585505569;1.000000537809819;0.9999997751610513;1.0001471071492392;0.9999758836081853;0.9999999999999999;1.0000419391164066;0.9999957401369511;0.9999674739945258;1.0;0.9999524097408976;0.9999303652411519;0.9999580005997316;1.0;0.9998852811831891;0.9999304091903974;1.0;1.0001405597490653;0.9999292961479758;0.9999816918458162;0.9999685044330229;0.9999992972266316;1.024999976158142;
2016-04-17 05:45:00;1.0;1.0;0.99997367105007;1.0000156734170629;0.999933324583979;1.000028628095405;1.0;1.0000126564909262;0.999943823283114;1.0000808762422224;0.9999847736997896;1.0;1.0;1.0000276715199465;0.9999974202031379;1.0;1.0000006268605146;0.9999330612779388;1.000102604036556;0.9999664705052775;0.9999890541481331;0.9999989862358707;1.0000004435881995;0.9999996553378782;1.000147836585952;0.9999764248042041;1.0;1.0000425002059594;0.9999894143391531;0.9999620521770995;1.0;0.9999477430211409;0.9999357118353744;0.9999567221124811;1.0;0.9998720958705113;0.999922989252012;0.9999999999999999;1.0001412578550257;0.9999347223049054;0.9999819850806819;0.9999702132681033;0.9999993838803126;1.024999976158142;
2016-04-17 06:00:00;1.0;1.0;0.9999626358627263;1.000014941905089;0.9999019860788482;1.0000274655401074;1.0;1.0000111717119529;0.999918709920904;1.0000797833135395;0.999978794006003;1.0;1.0;1.0000256518195234;0.9999963958456825;1.0;1.0000002859531383;0.9999010778524842;1.0001022431480149;0.9999513430858751;0.9999821589252664;0.9999987798856356;1.000000147079809;0.9999996176905778;1.0001511610328204;0.9999647217718105;1.0;1.000041177071123;0.9999933181024576;0.9999655587705872;1.0;0.9999421395663328;0.9999062490614965;0.999924153898002;1.0;0.9998775253614887;0.9999262070749123;1.0;1.0001439550917486;0.999904607734826;0.999971941158589;0.9999575145417764;0.9999991392604477;1.024999976158142;
2016-04-17 06:15:00;1.0;1.0;0.9999677990418624;1.0000151172435516;0.9999190995865153;1.0000282899137791;1.0;1.000012172472667;0.9999322003746615;1.0000817322354747;0.9999809171416276;1.0;1.0;1.000027408988622;0.9999973440096385;1.0;1.0000002152995393;0.9999184027632164;1.0001039577705277;0.9999584624620239;0.9999846819400555;0.9999988867942277;1.0000001098256546;0.9999994558074885;1.0001517162310196;0.9999691626733824;1.0;1.0000424986928504;0.9999986783989835;0.999971145640103;1.0;0.9999367758501346;0.9999225889233655;0.9999011729731728;1.0;0.9998771208052446;0.99992579524709;1.0;1.0001446756705137;0.9999212822476913;0.9999756818891018;0.9999634797364667;0.9999993656858241;1.024999976158142;
2016-04-17 06:30:00;1.0;1.0;0.9999695257280266;1.0000153834325365;0.9999212242115736;1.00002806563627;1.0;1.0000117584690709;0.9999334762894926;1.0000812491865283;0.9999826439067155;1.0;1.0;1.0000273155560562;0.9999977352015503;1.0;1.0000005090440114;0.9999207173066191;1.0001031283648676;0.999960327083231;0.9999863962948949;0.999998538118282;1.0000003396635455;0.9999996721543555;1.000149394492664;0.9999718714218822;1.0;1.0000422320552975;0.9999984589318953;0.9999715068483379;1.0;0.9999412750539893;0.9999246933327334;0.9999262115121826;1.0;0.9998734725048536;0.9999238672930899;1.0;1.0001427184750766;0.999923441281068;0.9999780948075307;0.9999649728352027;0.9999994591032446;1.024999976158142;
2016-04-17 06:45:00;1.0;1.0;0.9999773012873832;1.0000165547652442;0.999940121961973;1.000029848499638;1.0;1.0000140250545901;0.9999507313918146;1.0000813097996435;0.9999870787478691;1.0;1.0;1.0000290503892038;0.9999977352015503;1.0;1.0000007811273246;0.9999394327040589;1.000102530807349;0.9999703089628065;0.999988546675105;0.9999993943091041;1.0000005274313568;0.9999997576466746;1.0001479911464226;0.9999780296906604;1.0;1.000043541605023;0.999995589992016;0.9999673724919409;0.9999999999999999;0.9999475340059943;0.9999428477371327;0.999931690142201;1.0;0.9998885832472589;0.9999324120734304;0.9999999999999999;1.000141472304038;0.9999418031592296;0.9999822654697245;0.9999742519848919;0.9999994591032446;1.024999976158142;
2016-04-17 07:00:00;1.0;1.0;0.9999653398831407;1.0000150539456472;0.9999104975259931;1.0000277615017972;1.0;1.000011717276674;0.9999258820118365;1.0000794042357937;0.9999801075717037;1.0;0.9999999999999999;1.000025686972041;0.9999960014840928;1.0;1.0000003616118265;0.9999098588427012;1.0001018669213153;0.9999556631180954;0.9999844087929101;0.9999991123030496;1.0000002217493833;0.9999995865672097;1.0001500009340176;0.9999681402628133;1.0;1.0000412371631668;0.9999798382654227;0.9999576992103801;1.0;0.9999503401736989;0.9999137900319028;0.9999381898311195;1.0;0.9998926023057111;0.9999345844642402;1.0;1.0001428419899867;0.9999123701978967;0.9999750509865344;0.9999610797868375;0.9999990450864689;1.024999976158142;
2016-04-17 07:15:00;1.0;0.9999999999999999;0.9999367603774453;1.0000125252450818;0.9998302506166861;1.0000229049021225;1.0;1.000004896102908;0.9998570122883879;1.0000785605714515;0.9999654839977635;1.0;1.0;1.0000201850361434;0.9999955178614776;1.0;0.9999997877424773;0.999829071358386;1.0001029400476247;0.9999164088773532;0.9999716311815686;0.999996547710363;0.9999997608348626;0.9999997192228978;1.0001566628232426;0.9999421888303335;1.0;1.0000373210646616;0.999958219408445;0.999944853363295;1.0;0.9999400596833726;0.9998382492901658;0.9999098557664257;1.0;0.9998810466156933;0.9999251134942935;1.0;1.000148770524299;0.9998354553801178;0.9999546745494087;0.9999265097315742;0.9999989295681121;1.024999976158142;
2016-04-17 07:30:00;1.0;1.0;0.9999515120646644;1.0000135891539792;0.9998708717878019;1.000024892346622;1.0;1.0000076658514985;0.9998907013370649;1.0000800134365218;0.9999731443305224;1.0;1.0;1.000023920324333;0.9999976111691882;1.0;1.0000000020683109;0.9998697522095946;1.0001027445558752;0.999935268418318;0.9999769874824559;0.9999970866055327;0.9999999230041599;0.9999996804490332;1.0001527048813563;0.9999541636990164;1.0;1.0000395310277155;0.9999760840233317;0.9999612751194769;1.0;0.9999462910988649;0.9998776548659429;0.9999233788775712;1.0;0.9998905376201315;0.9999306667800613;1.0;1.0001455201853753;0.9998754623215178;0.9999636707536194;0.9999432021383343;0.9999994294628299;1.024999976158142;
2016-04-17 07:45:00;1.0;1.0;0.9999693313120166;1.0000154594170405;0.9999234052365822;1.000028756327571;1.0;1.0000123272211787;0.9999351986379857;1.000083277702697;0.9999818858322754;1.0;1.0;1.0000281116719656;0.9999976492598396;1.0;1.0000003387078997;0.9999229289779451;1.0001057117448158;0.9999605812160685;0.9999862590801951;0.999998711675584;1.000000216256908;0.9999994978297655;1.0001531257661371;0.9999713565165234;1.0;1.0000433045393031;0.9999617715890717;0.9999467513648068;1.0;0.999939378300794;0.9999265895130561;0.9999144478519838;1.0;0.9998758579454816;0.9999224129371493;1.0;1.000146187401011;0.9999254062043185;0.9999777784062631;0.9999650835773896;0.999999438557563;1.024999976158142;
2016-04-17 08:00:00;1.0;1.0;0.9999704623800205;1.000015985162766;0.9999232779643706;1.0000291101019758;1.0;1.0000128281429237;0.99993632361132;1.0000817400275035;0.9999831537479409;1.0;1.0;1.0000276428256578;0.9999968125352378;1.0;1.0000005963471577;0.9999227097396447;1.0001040329358124;0.9999619943625492;0.9999866090064223;0.9999991227208843;1.0000003997152007;0.9999996759067238;1.0001514403221519;0.9999727613040792;1.0;1.0000429783045615;0.9999665922928115;0.9999379482684965;1.0;0.9999485842750239;0.9999262603774293;0.9999310496580857;1.0;0.9998922524842105;0.9999318086249857;1.0;1.0001445152732316;0.9999250286431128;0.9999786231150838;0.9999666525231546;0.999999238746084;1.024999976158142;
