;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-17 03:00:00;1.0000189847682885;0.9999948818824714;0.9999934534181283;1.0000312965377232;0.9999857028383109;1.0000411794310693;1.0;1.0000164751637095;1.0;1.0000856672597365;0.9999942421083812;0.999962404239843;0.9999678407060939;1.0000352763854239;0.9999981724404445;0.9999996609546548;1.00000035299308;0.9999840576108139;1.0001043057271701;0.999996947075227;1.0000052807446858;1.0;1.0;0.9999976455659907;1.0001474629707505;0.9999986642411672;0.9999965579158253;1.000051934536362;1.0;0.9999498162927122;0.9999581438149795;0.9999813929383631;0.9999908085618333;0.9999999999999999;1.0;0.9999999999999999;0.9999953015498757;1.0;1.0001413726741388;0.9999891968971979;1.0;0.9999939871786918;0.9999650280619983;1.024999976158142;
2016-05-17 03:15:00;1.0000184891278343;0.9999948818824712;0.9999926302243078;1.0000304226203196;0.9999860767581542;1.0000404420112587;1.0;1.0000161383114226;1.0;1.0000854662842447;0.9999932352091698;0.9999619532533908;0.9999676818294222;1.0000348307798606;0.9999980321221377;0.9999995206361391;1.0000002956543192;0.9999845433820601;1.0001042794623172;0.9999964793136489;1.000005250610583;1.0;1.0;0.9999975026662026;1.0001475198963825;0.9999982344830788;0.9999963994220046;1.0000514020467481;1.0;0.9999550441088848;0.9999611014168632;0.999982696739892;0.9999910132825266;1.0;1.0;1.0;0.9999950153791359;1.0;1.0001413439413451;0.9999894488440622;1.0;0.9999932466998555;0.9999647371580892;1.024999976158142;
2016-05-17 03:30:00;1.000016187404815;0.9999948818824712;0.9999902520416288;1.000027422407736;0.9999822582620511;1.000037054980763;1.0;1.0000136016077994;1.0;1.000083787744924;0.9999914120574267;0.9999592003434897;0.9999650024605282;1.0000321583414502;0.9999979869222356;0.9999994754361696;1.0000002154413317;0.9999804183939363;1.0001031848720983;0.999995171905036;1.0000038133915075;0.9999999999999999;1.0;0.9999972779141433;1.0001486163362705;0.9999977342139093;0.9999955470531561;1.0000486214940556;1.0;0.9999565372641458;0.999961254007042;0.9999827735770959;0.9999889226725133;1.0;0.9999999999999999;1.0;0.9999949428821364;0.9999999999999999;1.000142119154211;0.9999868759547473;1.0;0.9999906189617427;0.9999620245511309;1.024999976158142;
2016-05-17 03:45:00;1.0000156090098828;0.9999917743100635;0.9999893741352502;1.00002686397712;0.9999820653651963;1.0000365676425476;0.9999999999999999;1.0000132881013308;1.0;1.0000833326210588;0.9999909958623644;0.999960668538969;0.9999663707363498;1.0000311430203872;0.9999969781659359;0.9999993669952355;1.0000002011866043;0.9999805487807367;1.0001033344538741;0.9999948920914888;1.0000040846562737;1.0;1.0;0.9999973530130564;1.0001490791920347;0.9999976094595823;0.9999957891264538;1.0000480331051589;1.0;0.9999539486421782;0.9999596753037246;0.9999820693048398;0.9999879907457644;0.9999999999999999;1.0;0.9999999999999999;0.9999954258679226;1.0;1.0001424352462398;0.9999860375649025;1.0;0.999990070696957;0.9999632230013608;1.024999976158142;
2016-05-17 04:00:00;1.000013634748594;0.9999899670334166;0.9999876751503346;1.000024600327159;0.9999803455934592;1.000034734481404;0.9999999999999999;1.0000127315213507;1.0;1.0000820945601498;0.9999889716373299;0.9999569337383426;0.9999629409003512;1.0000296911247157;0.9999961866481698;0.9999990972029994;1.000000111453329;0.9999786466612515;1.0001025958551186;0.9999941227980774;1.0000029757274806;0.9999999999999999;0.9999999999999999;0.999996918179115;1.0001501288516008;0.9999969336472974;0.9999950181995456;1.000046438301709;1.0;0.999948092394294;0.9999567302008913;0.9999807620290828;0.9999865690749707;0.9999999999999999;0.9999999999999999;1.0;0.9999953494373449;1.0;1.0001430740158155;0.9999844673590432;1.0;0.9999888297116457;0.999959530746923;1.024999976158142;
2016-05-17 04:15:00;1.0000181392375256;0.9999910509178463;0.9999914107992773;1.0000298562554097;0.9999869496193893;1.0000397776840473;1.0;1.0000154467642721;1.0;1.0000849296322434;0.9999928335099013;0.9999659120574889;0.9999716024912312;1.0000334117008314;0.9999967912759447;0.99999938683371;1.0000002701890618;0.9999861316957162;1.000104529901576;0.9999960145477135;1.0000062409651982;1.0;1.0;0.9999977472854187;1.0001472280335344;0.9999980457602062;0.9999970810591886;1.000050615956038;1.0;0.9999488609226986;0.9999564816847053;0.9999806533464983;0.9999904731974357;0.9999999999999999;0.9999999999999999;1.0;0.999995525547242;1.0;1.0001409976517854;0.9999891645091427;1.0;0.9999923199290099;0.9999684107050765;1.024999976158142;
2016-05-17 04:30:00;1.0000193001293836;0.9999926406152916;0.9999918873861102;1.0000310219297968;0.9999886340418226;1.00004106070055;1.0;1.0000160726763332;1.0;1.0000867530532318;0.9999930546123105;0.9999688880342795;0.9999742932382333;1.0000347740746238;0.9999972627912861;0.9999993970531825;1.0000002735584927;0.9999879570832133;1.000106278599233;0.9999961380405064;1.000006947423351;1.0;0.9999999999999999;0.9999978937222932;1.0001483442945713;0.999998007496368;0.9999972997197375;1.0000520610473727;0.9999999999999999;0.9999444147092459;0.9999526026062;0.9999789231202029;0.9999918183002372;1.0;1.0;1.0;0.9999956085734555;1.0;1.0001422277500454;0.9999906620848215;0.9999999999999999;0.9999926361370212;0.9999713405221657;1.024999976158142;
2016-05-17 04:45:00;1.000020815414499;0.9999963995826425;0.9999921502014869;1.0000318937668449;0.9999916626441215;1.0000416445348015;1.0;1.0000158488447495;1.0;1.0000882669015834;0.9999931820639241;0.9999745078373169;0.9999797041917594;1.0000358574915191;0.9999983883454402;0.9999994378908873;1.000000244218002;0.9999913778456642;1.0001074510383747;0.9999959298389888;1.0000082008837086;0.9999999999999999;0.9999999999999999;0.9999981977648178;1.0001474870602787;0.9999978090792752;0.9999977709668149;1.0000529993083522;1.0;0.9999441304754167;0.9999526698390846;0.9999789600577297;0.9999944749114086;1.0;1.0;1.0;0.999995349364935;1.0;1.000141723803787;0.9999935583531643;1.0;0.9999923122954529;0.9999771048915392;1.024999976158142;
2016-05-17 05:00:00;1.0000210133394298;0.9999967609679061;0.9999928730277446;1.0000324017119764;0.9999911274580822;1.0000421425629424;1.0;1.0000162595098872;1.0;1.000088233790927;0.9999938134218894;0.9999754773977018;0.9999800474793822;1.0000362941667924;0.9999985854116159;0.999999529932594;1.000000282987578;0.9999906097813164;1.0001071581512893;0.9999963323746743;1.0000079154361208;0.9999999999999999;1.0;0.999998297428889;1.0001473485629138;0.9999980986482688;0.9999976896483065;1.0000533415388269;1.0;0.9999476573684772;0.9999558354775772;0.9999803603335109;0.9999942780721527;1.0;1.0;1.0;0.9999959193674134;1.0;1.0001416184743956;0.9999932802272862;1.0;0.9999930136111483;0.9999777563202308;1.024999976158142;
2016-05-17 05:15:00;1.0000183873120534;0.9999925694524527;0.999990300467374;1.0000296071262953;0.9999880156482227;1.0000397417088642;1.0;1.000015132571408;1.0;1.0000868760439379;0.9999914857818681;0.999967552642373;0.9999733699710353;1.0000338708787166;0.9999970761415179;0.9999992359885009;1.00000019456081;0.9999874075648713;1.000106928420425;0.9999952499260785;1.0000066794796842;1.0;0.9999999999999999;0.9999976829117155;1.000149942510012;0.999997411618354;0.999996935609493;1.0000512156916632;0.9999999999999999;0.9999509555402547;0.9999523840076003;0.9999788214056161;0.9999914595860105;1.0;1.0;1.0;0.9999952146135538;1.0;1.0001436112692343;0.9999902276860747;0.9999999999999999;0.9999910565334876;0.9999702248742007;1.024999976158142;
2016-05-17 05:30:00;1.0000198683788122;0.9999930746361592;0.9999916494170714;1.0000314625532143;0.9999912692479956;1.000042282398387;0.9999999999999999;1.0000173765441043;1.0;1.0000887108543917;0.9999918593173566;0.9999680727062366;0.9999741022046009;1.0000362471767605;0.9999971048521273;0.999999115080919;1.0000002043684526;0.9999908236021373;1.0001084177603299;0.9999959670874667;1.0000075516015536;0.9999999999999999;1.0;0.9999976061831082;1.0001502760492524;0.9999973632345721;0.9999972210036051;1.000053533394036;0.9999999999999999;0.9999414139590054;0.9999401731464393;0.9999734154974292;0.9999933760492178;1.0;1.0;1.0;0.9999949427682899;1.0;1.0001440460697038;0.9999925360995465;1.0;0.999992755050199;0.9999708969389358;1.024999976158142;
2016-05-17 05:45:00;1.0000211716111278;0.9999925694524526;0.9999927522788754;1.0000332816303703;0.9999908585967361;1.0000434062109451;1.0;1.000017117458915;1.0;1.0000893893566107;0.9999941055593481;0.9999699903554278;0.9999759095999688;1.000036498266558;0.9999973024643415;0.9999994623118134;1.0000003236987496;0.9999905845392332;1.0001091084970428;0.9999965769841097;1.000008364920052;1.0;1.0;0.9999980679082613;1.0001502417117223;0.9999982834403605;0.9999980421739125;1.0000543563972455;1.0;0.9999423636331118;0.9999416570441763;0.9999740602053674;0.9999930160883653;1.0;1.0;1.0;0.9999951150151049;1.0;1.0001442851269704;0.9999921432551248;1.0;0.9999934324611351;0.9999727184381207;1.024999976158142;
2016-05-17 06:00:00;1.0000200548207752;0.9999909788694511;0.9999915196512479;1.000031852915158;0.999989465714179;1.0000417126421137;0.9999999999999999;1.0000158148105318;1.0;1.0000880790342723;0.9999934609869434;0.9999708121341178;0.9999765653003835;1.0000347501880595;0.9999968074422965;0.9999994253399784;1.0000002937103263;0.9999893035380714;1.0001082230222538;0.9999959932642227;1.000008076756881;1.0;1.0;0.9999981213644085;1.0001499069186723;0.999998121858874;0.9999979854167548;1.0000527548032516;1.0;0.9999454732080049;0.9999391410531854;0.9999729575617663;0.9999918312288105;1.0;1.0;1.0;0.9999954737876762;1.0;1.0001438329827774;0.9999908429760341;1.0;0.9999922085119226;0.9999733398228272;1.024999976158142;
2016-05-17 06:15:00;1.0000233832811753;0.9999968327203596;0.9999944952493226;1.0000359560150938;0.9999917995791602;1.0000461004491412;0.9999999999999999;1.0000183356351997;1.0;1.0000928583280158;0.9999954327391626;0.9999662948956091;0.9999730602697122;1.000039435340485;0.9999987728591452;0.9999996951266514;1.0000003924103966;0.9999912237350752;1.0001121134257849;0.9999972393397589;1.0000088043935247;1.0;1.0;0.9999979781045194;1.0001530509851433;0.9999987115010797;0.9999980797857844;1.0000573100534864;1.0;0.9999453217141878;0.9999457735534675;0.9999757521750668;0.9999946654993593;1.0;1.0;1.0;0.9999937549565431;1.0;1.0001473089199793;0.9999937499039048;0.9999999999999999;0.9999946236956384;0.9999697822006729;1.024999976158142;
2016-05-17 06:30:00;1.0000197911034168;0.9999939418318425;0.9999893186449779;1.0000315155013761;0.9999893305989471;1.0000432960413752;1.0;1.0000175343162014;1.0;1.0000945985934182;0.999989100713461;0.9998459360607721;0.9998814873054169;1.0000378277023765;0.999997096298861;0.9999988552050608;1.0000001092645676;0.9999886030534642;1.0001159708828298;0.9999946367568789;1.0000070712426217;1.0;1.0;0.9999910688189345;1.0001622361405555;0.9999963696239129;0.9999961334389135;1.0000559763978474;1.0;0.9999337386370675;0.9999288612575825;0.9999681859765338;0.9999925452625039;1.0;1.0;0.9999999999999999;0.9999658302833856;1.0;1.0001552850235893;0.9999914275627471;1.0;0.9999904670183589;0.999864998884009;1.024999976158142;
2016-05-17 06:45:00;1.0000218582817109;0.9999927852617401;0.9999914048265154;1.000034749203031;0.9999874893729066;1.0000453837381729;0.9999999999999999;1.0000172477148592;0.9999999999999999;1.000095825364658;0.9999931561013773;0.9997675620616857;0.999822537468641;1.0000383482250597;0.9999974032873241;0.9999994962130344;1.000000336459422;0.9999868215593286;1.0001172337506106;0.9999958408360451;1.0000080263141977;1.0;1.0;0.9999877134631333;1.0001630058586346;0.9999981091455232;0.9999973383398698;1.0000575078031744;0.9999999999999999;0.9999327385368821;0.9999366341428186;0.9999715810356841;0.9999912299220935;1.0;1.0;1.0;0.9999468849948171;0.9999999999999999;1.000156443568251;0.9999899236137518;1.0;0.9999918659684158;0.9997971900082575;1.024999976158142;
2016-05-17 07:00:00;1.000022253108801;0.9999931463869597;0.999989674472649;1.0000356678595634;0.9999844881663084;1.0000468487968055;1.0;1.0000171585698185;1.0;1.0001018756703426;0.9999917057795683;0.9997266923922512;0.9997911301590023;1.0000398800308197;0.9999974689608067;0.9999994569368535;1.0000003168790306;0.9999835002215323;1.0001249803941057;0.9999948725744505;1.0000076772675912;1.0;1.0;0.9999855412917995;1.0001752171044433;0.9999977068699752;0.9999965755043801;1.0000602203875386;1.0;0.9999040046278822;0.9998824787305366;0.9999474368310344;0.9999896828804925;1.0;0.9999999999999999;1.0;0.999937532587992;1.0;1.0001680359218215;0.9999879838345401;1.0;0.9999899471379995;0.999761530977487;1.024999976158142;
2016-05-17 07:15:00;1.0000169992149746;0.9999950265694938;0.9999758049965247;1.0000271846620803;0.9999682435871481;1.0000354827564006;0.9999999999999999;1.0000028306467343;1.0;1.0001084144853547;0.9999840445262445;0.9995351301504793;0.9996474730205562;1.0000304160130438;0.9999982178997404;0.9999996650658945;1.0000000060739342;0.99996753596535;1.0001379225740703;0.9999867520169902;1.000005923039783;1.0;1.0;0.999975964613681;1.0002001102691327;0.9999954806968823;0.9999947332981569;1.0000540523407044;1.0;0.9998880915194284;0.9998475203221432;0.9999313129171148;0.9999812880075928;1.0;1.0;1.0;0.9998900772049656;1.0;1.0001914467460453;0.9999774657063341;1.0;0.99997296315336;0.9995963508089117;1.024999976158142;
2016-05-17 07:30:00;1.0000230026806591;0.9999952430085576;0.9999816719636404;1.000035338613225;0.9999798687266632;1.0000464485791314;1.0;1.000012308802184;1.0;1.000116049716576;0.9999862802734876;0.9994728819500385;0.9996013740130242;1.000040122962717;0.9999978896483259;0.999999273212245;1.0000001086195152;0.9999796344893377;1.0001443454077692;0.9999900679115121;1.0000091825335449;1.0;0.9999999999999999;0.9999724684520989;1.0002027642555724;0.9999957123216751;0.9999958882852903;1.000063872348415;1.0;0.9998843530154136;0.9998394479533618;0.9999274518415429;0.9999877105091839;1.0;0.9999999999999999;1.0;0.999874166716739;1.0;1.000194408940291;0.9999853483097937;1.0;0.9999804248789604;0.9995429679283381;1.024999976158142;
2016-05-17 07:45:00;1.000017900548539;0.999986788287421;0.999976089459589;1.0000297134145444;0.9999726365961853;1.000040837406939;1.0;1.000008508741102;1.0;1.0001131731129045;0.9999823549222752;0.999515169336062;0.9996323314924468;1.0000341873371175;0.9999950594247697;0.9999988958884842;0.9999999663901808;0.9999724437456473;1.0001440299222957;0.999987604946571;1.0000071208320773;1.0;1.0;0.9999744378064648;1.0002078978748175;0.9999946721360132;0.9999948313385301;1.0000589233080999;1.0;0.999879532289003;0.9998337634815586;0.999924765971767;0.9999815019721167;1.0;1.0;0.9999999999999999;0.9998863601026293;1.0;1.0001984753996096;0.9999785469222141;1.0;0.9999755618725471;0.9995784607663797;1.024999976158142;
