;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-11 21:15:00;0.9999335780015793;0.9999999999999999;0.9998890510840404;0.9999701644997712;0.999975140814245;1.0;1.002829591316449;1.0001218598485853;0.9999177719781563;1.001374856685816;0.9999258589006774;1.0;1.0;1.000289979639716;0.9999936496737984;0.9999988124103417;1.0;0.9999690093599982;1.0018757969809486;0.9998872091947005;0.9998938853248406;1.0;1.0;1.0026359559406748;1.0029088870096148;0.9998824367810027;0.999972352930845;1.000430065832965;1.0014730245872154;1.0008680614249583;1.0003960504238036;1.000152432730709;0.9999831352153361;0.999903719773106;1.0;0.9999986619331793;1.0;0.9999908604325449;1.0027682712237747;0.9999999999999999;0.9998824594084976;0.9998755956187612;0.9999987669423784;1.024999976158142;
2016-10-11 21:30:00;0.9999377824044814;1.0;0.9998966845498058;0.9999713921869893;0.9999778391769869;1.0;1.0028639225823108;1.0001274089865806;0.9999250915407563;1.001393163119429;0.9999295170273812;1.0;1.0;1.000296083373813;0.9999936973304241;0.9999985042198628;1.0;0.9999723788712707;1.0019003675677007;0.9998953747351751;0.9999013697556759;0.9999999999999999;0.9999999999999999;1.002667595644381;1.0029442961778214;0.9998897927048876;0.9999741281827788;1.0004362199444967;1.0014996198402235;1.0008892367785478;1.0003926012772428;1.000133974039731;0.99998461431187;0.9998395672131055;1.0;0.9999919218871338;1.0;0.9999904792909119;1.0028020566768938;1.0;0.9998904454243671;0.9998848028498735;0.9999988519025026;1.024999976158142;
2016-10-11 21:45:00;0.9999421866166885;0.9999999999999999;0.9999002546799053;0.9999732790749357;0.9999782893233236;1.0;1.0027774512432488;1.000122847585204;0.9999259128052642;1.0013526643259585;0.9999319366368401;1.0;1.0;1.0002879039499317;0.9999952239140577;0.9999986310987098;1.0;0.9999733057700118;1.001844367126195;0.9998987693545583;0.9999074651426961;1.0;1.0;1.0025870437894007;1.0028553511840246;0.9998949804990983;0.9999753394772627;1.000423613570069;1.001427155981268;1.000838135291284;1.000370090378377;1.0001348392154015;0.9999851600284642;0.9998726041297303;0.9999999999999999;1.000001616469387;1.0;0.999990479290912;1.0027177015553344;0.9999999999999999;0.9998964573586205;0.9998880514151871;0.9999991861600688;1.024999976158142;
2016-10-11 22:00:00;0.9999469340991269;1.0;0.9999125739064818;0.9999747651316382;0.9999820793094302;1.0;1.0026199984435094;1.0001201897446568;0.9999381402708883;1.001276234471115;0.999938403011864;0.9999999999999999;1.0;1.0002736173812572;0.999994867072409;0.9999982900912137;1.0;0.9999776367025005;1.0017401738620237;0.999911515096326;0.9999161478980321;1.0;1.0;1.0024400813645986;1.002693707701277;0.9999051598214642;0.9999777620531255;1.00040004457171;1.001355384526591;1.0008095610679246;1.0003677017251194;1.0001483699436724;0.9999874491215318;0.9999232579211398;1.0;1.0000104432439347;1.0;0.9999900664615023;1.0025636308709034;1.0;0.9999064266906988;0.9999030063834194;0.9999991823890113;1.024999976158142;
2016-10-11 22:15:00;0.9999548543059947;1.0;0.9999295417353397;0.9999778187031662;0.9999869566472738;1.0;1.002547721286473;1.0001233327658594;0.9999536313155742;1.0012420829746178;0.9999484159280262;1.0;1.0;1.0002692954287342;0.9999944958257766;0.9999980586369409;1.0;0.9999834008129872;1.0016935536454612;0.9999292394733506;0.9999301476435963;1.0;0.9999999999999999;1.0023725640634458;1.0026194167004467;0.9999211800400863;0.999981562415694;1.0003899092122248;1.0013206658974354;1.00078679154849;1.0003612317206083;1.0001482246426339;0.9999903142114986;0.9999403235296411;1.0;1.0000068687568289;1.0;0.999990479290912;1.0024929368870596;1.0;0.9999222786806536;0.9999231825992402;0.999999149009732;1.024999976158142;
2016-10-11 22:30:00;0.9999562007219732;0.9999999999999999;0.9999263623611179;0.9999778230386057;0.9999881957456562;1.0;1.0025245118957937;1.000120830394328;0.9999521670281337;1.0012308757696344;0.999945707102879;1.0;1.0;1.0002653140412194;0.999992809801944;0.999997600424263;1.0;0.9999856312410423;1.0016791383414672;0.9999282669531049;0.9999343418352022;1.0;1.0;1.002350624759609;1.0025956215444964;0.9999226385807538;0.9999819020664931;1.0003860885109706;1.0013260312651309;1.0008033045968683;1.0003746827057078;1.0001587067265125;0.9999896955395762;0.9999518017990097;0.9999999999999999;1.0000125640206061;1.0;0.9999920672329303;1.0024701097941668;1.0;0.9999258201221133;0.999920524855059;0.9999988558053766;1.024999976158142;
2016-10-11 22:45:00;0.9999621754402953;1.0;0.9999382738376054;0.9999806852087054;0.9999905495875824;1.0;1.0024912540692963;1.0001229028036063;0.9999612129921642;1.0012155421679736;0.9999538689359906;0.9999999999999999;1.0;1.0002640175430046;0.9999934180429184;0.9999978082300325;1.0;0.9999883465922762;1.0016578869838628;0.9999400207180202;0.9999437358014513;0.9999999999999999;0.9999999999999999;1.0023198079003477;1.002561238766888;0.9999340977993153;0.9999845973364043;1.0003816605792164;1.0013330168636423;1.0008202535701032;1.0003867080392665;1.0001632964454552;0.9999915091436121;0.9999489110274947;0.9999999999999999;1.0000123117480035;1.0;0.9999908604325449;1.0024376228838068;1.0;0.9999366431232873;0.9999338827185996;0.9999989514203954;1.024999976158142;
2016-10-11 23:00:00;0.9999614741840968;1.0;0.9999342279260054;0.9999803849371358;0.9999901533821561;1.0;1.0024709114305337;1.000119809269572;0.9999579408559379;1.0012049204739804;0.9999515384198931;1.0;1.0;1.0002601379742067;0.9999925679540647;0.9999977306850234;1.0;0.9999881756891316;1.0016440525579042;0.9999368655477225;0.9999432864919868;1.0;0.9999999999999999;1.0023008536451545;1.0025402907451988;0.999932517036662;0.9999841930766862;1.0003780009094239;1.0013040921384317;1.000790077810211;1.0003748510269008;1.0001633317246539;0.9999906736866191;0.9999616635289519;1.0;1.000019494587201;1.0;0.9999900664615023;1.0024175550553298;1.0;0.9999357698130239;0.9999295255307181;0.999998766959749;1.024999976158142;
2016-10-11 23:15:00;0.9999655449541782;1.0;0.9999364295285242;0.9999825240565312;0.9999897536677413;1.0;1.0024333835019006;1.0001166841108609;0.9999566425874175;1.0011882484010484;0.9999539980875115;1.0;1.0;1.0002566626199498;0.9999942327190071;0.9999980881873869;1.0;0.9999880945413522;1.0016205159088432;0.9999387092915706;0.9999484743109914;1.0;1.0;1.0022661147313376;1.0025014826569112;0.9999370720475104;0.9999852371949718;1.0003728127635854;1.001314970401678;1.000814495353416;1.0003996431505342;1.0001836448231447;0.9999907976897142;0.9999916294636925;1.0;1.0000270503321018;1.0;0.9999920672329302;1.0023810770271815;1.0;0.999940880456592;0.9999308309361283;0.9999990791379755;1.024999976158142;
2016-10-11 23:30:00;0.9999666402947553;1.0;0.9999405291558544;0.9999818476748227;0.9999921259829511;0.9999999999999999;1.0024087872676544;1.0001191157847924;0.9999625693393125;1.0011776203965697;0.9999540288354202;1.0;1.0;1.0002564693431821;0.9999941862184388;0.9999974753667413;1.0;0.9999909219052399;1.0016055250411207;0.9999430763981582;0.9999511750070865;1.0;1.0;1.0022425638826005;1.0024766426128644;0.9999388612909976;0.999985752991138;1.000369891652018;1.001291150299038;1.0007911373150995;1.000390297677639;1.0001824688420962;0.999992067011602;1.0000013720459178;1.0;1.0000293067062067;1.0;0.9999896853204288;1.002357264907306;1.0;0.9999434746229362;0.9999364222576417;0.999999214395973;1.024999976158142;
2016-10-11 23:45:00;0.9999739989712932;1.0;0.9999531743194874;0.9999867234746529;0.9999934937321486;0.9999999999999999;1.002326057550045;1.000116041914123;0.9999699558556281;1.0011359218043079;0.9999659122972143;1.0;0.9999999999999999;1.000247086297083;0.9999939519965116;0.999998354701063;1.0;0.999992481149967;1.0015495332938678;0.9999560128628315;0.9999626582159377;1.0;1.0;1.0021664478288361;1.0023908130923562;0.9999544745217351;0.999989303262421;1.0003566993166921;1.0012674270517994;1.000799413218739;1.0003952307228305;1.0001869390556146;0.9999931430770791;1.0000115965582113;1.0;1.0000290973768073;0.9999999999999999;0.9999904792909121;1.0022758708966646;1.0;0.999957360972044;0.9999500729233514;0.9999989484833494;1.024999976158142;
2016-10-12 00:00:00;0.9999693545769585;1.0;0.9999448959424974;0.9999854645842574;0.9999915287829313;1.0;1.0023609320121187;1.0001140093762277;0.9999634882320252;1.0011498901848814;0.9999623644929161;1.0;1.0;1.0002468413728107;0.9999918310178136;0.9999985560739549;0.9999999999999999;0.999990064306243;1.0015702152549188;0.9999485921207749;0.9999561240144522;0.9999999999999999;1.0;1.002199349003885;1.002426399664138;0.9999484715039865;0.9999878034481031;1.0003604365167575;1.0012835139745833;1.0008075991415397;1.0004011148104126;1.0001920640939472;0.9999912825732672;1.0000145254739319;0.9999999999999999;1.0000347234617317;1.0;0.9999904792909121;1.0023094380966375;1.0;0.9999507300875391;0.9999410535772871;0.999998393879834;1.024999976158142;
2016-10-12 00:15:00;0.999976068472165;1.0;0.9999630447128712;0.9999888165475611;0.9999937611943146;1.0;1.0022932210436077;1.0001169311834541;0.9999767494145738;1.0011185785447057;0.9999743455911527;0.9999999999999999;1.0;1.0002445276964258;0.9999945860400261;0.9999990459209953;1.0;0.9999920208577251;1.0015259389367714;0.9999644477940418;0.9999647409948326;1.0;1.0;1.002136526472583;1.0023566779618602;0.9999613102791857;0.9999908640469326;1.0003514612870474;1.0012417349737244;1.0007733951102615;1.0003838949851915;1.0001820805221533;0.999994399307954;1.0000179631411958;1.0;1.0000252350985108;1.0;0.9999900664615025;1.0022435114392108;1.0;0.9999614133476362;0.9999606226528537;0.9999989348392282;1.024999976158142;
2016-10-12 00:30:00;0.9999821655377394;1.0;0.9999705286316816;0.9999915330756294;0.9999942978854827;1.0;1.0022305059039662;1.000114962265388;0.9999796600057606;1.0010907901685135;0.9999793269118755;1.0;1.0;1.0002406330306757;0.9999975377533282;0.9999993603485615;0.9999999999999999;0.9999929023080029;1.0014864057214201;0.9999707248812579;0.9999724222731099;0.9999999999999999;1.0;1.0020781500406173;1.002292126749715;0.9999687937485392;0.9999926465873826;1.0003431395916131;1.001208739619929;1.000758941076226;1.0003747189233598;1.000177854346111;0.9999956799825289;1.0000173087141635;1.0;1.0000251269391633;1.0;0.999990479290912;1.002182634641846;1.0;0.9999692803053868;0.9999676572371728;0.9999995646410461;1.024999976158142;
2016-10-12 00:45:00;0.9999871766122088;1.0;0.999978995458464;0.9999935767496798;0.9999959912266565;1.0;1.0021847842851856;1.0001153819830044;0.9999856613952259;1.0010703088633899;0.9999844586986195;1.0;1.0;1.000238261419812;0.9999988945490823;0.9999994223782303;1.0;0.9999950001428966;1.0014575786978603;0.9999787539664011;0.999979821321383;1.0;1.0;1.0020354930925135;1.002245115727654;0.9999766673298667;0.9999945371558229;1.000337116583705;1.001193030617711;1.0007537206717934;1.0003761505717408;1.0001811557324205;0.9999971668265292;1.0000267519723003;1.0;1.000026687820039;1.0;0.9999908604325449;1.0021381761289558;1.0;0.9999772777836533;0.9999768517218278;0.9999998738392332;1.024999976158142;
2016-10-12 01:00:00;0.9999855110406076;0.9999999999999999;0.9999801584959865;0.9999932080377031;0.9999960101399399;1.0;1.0021477256039986;1.0001141128314153;0.9999875768358929;1.0010505741553688;0.999985741777877;1.0;1.0;1.0002336175599253;0.9999980201858641;0.9999995277827279;1.0;0.9999945977788494;1.0014313147529135;0.9999797779886763;0.9999775093534706;1.0;1.0;1.00200116959585;1.0022069663222128;0.9999762777711811;0.9999944296902027;1.000330850760723;1.001191020049317;1.0007754782466496;1.0003847631995617;1.0001854879656056;0.9999972517895329;1.0000226930264715;1.0;1.0000309830635778;1.0;0.9999896853204291;1.0021016408669228;1.0;0.9999756548821167;0.9999785454799525;0.9999996398623474;1.024999976158142;
2016-10-12 01:15:00;0.9999826922037425;1.0;0.9999761789802005;0.9999918543583408;0.9999958448484506;1.0;1.0021563353025658;1.0001137733906618;0.9999859488427856;1.0010534685812469;0.999982938620221;0.9999999999999999;0.9999999999999999;1.0002330734904643;0.9999965385376435;0.9999993185587776;1.0;0.9999943573004678;1.0014360880065216;0.9999765355204427;0.9999741264268817;1.0;1.0;1.0020091163943425;1.002215891006783;0.9999726291418614;0.9999935589054667;1.0003315361075886;1.0012081668425683;1.0007899668154163;1.000396839802802;1.0001929822114497;0.9999965907576056;1.0000312742998176;1.0;1.0000316149810569;1.0;0.9999912732606053;1.0021098343792765;1.0;0.9999720640599153;0.999974796333964;0.9999993360101932;1.024999976158142;
2016-10-12 01:30:00;0.9999843667473016;1.0;0.999980587467346;0.9999926599866633;0.9999963465194442;1.0;1.0021209948918275;1.0001134664701319;0.9999890773381277;1.0010368016334916;0.9999857844680601;1.0;1.0;1.0002305899260953;0.9999973726343898;0.9999994399635208;0.9999999999999999;0.999994790091223;1.0014128665364184;0.9999802905911209;0.9999761746322061;1.0;1.0;1.0019762415432072;1.0021795555812683;0.9999756212146407;0.9999942817470447;1.0003265300528765;1.0012051783801446;1.0007994319976377;1.0004059672622563;1.0002003946471967;0.9999973755688525;1.0000393232943217;1.0;1.0000362855970026;1.0;0.9999900664615023;1.0020753709398067;1.0;0.9999745670700824;0.9999794824798691;0.999999506205859;1.024999976158142;
2016-10-12 01:45:00;0.9999876412379848;1.0;0.9999827048309489;0.9999937974962668;0.9999970028590608;0.9999999999999999;1.0020858112595568;1.0001118589578155;0.9999897027505048;1.0010214055701856;0.9999867439112711;1.0;1.0;1.0002279175707667;0.9999983796769145;0.999999387885924;1.0;0.9999959719565056;1.0013911823052564;0.9999825173670136;0.9999810497159702;1.0;1.0;1.001943313902447;1.0021434184714704;0.999979155845918;0.9999951347700973;1.0003218403618652;1.0012223285092055;1.0008420876047954;1.0004290644324687;1.000212396278055;0.9999977903668348;1.0000394215312212;1.0;1.0000416115115023;1.0;0.9999900664615023;1.0020412182407523;1.0;0.9999791566666352;0.9999814887725288;0.9999997591251534;1.024999976158142;
2016-10-12 02:00:00;0.9999871122811685;1.0;0.9999840178089995;0.9999939214047218;0.999996431364453;1.0;1.0020808164297978;1.000111891743196;0.9999902120428911;1.0010186352719457;0.9999881249994682;1.0;1.0;1.0002276757664297;0.9999989298832164;0.999999623093179;0.9999999999999999;0.9999949760530173;1.0013872027579935;0.9999829930242405;0.9999794110642523;0.9999999999999999;1.0;1.0019388569917813;1.0021382151512885;0.9999788373906804;0.9999950512942961;1.0003210389452504;1.0012213471339544;1.000843614737645;1.0004279135100442;1.0002099465268237;0.999997973270211;1.0000353753592797;1.0;1.000038519488589;1.0;0.999989685320429;1.0020363200410027;1.0;0.999977877776187;0.9999825829559732;0.999999834346487;1.024999976158142;
2016-10-12 02:15:00;0.9999883652880064;1.0;0.9999860337449833;0.9999946711384483;0.9999970301787668;1.0;1.0020671790628857;1.0001114844344041;0.9999918837710516;1.0010114888909651;0.9999899516179411;1.0;1.0;1.0002258228608956;0.9999983589413085;0.9999996820750093;1.0;0.9999957372784025;1.001377900322115;0.999985483497544;0.9999818938376022;1.0;0.9999999999999999;1.0019262694881776;1.002124071915399;0.9999818719995235;0.9999957445301361;1.0003187245401153;1.001204285066183;1.000830207709252;1.0004205185983952;1.0002085132627931;0.9999981118038219;1.000040712525717;0.9999999999999999;1.0000404123835476;0.9999999999999999;0.999990479290912;1.0020228275949163;1.0;0.9999807963441965;0.9999850600263664;0.9999996839163979;1.024999976158142;
2016-10-12 02:30:00;0.9999822066091417;1.0;0.9999771165794801;0.9999913737057005;0.9999963675313127;1.0;1.002094035519624;1.000111513180545;0.9999877092416867;1.0010230163367444;0.999982846700867;1.0;1.0;1.0002268205892113;0.999996404731388;0.999999162412565;0.9999999999999999;0.999994854052714;1.0013945339253176;0.9999774008164783;0.999973609950061;1.0;1.0;1.0019509337210302;1.00215200815396;0.9999722607279324;0.9999935044864365;1.0003220612604913;1.0012343216159294;1.0008531356629988;1.0004359092171582;1.000215550061555;0.9999969266596935;1.0000391548506948;0.9999999999999999;1.0000421804631623;0.9999999999999999;0.9999900664615023;1.0020488943746602;1.0;0.999971606636383;0.999976183864005;0.9999993413430683;1.024999976158142;
2016-10-12 02:45:00;0.9999920530267254;1.0;0.9999874644237403;0.999995715564923;0.9999986962896386;0.9999999999999999;1.0020447601331135;1.000110573448262;0.999993190781585;1.00100184827069;0.9999901268166936;1.0;1.0;1.0002237095155566;0.9999980001816952;0.9999993614056887;1.0;0.9999983931440505;1.001364811631468;0.9999883078026324;0.9999888698244613;1.0;1.0;1.001905071816226;1.0021010804198178;0.9999866795484622;0.9999968928444967;1.0003156868901237;1.0011922898819643;1.0008219992353249;1.000416737540456;1.0002066577049495;0.9999983451460325;1.0000407980238721;1.0;1.0000398013039784;1.0;0.9999916544037752;1.0020010009908682;0.9999999999999999;0.9999874276522652;0.9999870784758809;0.9999996748673196;1.024999976158142;
2016-10-12 03:00:00;0.9999934369061617;1.0;0.9999877360140105;0.9999966837741203;0.9999982715462364;1.0;1.0020412031061101;1.0001093593527233;0.9999919689219888;1.0010002588575873;0.9999912216283553;1.0;1.0;1.0002229290812348;0.9999983748411055;0.9999995930248889;1.0;0.9999980388684376;1.0013626047818487;0.9999885721658082;0.9999906272605634;1.0;1.0;1.0019019629014327;1.0020972403128312;0.9999884656852023;0.9999972784117445;1.0003151001922381;1.001209247697549;1.000842844397827;1.0004302053004996;1.0002129764410643;0.9999981569509309;1.0000398903545789;1.0;1.0000415259508204;1.0;0.999990479290912;1.0019975130049146;1.0;0.9999892596146598;0.9999868940978349;0.9999997090263832;1.024999976158142;
2016-10-12 03:15:00;0.9999889934893753;1.0;0.9999832411880988;0.9999945090220951;0.9999970518412316;1.0;1.0020502046623074;1.000109431119045;0.9999893779620308;1.0010041202507047;0.9999874882776213;0.9999999999999999;0.9999999999999999;1.0002238140948938;0.9999985255512003;0.999999466826497;1.0;0.9999962048234232;1.0013676737058324;0.9999832492318073;0.9999831231540933;1.0;1.0;1.0019102053813185;1.0021067397727719;0.9999809792156492;0.9999955480233174;1.0003163298511764;1.0012182414882922;1.0008521380634157;1.0004334003016522;1.0002128757634525;0.9999977469286931;1.0000331628997987;1.0;1.0000415547091392;0.9999999999999999;0.9999888913511111;1.00200636357961;1.0;0.999981249320126;0.9999818912609123;0.9999997751562494;1.024999976158142;
2016-10-12 03:30:00;0.9999908138289041;1.0;0.9999855631184342;0.9999954543064288;0.9999980973714254;1.0;1.0020470290965082;1.0001096820947144;0.9999915998298238;1.0010020236028474;0.9999895061109692;1.0;1.0;1.0002228761778948;0.9999974934892194;0.9999994591253054;1.0;0.9999976119002443;1.0013654935705265;0.9999865309724797;0.9999870147608177;1.0;1.0;1.0019073371627523;1.0021033252893787;0.9999852087135177;0.9999965160387847;1.0003155661909418;1.0011960933586643;1.0008278801022321;1.000419072523628;1.0002075846761271;0.9999978777341;1.000041710235805;1.0;1.0000388613398696;1.0;0.9999896853204289;1.0020030567624147;1.0;0.9999856276980327;0.9999849615249299;0.9999995305342779;1.024999976158142;
2016-10-12 03:45:00;0.9999878697106381;0.9999999999999999;0.9999811573322948;0.9999936897834024;0.99999792959547;1.0;1.00206632451568;1.0001102808429954;0.9999897078169665;1.001011056572397;0.999985614402373;1.0;1.0;1.0002243844163454;0.9999966716199983;0.9999991208794122;0.9999999999999999;0.9999974043064803;1.0013780824485696;0.999982524731609;0.9999830903767628;1.0;1.0;1.0019250393027341;1.0021233862920458;0.999980266537709;0.9999953790182606;1.0003183257383967;1.0012141453531136;1.0008407873596652;1.0004278043158459;1.000211822319489;0.9999973889592888;1.0000373860277714;1.0;1.000042953727382;0.9999999999999999;0.9999884785248685;1.0020219086976756;1.0;0.9999811175190658;0.999980613278964;0.9999994150421949;1.024999976158142;
2016-10-12 04:00:00;0.9999947901283935;1.0;0.9999902646982167;0.9999972360971211;0.9999986941937349;1.0;1.0020296306042853;1.0001096353950936;0.9999937224512451;1.0009951653276865;0.9999927328378728;1.0;1.0;1.0002225325729408;0.9999988889004625;0.9999996234468594;0.9999999999999999;0.9999985320161306;1.0013553348898536;0.9999908457366823;0.9999924951773912;1.0;1.0;1.0018911635681942;1.0020853496867819;0.9999905433259616;0.9999977810807418;1.0003136363966443;1.0012035939306394;1.0008357847326923;1.000428233207788;1.0002118597855396;0.9999986197563298;1.0000407130263258;0.9999999999999999;1.0000402235802108;0.9999999999999999;0.9999884785248685;1.0019862846928698;1.0;0.9999913007674961;0.9999895919953661;0.9999998245244416;1.024999976158142;
2016-10-12 04:15:00;0.9999921126123574;1.0;0.9999879573451502;0.999995926132352;0.9999983953908427;1.0;1.0020546539200794;1.0001110518317722;0.9999931030795208;1.0010066910285946;0.9999907818481452;1.0;1.0;1.0002248951502368;0.999998311761717;0.9999994885973278;1.0;0.9999979497418084;1.0013712790166105;0.9999884718992391;0.9999885652758366;1.0;1.0;1.0019143907722652;1.002111191584375;0.9999868249721809;0.9999969184942356;1.0003172364152217;1.0011980574727284;1.0008238490586308;1.0004171102936528;1.0002052428124197;0.9999983812353725;1.000035054906319;1.0;1.0000389567210701;1.0;0.999989685320429;1.0020106966262832;0.9999999999999999;0.9999872473724103;0.999987388401009;0.9999997189020469;1.024999976158142;
2016-10-12 04:30:00;0.9999914698800568;1.0;0.9999876107845606;0.9999958134029012;0.9999982377022931;1.0;1.0020584095523908;1.0001110576898034;0.9999929969913071;1.001007876585198;0.9999908868458595;1.0;1.0;1.000224796575938;0.9999979309124181;0.9999995402020863;1.0;0.9999976694349699;1.0013731994469401;0.9999881894123687;0.9999876901929516;1.0;1.0;1.0019179804775846;1.0021150012270623;0.9999864401066499;0.9999968118100026;1.0003175317105073;1.0011901802980019;1.00081671730704;1.000409126308745;1.0001997943392198;0.9999982387686679;1.000033786110178;1.0;1.0000340334482263;1.0;0.9999912732606053;1.0020142546186432;0.9999999999999999;0.9999865351921814;0.9999870966807474;0.9999996156330127;1.024999976158142;
2016-10-12 04:45:00;0.999991467467335;1.0;0.9999851828168844;0.9999957661244822;0.9999978490035665;1.0;1.0020669816387575;1.000110240403107;0.999990556628957;1.001012263794723;0.9999893951357581;1.0;1.0;1.0002251409273826;0.9999979210585468;0.9999995145969827;1.0;0.9999974431770409;1.0013792184075592;0.9999860778184312;0.9999877285740625;1.0;1.0;1.0019259398250389;1.0021237955414726;0.9999854751898113;0.999996573279303;1.000318787591633;1.0011683454899623;1.0007956888142866;1.0003920943203;1.0001924795335828;0.9999977872025123;1.0000323776129;1.0;1.0000356407271471;0.9999999999999999;0.9999892724926029;1.0020226624599236;1.0;0.9999861656654098;0.9999842379153655;0.9999996193908703;1.024999976158142;
2016-10-12 05:00:00;0.9999899020513524;0.9999999999999999;0.9999825979275384;0.9999944317328212;0.9999985096513737;1.0;1.0020658612075497;1.0001104930317768;0.9999904374497846;1.0010116323328437;0.9999863944626664;0.9999999999999999;1.0;1.0002247980243733;0.9999969377489815;0.9999990752673195;1.0;0.9999983474737993;1.0013786724710854;0.9999842625971999;0.9999864068772728;1.0;1.0;1.0019245314997407;1.0021228948961585;0.9999828857502858;0.999996001330171;1.0003185571368476;1.0011881019341817;1.000820505099588;1.0004063701476311;1.000198367190135;0.9999976132859439;1.0000341102176493;1.0;1.000033183113295;1.0;0.9999920672329303;1.002021552085726;1.0;0.999984361008066;0.9999821650323443;0.9999994894882104;1.024999976158142;
2016-10-12 05:15:00;0.9999948371475582;1.0;0.9999919203604716;0.9999974274425851;0.9999987395604416;1.0;1.0020364928249361;1.0001106351303557;0.9999950401562341;1.000998284699778;0.9999940447384869;1.0;1.0;1.0002235548513034;0.9999989884850534;0.9999997230315235;1.0;0.9999984042012465;1.00135956701406;0.9999921836687143;0.9999923643583619;0.9999999999999999;1.0;1.0018976516868627;1.0020923585776653;0.999991303999284;0.9999979571333265;1.0003146793227664;1.0011690694411075;1.000806407844393;1.0004017126538178;1.0001990047046028;0.999998866767434;1.0000409938700539;1.0;1.0000366143783466;0.9999999999999999;0.9999805165161887;1.0019929682440651;1.0;0.9999915080833129;0.9999914023850552;0.9999998245244416;1.024999976158142;
2016-10-12 05:30:00;0.999992414784078;0.9999999999999999;0.9999892465350554;0.9999963122410978;0.9999980985141118;0.9999999999999999;1.0021204751545234;1.000114815690057;0.9999934922549838;1.001038868967012;0.9999920604105356;0.9999999999999999;1.0;1.0002324012327874;0.9999987867617262;0.9999996676810788;1.0;0.9999974597748655;1.0014149482819856;0.9999892671687255;0.9999884764986009;1.0;1.0;1.0019758795841038;1.0021787316025612;0.9999874799760408;0.9999970630958341;1.0003274161253806;1.0012074397453798;1.0008303334770015;1.0004041091161229;1.0001927269969322;0.9999985357538301;1.0000151282710443;1.0;1.0000321586759353;1.0;0.9999739316176616;1.0020751065749567;1.0;0.9999873999515504;0.9999885056661476;0.9999997892629865;1.024999976158142;
2016-10-12 05:45:00;0.9999940794158378;1.0;0.999990417502298;0.9999969901032209;0.9999987912004159;1.0;1.0022399312340555;1.000121485151025;0.9999944017019176;1.0010974539415087;0.9999929014830742;1.0;1.0;1.0002454039767326;0.9999984385151389;0.9999996153508989;1.0;0.999998517140739;1.0014950157044002;0.9999910666534341;0.9999916423401913;1.0;1.0;1.0020872096899685;1.002301378484729;0.9999902326207605;0.9999977041847173;1.0003458136829149;1.0012062603430867;1.000810850025529;1.0003651445394177;1.000161700404904;0.9999986246881858;0.9999761142386632;1.0;1.0000173570696729;1.0;0.9999760798804782;1.0021919304239293;1.0;0.9999906479202085;0.9999900017484485;0.9999997166958106;1.024999976158142;
2016-10-12 06:00:00;0.9999902907633502;1.0;0.9999847632695271;0.9999948870153957;0.9999985645860051;1.0;1.0022709460767572;1.0001223398397363;0.9999919636185988;1.001111575906466;0.9999882959524395;1.0;1.0;1.0002475092078718;0.9999970142300537;0.9999992344330981;0.9999999999999999;0.9999982307907178;1.0015149413625595;0.9999861302691974;0.9999867934997284;1.0;1.0;1.002115831657356;1.0023334788282947;0.999984392137867;0.9999963446748232;1.0003500589684096;1.001172102659849;1.0007729626026929;1.0003258878359877;1.000134932353736;0.9999978760425884;0.9999749705339791;1.0;0.9999898033532189;0.9999999999999999;0.9999757725148012;1.0022221315699413;1.0;0.9999852108795356;0.9999844984274943;0.9999994678285422;1.024999976158142;
