;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-26 02:30:00;0.9999912712981124;0.9999819393266697;0.9999964304530027;0.9999897367692944;0.9999960026749558;0.9999900582851968;1.000212973145775;0.9999840903671366;0.9999947765712219;1.0;1.0;0.9999944811690716;1.0;0.9999882209317423;1.0;0.9999857506792814;0.9999846207846188;0.9999944478110631;0.9999984318873951;0.9999967981081147;0.9999939079781446;0.9999845278567792;0.9999848087981982;1.0001980933709131;1.0002194706610232;1.0;0.9999871466947607;0.9999923501145012;1.0000236169716323;0.9999872267656548;1.0;0.9999522477668942;0.9999988114712158;0.9997893338517196;0.9997502769063714;1.0;0.9999839614537868;0.9999748220329171;1.0;1.0;1.0;0.9999952757908713;0.9999973248285275;1.024999976158142;
2016-10-26 02:45:00;0.9999919687824125;0.9999754608749104;0.9999957492028204;0.999991462020464;0.999996808524829;0.9999917267740781;1.00021323689463;0.999988157453373;0.9999952804519583;1.0;1.0;0.999993345120957;1.0;0.99998985095794;1.0;0.9999909973678106;0.9999901776256066;0.9999955661832487;0.9999987474632209;0.9999968440471872;0.999994694173429;0.9999828930296796;0.9999903060147513;1.0001985998547205;1.0002194583956352;1.0;0.999986317844319;0.9999935627015905;1.0000200551372014;0.9999828082183329;1.0;0.9999486023827436;0.9999985151681214;0.999773258131178;0.9997306049948264;1.0;0.9999827515500447;0.9999732310051742;0.9999999999999999;1.0;1.0;0.9999951213245886;0.999996477887362;1.024999976158142;
2016-10-26 03:00:00;0.9999908386917652;0.9999756813601092;0.9999951754654423;0.9999894506158525;0.9999965084349868;0.9999896366596932;1.000212765875954;0.9999843607419163;0.9999939471134649;1.0;1.0;0.9999936834524383;1.0;0.999987457618104;1.0;0.9999873913923062;0.9999863360926401;0.9999953564744318;0.9999988354752174;0.9999961116373399;0.9999943675095372;0.9999821014278597;0.999986532745357;1.000197977244233;1.0002191077721156;1.0;0.9999858488325032;0.999991971023423;1.0000297195616428;0.9999940384380421;1.0;0.9999563645346252;0.9999983468586945;0.9998075279767085;0.9997735660407001;1.0;0.9999812860563174;0.9999693836639763;1.0;1.0;1.0;0.9999941147473969;0.9999967007102248;1.024999976158142;
2016-10-26 03:15:00;0.9999921890622996;0.9999793459360695;0.9999959381922585;0.9999910181611988;0.9999970349917097;0.9999912014317532;1.0002112685267615;0.9999866823505476;0.999994933311449;1.0;1.0;0.9999934109137011;1.0;0.9999893252760097;0.9999999999999999;0.9999891755741853;0.9999882744480635;0.9999960423148203;0.9999989973215236;0.9999967397412486;0.9999951856171818;0.9999848262000712;0.9999884417379338;1.0001966332577794;1.000217492653243;1.0;0.9999879854968017;0.9999931785025273;1.0000291215317998;0.999996927101337;1.0;0.9999569259067902;0.9999986075681868;0.9998099761710172;0.9997808703453627;1.0;0.99998151167249;0.9999707843634266;1.0;1.0;1.0;0.9999950592937759;0.9999966420828621;1.024999976158142;
2016-10-26 03:30:00;0.9999898944172969;0.9999750082340632;0.999996027466743;0.9999889518535896;0.9999958959143103;0.9999896813288611;1.0002139636930674;0.9999839197968768;0.9999954384163187;1.0;1.0;0.9999938625205557;1.0;0.9999872317418197;1.0;0.9999854285469153;0.9999842624946061;0.9999940667573489;0.9999981538458009;0.9999969838821209;0.9999929029616386;0.9999814994578097;0.999984440781395;1.0001990302449113;1.0002205356224656;1.0;0.9999846639445459;0.9999919459833502;1.0000203700410408;0.9999898948111287;0.9999999999999999;0.999960044542309;0.9999986206453987;0.9998237569815115;0.9997914886454108;1.0;0.9999822269000127;0.9999711184485589;1.0;1.0;1.0;0.9999953657594443;0.9999967755353827;1.024999976158142;
2016-10-26 03:45:00;0.9999908650235348;0.9999804394922831;0.9999967622475229;0.9999896156683622;0.9999962209247815;0.9999903029108662;1.0002138210924172;0.9999842903819162;0.9999958722522035;1.0;1.0;0.9999938995625793;1.0;0.9999880983289569;1.0;0.999985102437701;0.9999839619287927;0.9999945602235799;0.9999983239753719;0.9999973630836584;0.9999935791391699;0.999984545661031;0.9999841453117815;1.0001988376726652;1.000220402783689;1.0;0.9999870419820124;0.9999924516816538;1.000023721334023;0.9999882778495963;1.0;0.9999560542344715;0.999998894411929;0.9998061498148398;0.9997685909550771;1.0;0.9999811578148523;0.9999692554240375;0.9999999999999999;1.0;1.0;0.9999960190998812;0.999996957132684;1.024999976158142;
2016-10-26 04:00:00;0.9999936915459666;0.9999838693955647;0.9999970056885191;0.9999931620012278;0.9999963805712236;0.9999931774438174;1.0002116581659641;0.9999899529024199;0.9999956872468537;1.0;1.0;0.9999940655815703;1.0;0.9999922360758685;1.0;0.9999922257140827;0.9999914922917537;0.999994891458471;0.9999985008272996;0.9999973451672607;0.9999950269897688;0.9999862412346396;0.9999915806856357;1.0001972007517153;1.0002178290164838;1.0;0.9999884520536507;0.999994816898499;1.000026063507522;0.999989120881788;0.9999999999999999;0.9999539676823959;0.9999989996682964;0.9997969331388838;0.9997586557852077;1.0;0.9999813593101115;0.9999698380497484;1.0;1.0;1.0;0.9999960717591136;0.9999971521976538;1.024999976158142;
2016-10-26 04:15:00;0.9999924429269123;0.999979690443444;0.9999963847734055;0.9999916378464394;0.9999969718139913;0.9999919498950323;1.0002122685692192;0.9999878767843225;0.999995698876073;1.0;1.0;0.999993410913701;1.0;0.9999901714463836;1.0;0.9999899413553286;0.99998909476961;0.999995790799662;0.9999988095402014;0.9999971903279851;0.9999949875335158;0.9999851707093339;0.999989234515666;1.0001976114965647;1.0002185218185637;1.0;0.9999880241716166;0.9999937462471726;1.0000175018393214;0.9999792827730339;1.0;0.9999469452264036;0.9999987510945926;0.9997659083114061;0.9997200795225345;1.0;0.9999827331253275;0.9999735937156841;1.0;1.0;0.9999999999999999;0.99999570684021;0.999996642082862;1.024999976158142;
2016-10-26 04:30:00;0.9999913835487511;0.9999789070192947;0.9999968142789348;0.999990521552245;0.9999970176911721;0.9999913377487084;1.0002126956654582;0.999986226046088;0.9999967402286806;1.0;0.9999999999999999;0.999993881951988;1.0;0.9999889669220283;1.0;0.9999869285005771;0.9999859353191717;0.9999956467145238;0.9999986176861094;0.9999977561302333;0.9999942430319445;0.999985254468677;0.9999861002846262;1.0001978385589048;1.0002191432146175;1.0;0.9999878734940878;0.9999931752309221;1.000018873656501;0.999986108505923;1.0;0.9999549348787883;0.9999988763464084;0.999801207790191;0.9997645186632952;1.0;0.9999812986280818;0.9999689834166972;0.9999999999999999;1.0;1.0;0.9999964798178814;0.9999967949668715;1.024999976158142;
2016-10-26 04:45:00;0.9999915327029599;0.9999775521668571;0.9999963397315421;0.9999907187857283;0.9999970090880785;0.9999913259876939;1.0002123925189748;0.9999866714052358;0.999996104777036;1.0;1.0;0.9999935529816512;1.0;0.9999890832157253;0.9999999999999999;0.9999881978035756;0.9999872567730861;0.9999957452734614;0.9999987237368885;0.999997355458386;0.9999944805568554;0.9999844047866171;0.9999874155421458;1.000197633301188;1.0002187447864985;1.0;0.9999873813373676;0.9999931924299018;1.0000228673328888;0.9999919327370064;1.0;0.9999622637297719;0.9999987164420097;0.9998335606023926;0.9998022363594057;1.0;0.9999817685378336;0.9999706600914716;0.9999999999999999;1.0;0.9999999999999999;0.9999958810668731;0.9999966105506962;1.024999976158142;
2016-10-26 05:00:00;0.9999921716177914;0.999980502142381;0.9999966078292913;0.9999914807677237;0.9999960379541611;0.9999917415376914;1.0002117200762888;0.999987501661951;0.9999954586450625;1.0;1.0;0.9999941290707086;1.0;0.9999902715879727;1.0;0.9999895548287567;0.9999886423864666;0.9999943512998668;0.999998301468773;0.999997142427446;0.9999940746210325;0.9999841742961446;0.9999887639929752;1.0001971437920592;1.0002180300475048;1.0;0.9999867460615113;0.9999936572967916;1.0000271237167755;0.99999636457191;1.0;0.9999615397733529;0.9999988518996216;0.9998303764678372;0.9998021392986892;0.9999999999999999;0.9999826837780802;0.9999723692771204;1.0;1.0;1.0;0.999995720904862;0.9999970904841571;1.024999976158142;
2016-10-26 05:15:00;0.9999932268792598;0.9999833591125119;0.9999975439315465;0.9999927673975167;0.9999970423652266;0.999993311086296;1.0002113325363353;0.9999895667245813;0.9999972194787916;1.0;1.0;0.9999938465623618;1.0;0.9999917398536028;1.0;0.9999903868508436;0.9999896098376161;0.9999956391751771;0.9999985878498914;0.9999981535568823;0.9999949619571981;0.9999874652932483;0.9999897157156631;1.0001967479995388;1.000217600157537;1.0;0.9999894278711087;0.9999947844388692;1.0000205539497522;0.9999922281424072;1.0;0.9999612381402683;0.9999991470041306;0.9998290579194634;0.9998001911777453;1.0;0.9999747377486419;0.9999546083753169;1.0;1.0;1.0;0.9999971522918139;0.9999969331777689;1.024999976158142;
2016-10-26 05:30:00;0.9999943711463182;0.9999890120725793;0.9999982262638017;0.9999934061102556;0.9999980826753221;0.9999939763206515;1.0002120423782692;0.9999898543648146;0.9999978914705872;1.0;0.9999999999999999;0.9999928483012782;1.0;0.9999923928362469;1.0;0.9999897754090242;0.9999890465578508;0.9999972340928713;0.9999991454897144;0.9999986227466019;0.9999963178626136;0.9999916732567301;0.9999891786606553;1.000197281296895;1.0002183177421098;1.0;0.9999930702756401;0.9999952689406866;1.0000195968952599;0.9999903423724186;1.0;0.9999603528057216;0.9999993895804622;0.9998252386625915;0.9997944385637986;1.0;0.9999685503336903;0.9999430431219578;1.0;1.0;1.0;0.9999978909813914;0.9999965822680236;1.024999976158142;
2016-10-26 05:45:00;0.9999944796228654;0.9999864320682975;0.9999971875579869;0.9999933261165243;0.99999843861732;0.9999935511603374;1.0002201136198594;0.9999898601945578;0.9999966079685834;1.0;1.0;0.999972068038324;1.0;0.999991966502342;1.0;0.9999912153769257;0.9999905483280065;0.9999980327905552;0.9999995889534892;0.9999977944253791;0.999997066450279;0.9999905382616524;0.9999906952271278;1.0002048735329243;1.0002264592156929;0.9999999999999999;0.9999927455327231;0.9999949578572925;1.0000049191567262;0.999983466513654;1.0;0.9999569449810135;0.9999990324012836;0.9998105078049931;0.9997822406346384;1.0;0.9999325716679933;0.9999068123863782;1.0;0.9999999999999999;1.0;0.999996635387219;0.9999870897430052;1.024999976158142;
2016-10-26 06:00:00;0.9999904392882334;0.9999742691947074;0.9999952039611137;0.999989159033433;0.9999966621999656;0.9999895488329694;1.0002337611011995;0.9999841541819927;0.9999944066630841;1.0;1.0;0.9999521699082676;1.0;0.9999870878418418;0.9999999999999999;0.9999868176718394;0.9999857411459075;0.999995493486053;0.9999988182397355;0.9999963204029554;0.9999941692061667;0.9999818434091423;0.9999859422038793;1.0002175193978111;1.0002407054827769;0.9999999999999999;0.9999856446484189;0.9999918481978863;0.9999273140470335;0.9999318084693166;1.0;0.9999511299320772;0.9999983398814932;0.9997851648631175;0.999745718090103;1.0;0.999899976131354;0.9998758054245847;0.9999999999999999;0.9999999999999999;1.0;0.999994361385318;0.999977855336121;1.024999976158142;
2016-10-26 06:15:00;0.9999918386565597;0.9999776254601832;0.9999957375212085;0.9999906056468776;0.9999974980927553;0.9999909440148065;1.0002469717156754;0.9999862188193975;0.9999951582482033;1.0;1.0;0.9999346002449111;1.0;0.999988677363661;1.0;0.9999885311851759;0.9999876142223095;0.9999967184188886;0.9999992119423344;0.9999967884757669;0.9999953763338735;0.9999847682986367;0.9999878006102082;1.0002298631357838;1.000254169325067;0.9999999999999999;0.9999881803594224;0.9999929101406663;0.9998919539259187;0.9999146130401061;1.0;0.9999018488831767;0.9999985156212445;0.9995681144761432;0.9995345646249307;0.9999999999999999;0.9998697825309548;0.9998461728514683;1.0;1.0;1.0;0.9999950549730534;0.9999699461492058;1.024999976158142;
2016-10-26 06:30:00;0.9999952790894838;0.9999879961292327;0.9999971969070364;0.9999941870879224;0.9999983716328691;0.9999941449463301;1.0002427195871595;0.9999910649590457;0.9999962334870699;0.9999999999999999;0.9999999999999999;0.9999348440363581;1.0;0.9999929870349823;1.0;0.9999929625890053;0.9999923873767997;0.999998016364853;0.9999996414552111;0.9999976352276168;0.9999974792531966;0.9999910193225451;0.9999925136777689;1.0002260503070841;1.000249585343798;0.9999999999999999;0.9999931476813639;0.9999954813628243;0.9999104966296223;0.999927515519001;1.0;0.9999105035500635;0.9999990495897098;0.9996063492012943;0.9995762299542728;1.0;0.9998625195559013;0.9998300727462605;1.0;1.0;1.0;0.9999964588319894;0.9999703412537557;1.024999976158142;
2016-10-26 06:45:00;0.9999927583332476;0.999977525470762;0.9999959226156894;0.9999918389469363;0.9999984816802501;0.9999922539269773;1.0002469284843096;0.9999885203951046;0.9999960789179384;1.0;1.0;0.9999388214476297;1.0;0.9999899154529769;1.0;0.9999906746901961;0.9999899372979677;0.9999981065032467;0.9999996186668162;0.9999972403813808;0.9999963987755427;0.9999864017941333;0.9999901048387146;1.000229872550922;1.0002539972943043;1.0;0.9999898043893433;0.9999938531546761;0.999892604738164;0.9998986916383732;1.0;0.9999022351405813;0.999998548377064;0.9995699854483756;0.9995118766121579;0.9999999999999999;0.9998712833851858;0.9998395880332446;1.0;1.0;1.0;0.9999956253004175;0.9999717332518712;1.024999976158142;
2016-10-26 07:00:00;0.9999891678405374;0.9999749281865815;0.9999929440939623;0.9999856787341815;0.9999964705536046;0.9999852090305738;1.000260667105346;0.9999770852132482;0.9999897206280467;0.9999999999999999;1.0;0.9999389847524857;1.0;0.9999825735051926;1.0;0.9999821895971328;0.9999807656720399;0.9999961367590162;0.9999996505803941;0.9999936859437744;0.9999949664352834;0.9999801908461653;0.9999811165984465;1.0002423520048531;1.0002683736448916;1.0;0.9999853830720064;0.9999886380821787;0.9998168077518562;0.9998523956365141;1.0;0.999914974501904;0.999997647907362;0.9996271649654505;0.9995653815025249;1.0;0.9998694246200313;0.9998359818781549;1.0;1.0;1.0;0.9999906818699656;0.999972056993873;1.024999976158142;
2016-10-26 07:15:00;0.9999827916813513;0.9999547075562264;0.9999856055706584;0.9999768933394132;0.9999923889114498;0.9999744197986256;1.0002793082889165;0.9999629832201459;0.9999775530585494;0.9999999999999999;1.0;0.9999316835214684;1.0;0.9999716971891938;1.0;0.9999769958690436;0.9999747948695985;0.9999918222395616;0.9999993856269073;0.9999864550407405;0.9999919321126857;0.9999611251346229;0.9999753337548757;1.000259795942726;1.0002875170040457;1.0;0.9999714113509435;0.9999807176287537;0.9997278474961405;0.9998030828107104;1.0;0.9999161629741118;0.9999952731520602;0.9996330366335154;0.9995745342694439;1.0;0.9997936893154481;0.9996779424431932;1.0;0.9999999999999999;0.9999999999999999;0.9999802461603698;0.9999686756398888;1.024999976158142;
2016-10-26 07:30:00;0.9999786001709777;0.999954870720177;0.9999881246101645;0.9999719266787793;0.9999939539857319;0.9999719817939852;1.0002813835362465;0.9999551477935633;0.9999833077193878;1.0;1.0;0.999945125515702;1.0;0.9999661292434788;1.0;0.999961742966923;0.9999588855775391;0.9999931743146284;0.9999991589732666;0.9999896238803649;0.9999898536259154;0.9999654085024414;0.999959582078137;1.0002607558678656;1.000290503894852;1.0;0.9999742556955037;0.999978279900816;0.999703694990592;0.9997908310593923;1.0;0.999920917229483;0.9999960197301473;0.9996540957119676;0.9995979599581744;1.0;0.9998064925358457;0.9996758645386254;0.9999999999999999;1.0;1.0;0.9999846099848354;0.9999744670573969;1.024999976158142;
2016-10-26 07:45:00;0.9999797046502049;0.9999634215829586;0.9999880744481363;0.9999717907626418;0.9999935769330055;0.9999711146532497;1.0002945002917678;0.9999531666067745;0.9999811501449009;0.9999999999999999;1.0;0.9999094698486647;0.9999999999999999;0.9999660509646463;1.0;0.9999605782844038;0.999957631799115;0.9999931022047632;0.9999994712188112;0.9999886636549228;0.9999907936145455;0.9999679608483493;0.9999583731060603;1.0002729204490108;1.000303965561838;1.0;0.9999764300627363;0.9999778133736277;0.9996997102331634;0.9997796209970615;1.0;0.9999124182253106;0.99999609926023;0.9996185919104656;0.9995517732078858;1.0;0.9997278149645914;0.9995771346720458;1.0;0.9999999999999999;1.0;0.9999834998288554;0.999958766174553;1.024999976158142;
2016-10-26 08:00:00;0.9999829699788969;0.9999592514826138;0.9999884679062354;0.9999774950380772;0.999994454661412;0.9999765925797768;1.0003041278490667;0.9999641742698114;0.9999832805217422;1.0;1.0;0.9998945126304932;1.0;0.9999725390135765;1.0;0.9999729187751303;0.9999707139059061;0.9999940304912375;0.999999535850267;0.9999897054824602;0.9999922362779701;0.9999680555966927;0.9999712637965327;1.0002825407591553;1.0003133077239292;1.0;0.9999765543665099;0.9999820337694436;0.9996752242799467;0.9997644389693304;1.0;0.9998710958606755;0.9999961546314574;0.9994370040084999;0.999370946522674;0.9999999999999999;0.9997112226043066;0.9995715515698645;0.9999999999999999;1.0;1.0;0.9999848042503907;0.9999517118025876;1.024999976158142;
