;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-26 02:30:00;1.0;1.0;0.9999608267186697;0.9999976359878187;0.9999170407581189;0.9999972307140977;1.0;0.9999984516605196;0.9999329163702592;0.9999973203861142;0.9999660192187866;0.9999227535524193;0.9999390163800238;1.0;0.9999950690720332;1.0;0.9999992128080943;0.9999166962545267;1.0;0.9999642397519506;0.9999994533549398;0.9999794214871892;0.9999993955885564;0.999995444811499;1.0001444825370704;0.9999879771116267;0.9999752769646334;0.9999978230367068;1.0;0.9999686559066361;0.9999999999999999;0.9999478308074047;0.9999197077973855;0.9997699110982045;0.9997230764339988;1.0;0.9999684480263226;0.9999593087472389;1.0001241970956614;0.999918345788076;1.0;0.9999614333212697;0.9999304884675911;1.024999976158142;
2016-04-26 02:45:00;1.0;1.0;0.9999534704565228;0.9999970573174781;0.9999018820955227;0.9999963965291074;1.0;0.9999976057880487;0.9999204004131975;0.9999972331567981;0.9999588678727043;0.99992173719156;0.9999376490389786;1.0;0.9999952692182883;1.0;0.9999989801271593;0.9999011928639672;1.0;0.9999574073480262;0.9999989078448893;0.9999737428834996;0.999999199903774;0.9999952965456478;1.000145261793153;0.9999857365749668;0.9999688018024147;0.9999973595110824;1.0;0.9999669211383595;1.0;0.9999472695321915;0.9999059353300819;0.9997674059680794;0.9997178884447085;1.0;0.999968613207393;0.9999590927971295;1.0001248612417424;0.9999042114820297;0.9999999999999999;0.9999538657628106;0.9999293275549616;1.024999976158142;
2016-04-26 03:00:00;1.0;0.9999999999999999;0.9999511094498534;0.9999968869176706;0.9998971506058781;0.9999962520553357;0.9999999999999999;0.9999976079111232;0.9999165732624714;0.9999969934313249;0.9999568868438118;0.999917153623571;0.9999340673646194;0.9999999999999999;0.999994785658099;0.9999999999999999;0.9999989289472611;0.9998965027595499;0.9999999999999999;0.9999553263228209;0.999998970924536;0.9999728244689131;0.9999991650796637;0.9999950061911596;1.00014514673693;0.9999849872477911;0.9999676308732602;0.9999972174543461;1.0;0.9999654427547148;0.9999999999999999;0.9999507174601878;0.9999011707763773;0.9997826225285423;0.9997308115587122;1.0;0.9999681420352267;0.9999597967048756;1.000124684133379;0.9998993956133998;1.0;0.9999516225827283;0.9999251775842303;1.024999976158142;
2016-04-26 03:15:00;1.0;1.0;0.9999593921304715;0.99999735338537;0.9999151076230474;0.9999967783210161;1.0;0.9999979376586566;0.9999306499091517;0.9999974339462055;0.9999645147619716;0.9999230104228767;0.9999394557080157;1.0;0.9999955461150825;1.0;0.9999991571381904;0.9999147937673126;1.0;0.9999628463454044;0.9999995011406051;0.9999779118378398;0.9999993567027122;0.9999954609173074;1.0001435133687528;0.9999875153968348;0.9999738028097371;0.9999976164915401;1.0;0.9999692441980315;1.0;0.9999518168413871;0.9999180648750583;0.9997874757699935;0.9997414342598614;1.0;0.9999674765903948;0.9999579561909526;1.000123401424159;0.9999166815961261;1.0;0.9999597454729584;0.9999309592377582;1.024999976158142;
2016-04-26 03:30:00;1.0;1.0;0.9999645807021;0.9999982851002547;0.9999220234787923;0.9999975283221194;1.0;0.9999982830410846;0.9999366355771551;0.9999976528794149;0.9999702319006046;0.9999253671331213;0.9999414820858212;1.0;0.9999956989917311;1.0;0.9999995660915912;0.9999217693475865;0.9999999999999999;0.9999669211690002;0.999999597988014;0.9999812914354561;0.9999996623336943;0.99999587466806;1.000141685609592;0.9999893757948906;0.9999779051516798;0.9999980699947081;1.0;0.9999790822445657;1.0;0.9999560842940157;0.9999246955497604;0.9998063251361909;0.9997751662209051;1.0;0.9999682281104757;0.9999590888334019;1.0001219919795923;0.9999234110070737;1.0;0.9999646046097083;0.999933171421531;1.024999976158142;
2016-04-26 03:45:00;0.9999999999999999;0.9999999999999999;0.9999429390062389;0.9999966020098545;0.9998785012477306;0.9999956464242322;0.9999999999999999;0.9999971256273815;0.9999009719451578;0.9999963587789946;0.9999507003528406;0.9999150607514254;0.9999323556303034;0.9999999999999999;0.9999935959415519;1.0;0.999998971763695;0.9998780250104813;1.0;0.9999474177456673;0.99999924148271;0.9999690991404294;0.9999992086726754;0.9999949240280075;1.0001458679496829;0.9999826055047868;0.9999634047783174;0.9999967273980874;1.0;0.9999701361452416;1.0;0.9999572421479728;0.9998828062535777;0.9998114289886086;0.9997667210217541;1.0;0.9999680873007706;0.9999593608398698;1.0001252020395943;0.9998808026383165;1.0;0.9999432695531612;0.9999230095031112;1.024999976158142;
2016-04-26 04:00:00;1.0;0.9999999999999999;0.9999546919351133;0.9999973748798466;0.9999034932410098;0.9999968795639669;0.9999999999999999;0.9999983457806791;0.9999218187835605;0.9999967101831962;0.9999613160426254;0.9999207615700731;0.9999373012959474;1.0;0.9999938281673723;1.0;0.9999992006957331;0.9999032988400846;1.0;0.9999585198948584;0.9999996914034641;0.999977084534424;0.9999993971840596;0.9999952962876444;1.0001446290883187;0.9999861316712532;0.9999724420180225;0.9999974706179439;1.0;0.9999671218115902;1.0;0.9999467216772729;0.999906134107089;0.999764975447287;0.99971572854498;1.0;0.999968613207393;0.9999590927971296;1.0001241759202526;0.9999046240366587;1.0;0.9999553953775562;0.9999283519260689;1.024999976158142;
2016-04-26 04:15:00;1.0;1.0;0.9999580616571744;0.9999977500565104;0.9999095265160479;0.9999972609447328;1.0;0.999998570450509;0.9999269225010481;0.9999968983718178;0.9999645044848584;0.9999195740740962;0.9999365317575606;1.0;0.9999940795628581;1.0;0.9999993330819774;0.9999093336776811;1.0;0.9999614629281413;0.9999996922319244;0.9999790300000575;0.9999994948772881;0.9999953303877961;1.0001443086150232;0.9999872307732871;0.999974738331567;0.9999977231900758;1.0;0.9999667241667799;1.0;0.9999474629923795;0.9999119773861794;0.9997682844280746;0.9997184826342724;0.9999999999999999;0.9999683072165604;0.9999595807537405;1.0001239733934435;0.9999105518199174;1.0;0.9999586963811453;0.9999274535098086;1.024999976158142;
2016-04-26 04:30:00;1.0;1.0;0.9999603032924336;0.9999981779071446;0.999912021841554;0.9999974901235026;1.0;0.9999984169775817;0.9999291806458613;0.9999972756690162;0.9999665226095263;0.9999194262257994;0.999936316319222;1.0;0.9999948400166653;1.0;0.9999994750308828;0.9999115961426356;1.0;0.9999630762259336;0.999999325838769;0.9999792524569359;0.9999995831812076;0.9999954784195602;1.0001434281937644;0.9999880823167084;0.9999752065915882;0.9999979476501392;1.0;0.999966974582821;1.0;0.999949579151156;0.9999150584105972;0.9997775928937828;0.99972816677558;1.0;0.999967848865145;0.9999591224063249;1.0001233828136806;0.9999135645825497;1.0;0.9999605843273038;0.9999274502046956;1.024999976158142;
2016-04-26 04:45:00;1.0;1.0;0.9999593549752593;0.9999977156434859;0.9999121993403901;0.9999968833205672;1.0;0.999997663579873;0.9999287024787951;0.999997712750857;0.999964500476415;0.9999240141822607;0.9999398098478839;0.9999999999999999;0.9999961412784659;1.0;0.9999992644860103;0.9999115315770924;1.0;0.9999623036772135;0.999998942088623;0.9999766386287806;0.9999994110135768;0.9999956507159954;1.0001434718281408;0.9999877046266459;0.9999724901989022;0.999997747934953;1.0;0.9999639933457561;1.0;0.9999394303685063;0.9999161312002313;0.9997328035261169;0.9996788971870846;1.0;0.9999684480263226;0.9999593087472388;1.0001235210250314;0.9999145504157325;1.0;0.9999593425583733;0.9999317491071842;1.024999976158142;
2016-04-26 05:00:00;1.0;1.0;0.9999706412053375;0.9999970021574203;0.9999454390391854;0.9999972056980219;1.0;0.9999984240298708;0.9999559166225993;0.9999986366027591;0.9999709831280349;0.999928242752819;0.9999432944187857;1.0;0.999998139387228;1.0;0.9999986384167036;0.9999445797656216;0.9999999999999999;0.9999746183033281;0.9999986399517141;0.9999813924223458;0.9999989361062097;0.9999953929340266;1.0001438715691602;0.999990463102201;0.9999775171394846;0.9999981671759421;1.0;0.9999644189875396;1.0;0.999944250334836;0.9999484714971514;0.9997541165411706;0.9997009140686154;1.0;0.9999682281104756;0.9999590888334018;1.0001237980988609;0.9999473919282121;1.0;0.9999715981797108;0.9999360470636726;1.024999976158142;
2016-04-26 05:15:00;1.0;1.0;0.9999740905905724;0.9999975851664059;0.9999507039584192;0.9999976146445465;0.9999999999999999;0.9999987281970915;0.9999595185043684;0.9999984438129158;0.9999758739774929;0.9999338281059665;0.9999485085670047;1.0;0.9999974903820193;1.0;0.999999069436505;0.9999504712916883;0.9999999999999999;0.999977218852738;0.9999996320804748;0.9999854377201636;0.9999992977517568;0.9999959375682889;1.0001415706512802;0.999991683226854;0.9999824956627927;0.9999983312662754;1.0;0.9999744286011439;1.0;0.9999592723233627;0.9999523881832043;0.999820567280959;0.9997825286584899;1.0;0.9999621325984668;0.9999435913261829;1.0001218471450546;0.9999516036602727;1.0;0.9999747859011906;0.9999412740139599;1.024999976158142;
2016-04-26 05:30:00;0.9999999999999999;1.0;0.9999819252940829;0.9999987159713966;0.9999627110644642;0.9999983485655137;1.0;0.9999987476886493;0.9999692018004032;0.9999990640528471;0.999983894372549;0.9999376935491184;0.999952021122192;1.0;0.99999859084901;1.0;0.999999592395026;0.9999625074798245;1.0;0.9999833932003654;0.9999996806182017;0.9999893611677695;0.999999685267637;0.9999965665192324;1.0001421518618856;0.9999944418963335;0.9999876017167292;0.9999988837081916;1.0;0.9999719214710712;1.0;0.999951060840945;0.999964360344496;0.99978435028587;0.9997426410184567;1.0;0.9999594131881463;0.99993762249657;1.0001226846540645;0.9999637233692418;1.0;0.9999818799878449;0.9999452088397682;1.024999976158142;
2016-04-26 05:45:00;1.0;1.0;0.9999817311744427;0.9999987637073907;0.9999617767393143;0.9999983930580975;1.0;0.9999987322786931;0.9999687492569456;0.9999991383721832;0.999983503250267;0.9999358053208613;0.9999503300145478;1.0;0.9999987437250333;1.0;0.9999995661800468;0.9999614015760817;0.9999999999999999;0.9999831953535224;0.9999994088140436;0.9999887908434013;0.9999996539136955;0.9999964643745378;1.0001414273385476;0.9999944070430468;0.9999868912038882;0.9999989269663939;1.0;0.9999708424334836;1.0;0.9999577228266858;0.9999637797935089;0.9998137104497049;0.9997702615322723;1.0;0.9999591912541285;0.9999377079216761;1.000122081072629;0.9999630632170574;1.0;0.9999816832853513;0.9999434651432599;1.024999976158142;
2016-04-26 06:00:00;1.0;1.0;0.9999716115911027;0.9999978055204134;0.999942527508691;0.9999973931628457;1.0;0.9999981056894072;0.9999528359562294;0.9999986148782675;0.9999739794798664;0.9999335953069368;0.9999480567562863;1.0;0.9999979930147002;1.0;0.9999991986272484;0.9999420221566463;1.0;0.9999742370791831;0.9999992002054885;0.9999827638242529;0.9999993738586596;0.9999960974115353;1.0001455481101422;0.9999911681810123;0.9999797377927646;0.9999982613143633;1.0;0.9999765510552968;1.0;0.9999562056090391;0.9999453489382406;0.9998071130166599;0.9997725520624915;0.9999999999999999;0.9999597465910308;0.9999381034406657;1.0001254469016023;0.9999443099435406;1.0;0.9999717437420419;0.9999410412131969;1.024999976158142;
2016-04-26 06:15:00;1.0;1.0;0.9999708736311536;0.9999973316985965;0.9999439996781199;0.9999972476051561;1.0;0.999998325301593;0.9999540786467561;0.9999984656458046;0.9999725839290792;0.9999327499462055;0.9999473306190988;1.0;0.9999977193642018;1.0;0.9999989487721459;0.9999435341454629;1.0;0.9999742343974852;0.9999992638402194;0.9999826603526868;0.9999991924797894;0.9999958338060772;1.0001506105264573;0.9999907052917227;0.9999793157530006;0.9999981434164662;1.0;0.9999705741998987;1.0;0.9999431211369162;0.9999464671570789;0.9997495213647736;0.9997063454016129;1.0;0.9999596331016138;0.9999378424052452;1.0001296761562266;0.9999454926898856;1.0;0.9999714653050307;0.9999401958461704;1.024999976158142;
2016-04-26 06:30:00;0.9999999999999999;0.9999999999999999;0.9999694890362796;0.9999984436627233;0.9999329873352589;0.9999979027935627;1.0;0.999998463391111;0.9999463231002628;0.9999982956570892;0.9999731507218248;0.9998595143652608;0.9998913865882966;1.0;0.9999970192630261;1.0;0.9999994232213839;0.9999322383549952;1.0;0.9999717418772811;0.9999988154336457;0.999982204883562;0.9999995223245977;0.9999924538890113;1.000157986621446;0.9999908065301446;0.9999788323746871;0.9999984403307648;1.0;0.9999710450271483;0.9999999999999999;0.999902356735334;0.9999362926419546;0.9995699630659654;0.9995285777966185;1.0;0.9999246772941912;0.9998958164642634;1.000136210341837;0.999934996664511;1.0;0.9999696202570195;0.9998762692608208;1.024999976158142;
2016-04-26 06:45:00;1.0;1.0;0.9999725931728974;0.9999983933710127;0.9999410883465373;0.9999979229128516;1.0;0.9999984452696691;0.9999525642343635;0.9999985842936763;0.9999754550868291;0.9997004670609091;0.9997718221951475;1.0;0.9999976780160905;1.0;0.9999993914124288;0.9999403990879571;1.0;0.9999747576829214;0.9999989121894226;0.9999835484797229;0.9999995030663636;0.9999843277381288;1.0001665676162508;0.9999916686300679;0.9999805121728927;0.9999985297596234;1.0;0.9999572566518223;1.0;0.9998910028907811;0.9999441496087842;0.9995209161354414;0.9994600695127637;1.0;0.9998547109946281;0.9998247513431633;1.0001436803284416;0.999943004230538;1.0;0.999972691024763;0.9997390167372522;1.024999976158142;
2016-04-26 07:00:00;1.0;1.0;0.99997192561579;0.9999979462753011;0.9999422668524087;0.9999976218986317;1.0;0.9999982777167422;0.9999533972367323;0.9999987134557412;0.9999738493938877;0.9996977668750296;0.9997696731170338;1.0;0.9999981170474381;1.0;0.9999991437770441;0.9999414489652831;1.0;0.9999745947470849;0.9999987042920296;0.9999823580350252;0.9999993115137487;0.9999840308757119;1.0001731097906246;0.9999912917508186;0.9999790623446647;0.9999984075096264;0.9999999999999999;0.9999500521687344;1.0;0.9999028895704049;0.9999455751939988;0.9995735890786821;0.9995025645006967;1.0;0.9998452135398928;0.9998045538883;1.0001492983888705;0.9999444158253207;1.0;0.999972183666573;0.9997367234240188;1.024999976158142;
2016-04-26 07:15:00;0.9999999999999999;1.0;0.9999132378077161;0.9999890751580525;0.9998524336432919;0.9999889847479992;1.0;0.9999928980205272;0.9998736698632801;0.9999961991532218;0.9999145172268935;0.9995829051247718;0.9996823946121868;1.0;0.9999964181740257;0.9999999999999999;0.9999958969879081;0.9998519176019862;1.0;0.9999251333296143;0.9999991708849943;0.9999455698648795;0.9999969394148657;0.9999759610470873;1.0001916080374436;0.9999712823444563;0.999936278096737;0.9999931760249683;1.0;0.9999489257841409;1.0;0.9999185314328217;0.9998587581549347;0.9996438502423437;0.9995725810882549;0.9999999999999999;0.999765865671664;0.9996827090403545;1.0001639053739437;0.9998565442407864;0.9999999999999999;0.9999148027792524;0.9996365723295937;1.024999976158142;
2016-04-26 07:30:00;0.9999999999999999;1.0;0.999917930245277;0.9999945368458373;0.9998295608346496;0.9999944253916211;1.0;0.9999975562157968;0.9998636636252671;0.9999942528244483;0.9999269406947678;0.9995767318708374;0.9996740199059899;1.0;0.9999893364361119;0.9999999999999999;0.9999978665251604;0.9998284014871376;1.0;0.999926339881383;0.9999981460838318;0.9999566522044923;0.9999983460760112;0.9999766931808876;1.00019137397969;0.9999744533921884;0.9999470215899214;0.9999955019587847;1.0;0.9999537664375914;1.0;0.9999185529228835;0.999835212344251;0.999644088448556;0.9995802958099889;1.0;0.9997587628699082;0.9996544092148818;1.0001636905453561;0.9998322996355421;1.0;0.9999202431193486;0.999627502181903;1.024999976158142;
2016-04-26 07:45:00;1.0;1.0;0.999917057255778;0.9999949409817083;0.9998223478160373;0.9999942998803275;1.0;0.9999961498405459;0.9998603526385272;0.9999960169262907;0.999922484329239;0.9995906256178614;0.9996816463438776;1.0;0.999993535512209;1.0;0.9999975091704778;0.9998188111749826;1.0;0.9999248778973099;0.9999943671453565;0.9999473459710633;0.9999979159541013;0.9999774727989756;1.000197110354736;0.999974567187516;0.9999364372102765;0.9999959061880032;1.0;0.9999536110453487;1.0;0.9999101908756075;0.9998336251646512;0.9996079501206473;0.9995451485728779;1.0;0.9997572448992772;0.9996409298664382;1.000169240861884;0.9998296679358062;1.0;0.9999184768280774;0.9996389636001659;1.024999976158142;
