;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-05 02:30:00;0.9999942233390735;0.9999846919601578;1.0;1.0000069856636609;0.9999999999999999;1.0000186600386405;1.0;0.9999999999999999;0.9999870516989079;1.0000768141236596;0.9999999999999999;0.9999429334093265;0.999951165180582;1.0000160612154376;0.9999621372691683;0.9999665779230823;0.9999682818924669;0.9999979932014942;1.0001021257847877;0.999987570571711;0.9999828555934245;1.0;0.9999676932116247;0.999996066854573;1.0001605996717524;0.9999811432736501;0.9999977723738618;1.0000337707021536;0.9999327016648927;1.0;0.999877951874683;0.9998908072787397;0.9999963368002535;0.9999343996739586;1.0;0.9998784186979398;0.9999250823624096;1.0;1.0001518726818477;1.0;0.999980236645133;0.9999930144886794;0.9999463841572034;1.024999976158142;
2016-02-05 02:45:00;0.9999919880537244;0.9999840429823103;0.9999999999999999;1.0000050759951713;1.0;1.0000169215028083;1.0;1.0;0.999986622855111;1.0000752703059343;0.9999999999999999;0.999947846447421;0.9999545030487872;1.0000150918724855;0.9999618585151657;0.9999664933730102;0.9999682014136708;0.9999978399620291;1.0001006975454738;0.9999867407156138;0.9999804152360607;1.0;0.9999676009183639;0.9999963173397187;1.00015991666195;0.999979438270646;0.9999976020272473;1.0000322407263829;0.9999485540747031;1.0;0.999890911397412;0.9998999704196302;0.9999962039361301;0.9999329111345276;1.0;0.9998897741673927;0.999933133132045;1.0;1.0001510810899603;1.0;0.9999780649224494;0.9999926853167853;0.9999503875893216;1.024999976158142;
2016-02-05 03:00:00;1.0000101328095083;0.9999848389854203;1.0;1.000022763092374;1.0;1.0000330253089507;0.9999999999999999;0.9999999999999999;0.9999959490949349;1.000082395555562;1.0;0.9999466392819293;0.9999546182379382;1.0000217546063972;0.9999757325630746;0.9999801417543305;0.9999812253035426;0.9999982719529623;1.0001052375425423;0.9999967345174627;0.9999988806583131;0.9999999999999999;0.9999808192716951;0.999996708618026;1.0001575367863753;0.9999954464418774;0.999998082323258;1.000043978666342;0.9999348105925561;1.0;0.9998786595150064;0.9998897420256748;0.999998016842625;0.9999287881158848;0.9999999999999999;0.9998780985981561;0.999925135629707;1.0;1.0001498797981645;1.0;0.9999955660507451;0.9999981773910704;0.9999499590052919;1.024999976158142;
2016-02-05 03:15:00;1.0000052227935927;0.9999803601672045;1.0;1.000016224104747;1.0;1.0000252141369428;1.0;1.0;0.9999874199560493;1.0000796939547165;1.0;0.9999482013602755;0.9999567487130941;1.0000178248032245;0.9999758254968434;0.9999815391143997;0.9999827033448956;0.9999990319532831;1.0001048753786135;0.9999924114474439;0.9999972641295032;1.0;0.999982329389014;0.9999968689781668;1.0001596676332996;0.9999932251672065;0.9999989254086729;1.0000383396415042;0.9999401724647687;0.9999999999999999;0.9998837299635143;0.9998945067896875;0.9999960562384016;0.9999301148793215;1.0;0.9998847791166936;0.9999289133420374;1.0;1.0001515426593879;1.0;0.9999942541826004;0.9999943752800357;0.9999515210888239;1.024999976158142;
2016-02-05 03:30:00;1.0000036121049118;0.9999879456788773;1.0;1.0000134322687484;1.0;1.0000214277716188;1.0;1.0;0.9999802344566127;1.0000806231809707;1.0;0.999952541353938;0.9999609068776922;1.0000182557768482;0.9999823985382981;0.9999859041974598;0.9999867187309074;0.9999990303895148;1.0001058602798891;0.9999881688402458;0.9999949758507262;1.0;0.9999864365992738;0.9999971840649008;1.0001605014973267;0.9999900712081201;0.9999989233940562;1.0000366932494353;0.9999476982356292;1.0;0.9998873292430418;0.9998950406896382;0.9999953209974268;0.9999332177559571;1.0;0.9998794756334053;0.9999251482258885;1.0;1.000152646001159;1.0;0.9999914923511423;0.9999907984068173;0.9999562886812641;1.024999976158142;
2016-02-05 03:45:00;1.0000018322853188;0.9999903290424947;1.0;1.0000119844189563;1.0;1.0000218841469701;1.0;1.0;0.9999837742366091;1.0000813169145988;1.0;0.9999597774506995;0.9999661901963014;1.0000190058171292;0.9999676888196412;0.9999704975901189;0.9999719819120356;0.9999988679487687;1.000106186754417;0.9999883415041453;0.999992095473388;1.0;0.9999715123070463;0.9999970220913159;1.0001608351389966;0.9999867810223577;0.9999987436551424;1.0000372795933359;0.9999281173735365;1.0;0.9998737575369194;0.9998875235313314;0.9999961771824084;0.9999243918760516;0.9999999999999999;0.9998809367997177;0.9999275946282142;0.9999999999999999;1.0001527611284171;1.0;0.9999882570501274;0.9999919833213933;0.999962621011469;1.024999976158142;
2016-02-05 04:00:00;1.0000106612542268;0.999992496816146;1.0;1.0000195629146664;1.0;1.0000269887085822;1.0;0.9999999999999999;0.9999830744312764;1.0000832214722408;1.0;0.9999626436426345;0.999969488987544;1.0000214438556754;0.9999852920618009;0.9999874708911954;0.9999881442038497;0.9999992617059347;1.0001067678793734;0.9999912608221224;1.000001847056063;1.0;0.9999879154173213;0.9999977227767698;1.0001570870139465;0.9999951573798176;0.999999180902146;1.000040972738695;0.9999477640782404;1.0;0.9998897958984077;0.9998981637223416;0.999996220923851;0.999934681106216;1.0;0.999884586288342;0.9999289633018499;0.9999999999999999;1.0001499343079336;1.0;0.9999975944941601;0.999992398982085;0.9999658747123805;1.024999976158142;
2016-02-05 04:15:00;1.0000244895616814;0.9999912682423026;1.0;1.000033620529923;1.0;1.0000412250361455;1.0;1.0;0.9999956076004286;1.0000880896720306;1.0;0.9999632174800509;0.9999703023153754;1.0000267053120193;0.9999852834755825;0.9999878186478229;0.9999885208009498;0.999999532877437;1.000109206408893;1.0000010835966946;1.000015720317934;1.0;0.9999883034454708;0.9999977732782418;1.0001537731590493;1.000007276007605;0.9999994825769543;1.00005083114687;0.999942638951386;1.0;0.999884583542498;0.9998928445925491;0.9999984716382803;0.9999241205779222;1.0;0.9998826996523054;0.9999278136706443;0.9999999999999999;1.000147360310076;1.0;1.0000107483141116;0.9999989566372921;0.9999664947028121;1.024999976158142;
2016-02-05 04:30:00;1.0000070147976332;0.9999896073791403;1.0;1.0000166665960089;1.0;1.0000244638538858;1.0;1.0;0.9999822354929726;1.0000817912339912;1.0;0.9999595514835028;0.999966447462305;1.0000197863470577;0.9999843698715751;0.9999873919183282;0.99998810713203;0.999999059471063;1.0001061813148202;0.9999899670158632;0.9999981108890793;1.0;0.9999878531501757;0.9999975804084414;1.0001589373716266;0.9999926495509163;0.9999989558645344;1.0000389161572512;0.9999357655186831;1.0;0.9998806986909604;0.9998927917665325;0.9999958303117128;0.999933164543049;1.0;0.9998815180354093;0.9999275401264018;1.0;1.0001514002374396;0.9999999999999999;0.9999943512649128;0.9999918596175014;0.9999626089485851;1.024999976158142;
2016-02-05 04:45:00;1.0000133040250185;0.9999857061253444;1.0;1.0000240385900905;1.0;1.0000334820380348;1.0;0.9999999999999999;0.9999951139850911;1.0000823001131207;1.0;0.9999531574214573;0.9999610269261879;1.0000220619462752;0.9999733159615641;0.9999774738372941;0.9999787283076405;0.9999990196531451;1.0001047960643379;0.9999975797607068;1.0000041392768497;1.0;0.9999783297659037;0.9999969499285178;1.0001541107586571;0.9999985483552474;0.9999989126238124;1.000044256134892;0.9999476171493965;1.0;0.9998892430066301;0.9998967914757646;0.9999979303040584;0.9999271048496301;1.0;0.9998863378789283;0.9999297945588477;0.9999999999999999;1.0001467752992923;0.9999999999999999;1.0000002831302197;0.9999980825776973;0.9999564771664595;1.024999976158142;
2016-02-05 05:00:00;0.9999985390035486;0.9999843314685334;1.0;1.0000082060433013;1.0;1.0000165611036094;1.0;1.0;0.9999782214463585;1.0000773963322296;0.9999999999999999;0.9999555084042997;0.999963003152439;1.0000153899902473;0.9999758402966394;0.9999803892790553;0.9999815454607323;0.9999991928020525;1.0001036677776578;0.9999860927650495;0.9999911068900578;1.0;0.9999811848987906;0.9999971776095831;1.0001601081107903;0.9999867274413411;0.9999991036434953;1.0000326822165604;0.999934867366988;1.0;0.9998784733809265;0.999890153199759;0.9999946519506564;0.9999312948161524;1.0;0.9998778137108851;0.9999255096966081;1.0;1.0001518160915388;1.0;0.9999880437349632;0.9999897095736735;0.9999585293811026;1.024999976158142;
2016-02-05 05:15:00;1.0000042785964744;0.9999895338623918;1.0;1.0000132536554078;1.0;1.0000212024364745;1.0;1.0;0.9999795557323999;1.0000810553928654;1.0;0.999951437610518;0.9999607562265338;1.0000185796607108;0.9999789085315519;0.9999819463236475;0.9999829406368907;0.999999312264703;1.0001061982094337;0.9999879361389965;0.999996219933224;1.0;0.9999826310055873;0.9999969873292965;1.0001598002390992;0.9999902098418383;0.9999992366867946;1.0000367625729574;0.9999419144660814;1.0;0.9998804507845843;0.9998881355116617;0.9999953220315401;0.9999208822563899;0.9999999999999999;0.9998762643141025;0.9999221913091175;1.0;1.0001520305940927;1.0;0.999992375532284;0.999990489353781;0.9999558189731247;1.024999976158142;
2016-02-05 05:30:00;1.0000096410091024;0.9999862095893793;1.0;1.0000197939876485;1.0;1.0000288183879769;1.0;1.0;0.9999888149600976;1.000082881005455;1.0;0.9999426085484594;0.999953444080087;1.0000207312752358;0.9999741801425758;0.9999781819030886;0.9999794059227067;0.9999991805018705;1.0001069507628642;0.9999936861102547;1.0000010531469201;1.0;0.9999790266641105;0.9999964322151229;1.0001589370372497;0.9999951831872679;0.9999990908457965;1.0000416911492398;0.9999462450610127;1.0;0.9998797699398211;0.9998837233134936;0.9999967899248247;0.9999257027313572;1.0;0.999860595415726;0.9999122523005335;1.0;1.0001512525990772;1.0;0.999997177762123;0.9999950257814122;0.9999475910279065;1.024999976158142;
2016-02-05 05:45:00;1.0000079861212323;0.9999854879758197;1.0;1.0000186328343434;1.0;1.0000278524851323;1.0;0.9999999999999999;0.9999879201904178;1.0000831283911613;1.0;0.9999383498689279;0.9999498340983617;1.0000203089340844;0.999974697235371;0.9999789122134428;0.9999801016465444;0.9999990104761511;1.000107731357514;0.9999927669408021;0.9999989978239923;1.0;0.9999797195593568;0.9999962436218243;1.0001613236622606;0.9999937248640288;0.9999989020140851;1.0000411649429342;0.9999274425476978;1.0;0.9998615289729058;0.9998686462583493;0.9999965639254556;0.9999163541679473;0.9999999999999999;0.9998458765996564;0.9999033820570274;1.0;1.0001534312431926;0.9999999999999999;0.9999953033243267;0.9999945268103996;0.9999436369385066;1.024999976158142;
2016-02-05 06:00:00;1.0000139714258858;0.999985196874445;1.0;1.000023950968427;1.0;1.0000323497069357;1.0;1.0;0.9999885209000451;1.0000870088152283;1.0;0.9999466956377588;0.9999569189949945;1.0000223924485945;0.9999790347591941;0.9999833259475943;0.9999843453714209;0.9999994225873543;1.000111677966143;0.9999950706339531;1.0000058748957426;1.0;0.9999840368737887;0.9999968215749114;1.000164028139611;0.9999990584030342;0.9999993596861355;1.0000449971181347;0.9998998486743014;1.0;0.9998245570654556;0.9998301363717709;0.9999966531211323;0.9998912127397633;1.0;0.9997963459226282;0.999876638631602;0.9999999999999999;1.000156351744304;1.0;1.0000016901530935;0.9999952805430611;0.9999512735209978;1.024999976158142;
2016-02-05 06:15:00;0.999992291879355;0.9999877986825498;0.9999999999999999;1.000001076096232;1.0;1.000008435153323;1.0;1.0;0.9999631775486547;1.000082834241822;0.9999999999999999;0.9999359055532242;0.999948978168902;1.0000143291062362;0.9999822544921941;0.9999857916631213;0.9999866406072105;0.9999993612595393;1.0001129769105146;0.999977187152721;0.9999849958518311;1.0;0.9999863726280523;0.999996336023157;1.0001765479808802;0.9999797277449454;0.999999289746745;1.0000296643650646;0.9998719302900168;1.0;0.9997844473618474;0.9997888035684689;0.9999921105733767;0.9998461094345603;1.0;0.999756270742106;0.9998508515594519;1.0;1.0001674555153333;1.0;0.9999815850271442;0.9999824922340974;0.9999422249533915;1.024999976158142;
2016-02-05 06:30:00;0.9999750888581401;0.999987583678516;1.0;0.9999843510366904;0.9999999999999999;0.9999927072720103;1.0;1.0;0.9999525029797297;1.0000765434465035;1.0;0.9999299862903437;0.9999435431866087;1.0000080221083527;0.9999746350200507;0.999978242353352;0.9999794148892402;0.9999988986223236;1.0001094066346221;0.9999669563398704;0.9999673358557277;1.0;0.9999790294017669;0.9999957789984713;1.000180206518429;0.9999646108339201;0.999998774369591;1.0000184034890576;0.9998607036321521;1.0;0.9997868496914123;0.999801559621405;0.9999900907363415;0.9998787762316519;1.0;0.9997690490912619;0.9998576273104515;1.0;1.0001700128449302;1.0;0.9999649008435906;0.9999764817327125;0.9999365543312152;1.024999976158142;
2016-02-05 06:45:00;0.9999937214632992;0.9999864271663855;1.0;1.0000035346829108;1.0;1.0000127229430726;1.0;1.0;0.9999709796531984;1.0000835879940162;1.0;0.9999288177362908;0.9999429946715843;1.000015586186394;0.9999704858840371;0.9999744272004787;0.9999758230257356;0.9999991590246071;1.0001129404933073;0.9999806666394254;0.9999855402564478;1.0;0.9999753970943588;0.9999956006463516;1.000175822132978;0.9999804145439185;0.999999065673269;1.0000323727249432;0.9998691388398883;1.0;0.9997944499871096;0.9998065171478031;0.9999934630120891;0.9998887235234291;1.0;0.9997671070650224;0.9998560626893256;1.0;1.0001665945556086;1.0;0.999982039604985;0.9999859557282993;0.9999356458171159;1.024999976158142;
2016-02-05 07:00:00;0.9999751785418067;0.999987511044264;1.0;0.99998803967525;1.0;0.9999997306073457;1.0;1.0;0.9999612471322635;1.000083657208823;1.0;0.9999193426340112;0.9999332451685782;1.0000115172819557;0.999964453355667;0.9999680796594185;0.999969640135015;0.9999977524458247;1.000116961874013;0.9999695224851333;0.9999630170620761;1.0;0.9999690722977992;0.999994890320753;1.0001924463151666;0.9999619870282536;0.9999975018157834;1.0000247152609476;0.9998287724827681;1.0;0.9997364338734549;0.999745795140959;0.9999917245323819;0.9998591959435323;1.0;0.9996819934368695;0.9998080419937384;1.0;1.0001815080929803;1.0;0.9999605394882318;0.9999800049351978;0.9999260955622479;1.024999976158142;
2016-02-05 07:15:00;0.9999928580130254;0.9999893909415224;1.0;1.0000059157661423;1.0;1.000017217157217;1.0;0.9999999999999999;0.9999713152280443;1.0000947889486587;0.9999999999999999;0.9999223134998002;0.9999362193823956;1.000019545760013;0.9999715371805425;0.9999746227883374;0.9999758590693469;0.9999979992465281;1.0001262829058088;0.9999790817061648;0.9999798661222277;1.0;0.9999753937649494;0.9999952503378059;1.0001970230388986;0.9999760537579088;0.999997777440269;1.0000385573406967;0.999780563358714;1.0;0.9996945952614431;0.999713498230986;0.9999937647954483;0.9998503622430417;0.9999999999999999;0.9996470661090456;0.9997879114621656;1.0;1.0001868827082991;0.9999999999999999;0.9999761010585517;0.9999856184079062;0.9999291973781844;1.024999976158142;
2016-02-05 07:30:00;0.9999898918270705;0.9999855591401993;1.0;1.0000021811786755;0.9999999999999999;1.0000135247323372;0.9999999999999999;1.0;0.999967531932487;1.0000951266413114;1.0;0.9999236599102034;0.9999377829989482;1.0000176208632405;0.9999649363142576;0.9999691256660643;0.999970737354731;0.9999985370745353;1.0001286547024808;0.9999768858042215;0.9999789339782801;1.0;0.9999702110667766;0.999995163751787;1.0002020847489699;0.9999743124855287;0.9999983741488386;1.0000363085923993;0.999759710556706;1.0;0.9996764748384853;0.9997001176008957;0.9999927461296287;0.9998289955090608;1.0;0.9996457576972437;0.9997873949843072;1.0;1.0001913539116334;1.0;0.9999751772082994;0.9999839027760934;0.999930399253116;1.024999976158142;
2016-02-05 07:45:00;0.9999934439492723;0.9999768913158993;1.0;1.0000057390524042;0.9999999999999999;1.0000165207763339;1.0;1.0;0.9999680344898054;1.0000982835084293;1.0;0.9999065040262548;0.9999250308914871;1.0000173949514068;0.9999662656465186;0.9999729845196924;0.9999746263455228;0.9999991299431132;1.0001337335568474;0.9999792381584781;0.9999849451106474;0.9999999999999999;0.9999741337024797;0.9999944795208542;1.0002093621684485;0.9999796662915462;0.9999990318770131;1.0000386766353913;0.9997269794403195;0.9999999999999999;0.9996376271058109;0.999662243525926;0.999992140690477;0.9998193517151832;0.9999999999999999;0.9995904048728215;0.9997527655879516;1.0;1.00019816805208;1.0;0.9999813276469678;0.9999848170342072;0.9999150527356673;1.024999976158142;
