;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-08 02:30:00;0.999935068789298;0.9999976281282908;0.9999531543051535;0.9999470788261621;0.9998282708264151;0.9999569733887383;1.000242459964553;0.9999928672245922;0.999850956776018;0.9999816279970305;1.0;0.9999967688199891;1.0000296550448393;0.9999999999999999;1.0;0.9999997577407074;0.9999997259898624;0.9998268356696142;0.9999868615955128;0.9999071744759896;0.999920980000839;1.0;1.0;1.0002278009944212;1.0002487534485693;0.9999119248178122;1.0;0.9999725273420981;1.0;0.9997728577094407;0.9995462847414393;0.9995410297914276;0.9998379027569008;0.9993765916723716;0.9993335210422143;0.9996466308550367;0.9997943529191847;1.0;1.0;0.9998351273592679;0.9999148612999637;0.9999324874132011;1.0;1.024999976158142;
2016-12-08 02:45:00;0.9999189424709356;0.9999940144690651;0.9999401085238073;0.9999335442652191;0.9997817534725248;0.999945872247081;1.000246047851298;0.9999909264383047;0.9998102010131644;0.9999767836481236;1.0;0.9999959769106486;1.0000302093415543;0.9999999999999999;1.0;0.9999996178931406;0.9999996231265795;0.9997804302117663;0.9999838735560195;0.999882649277284;0.9999027013476451;1.0;1.0;1.000231038642634;1.0002525203612873;0.9998901333942696;0.9999999999999999;0.9999653991740602;1.0;0.9997924693742397;0.999571048266641;0.999565550132782;0.9997930319078111;0.99941873886285;0.9993889704418061;0.9996587777846346;0.9997998059226957;1.0;1.0;0.9997896659039882;0.9998947667064382;0.9999142009751469;1.0;1.024999976158142;
2016-12-08 03:00:00;0.9998881747352909;0.9999917743100635;0.9999159855695865;0.9999083857766373;0.9996929637765241;0.9999250718474735;1.0002507552817401;0.9999869812046389;0.9997328227803094;0.9999679823596928;0.9999999999999999;0.999996321866099;1.0000303823871235;1.0;1.0;0.9999995850015099;0.999999510199384;0.999691217916156;0.9999778364831197;0.9998357924493179;0.9998656766152633;1.0;1.0;1.0002354047235038;1.000257469616079;0.9998477093558275;1.0;0.9999521323282904;1.0;0.9997854194634148;0.999562615476251;0.9995588157812619;0.9997088106206868;0.9994064288248594;0.9993715670513578;0.9996581153955765;0.9998000499989942;0.9999999999999999;1.0;0.9997040882893548;0.9998544553661189;0.9998796193883192;1.0;1.024999976158142;
2016-12-08 03:15:00;0.999911793673059;0.9999934366056372;0.9999311790440317;0.9999274605764132;0.9997478629890728;0.9999401532741742;1.0002456490694556;0.9999887012014365;0.999779900819248;0.9999749232193154;1.0;0.9999966936219852;1.0000304391024164;1.0;1.0;0.9999997495058337;0.9999996169026131;0.9997468001096707;0.9999829584080533;0.999866359108118;0.9998943981966564;1.0;1.0;1.000230818868286;1.0002519354742503;0.9998785897852042;0.9999999999999999;0.999961911019755;1.0;0.9997777490276882;0.9995570604395605;0.9995518610340558;0.9997606122083991;0.999394605157646;0.9993518037711487;0.9996526266899453;0.9997976092783505;1.0;1.0;0.9997568145858686;0.9998849267939576;0.9999013545436085;1.0;1.024999976158142;
2016-12-08 03:30:00;0.9999439462831191;0.999993653342905;0.9999564609119692;0.9999541939033908;0.9998402474254989;0.9999623861470442;1.0002413748567307;0.9999933129777651;0.9998611861364297;0.9999837334347335;1.0;0.9999961482814589;1.0000302956199036;0.9999999999999999;1.0;0.9999998688029356;0.9999997798215787;0.9998395689755207;0.9999889622733537;0.9999157994431523;0.9999331419184688;0.9999999999999999;1.0;1.0002269481835544;1.000247364193875;0.99992343275531;1.0;0.9999759290632301;1.0;0.9997727363062675;0.9995449673896771;0.9995370429730073;0.9998480319372012;0.9993657092934292;0.9993233435523033;0.9996438018401285;0.9997916392758203;1.0;1.0;0.9998456279934763;0.9999273044066664;0.9999379685640032;1.0;1.024999976158142;
2016-12-08 03:45:00;0.9999125880065277;0.9999933639693183;0.9999320944929685;0.9999274348157723;0.9997534482724058;0.9999402469189155;1.0002487915967964;0.9999887449493444;0.9997839726561097;0.9999752878865799;1.0;0.9999964932214708;1.0000310978499625;1.0;1.0;0.9999995273568224;0.9999995330271126;0.9997526703522431;0.9999834671930484;0.9998683087509534;0.9998962291778208;1.0;0.9999999999999999;1.0002335628851882;1.000255275994678;0.9998799424580318;1.0;0.999962051424422;1.0;0.9997603186405096;0.9995321884386862;0.9995242471135478;0.9997654938178806;0.9993459629714934;0.9992932776046565;0.9996357450919012;0.9997876967645132;1.0;0.9999999999999999;0.9997618902186479;0.999886735349699;0.9999026945720584;1.0;1.024999976158142;
2016-12-08 04:00:00;0.9999362562100483;0.999993435761693;0.9999528210781407;0.9999476712558862;0.9998286207340539;0.9999575240605584;1.0002440149973195;0.9999931200659806;0.9998510359103107;0.9999815953184749;1.0;0.9999963218660989;1.0000303861723683;0.9999999999999999;1.0;0.9999996343128705;0.9999996852000992;0.9998277293526403;0.9999873852300889;0.999907998440532;0.9999240767691232;1.0;1.0;1.000229172690731;1.000250320942585;0.999913958737337;1.0;0.999972806082288;0.9999999999999999;0.999757180200537;0.9995240194381871;0.9995132874514436;0.9998370161630195;0.9993279314247245;0.9992759209147621;0.9996259095934004;0.9997818247558745;1.0;0.9999999999999999;0.9998344341391215;0.9999178381476802;0.9999327278899243;1.0;1.024999976158142;
2016-12-08 04:15:00;0.9999060697625646;0.9999927852617398;0.9999307592332725;0.9999232903829647;0.9997469315851506;0.9999375791288889;1.0002476437046413;0.9999896843370448;0.999780313008057;0.9999730217672437;1.0;0.9999958033260902;1.0000300799383564;1.0;1.0;0.9999996219361535;0.9999995930919698;0.9997452760168725;0.9999811517983195;0.9998642225992421;0.9998869437976933;1.0;1.0;1.0002325230674864;1.0002542295412329;0.9998727669324271;1.0;0.9999600491779881;1.0;0.9997700545824687;0.9995445369880366;0.9995391733239105;0.9997601166885061;0.9993772167139203;0.9993310910961651;0.9996429512622946;0.9997905384936838;1.0;1.0;0.9997561743198728;0.9998778586996488;0.9999008566740268;0.9999999999999999;1.024999976158142;
2016-12-08 04:30:00;0.9999406752468211;0.9999943749650518;0.9999569299324536;0.999951693118949;0.9998427149375991;0.9999609143383537;1.0002409169577504;0.9999939426834534;0.9998638622785537;0.9999828085373775;1.0;0.9999962234793771;1.000029800315919;0.9999999999999999;1.0;0.9999997329869903;0.9999997438757926;0.9998416228760596;0.9999879599688039;0.9999155178042444;0.9999287148643378;1.0;1.0;1.0002263478980453;1.0002471117921934;0.9999201973362499;1.0;0.9999749100593237;1.0;0.999774705786957;0.9995523358753835;0.999548794110315;0.9998507867286229;0.9993901408381153;0.9993458720172209;0.9996527267057356;0.9997968229272733;1.0;0.9999999999999999;0.9998483292958962;0.999923176547319;0.999938521281223;1.0;1.024999976158142;
2016-12-08 04:45:00;0.999912498364584;0.9999945196528405;0.9999292540712954;0.9999271146021961;0.9997419908000941;0.9999393149073786;1.000246623137601;0.9999874303515909;0.9997731789244464;0.9999755591511492;0.9999999999999999;0.9999962234793771;1.0000310823168181;1.0;1.0;0.9999996590196014;0.9999995499792115;0.9997414549075543;0.9999838878877185;0.9998634171809127;0.999896090398527;0.9999999999999999;1.0;1.0002316762013381;1.000252884396704;0.9998781449636995;1.0;0.9999616410111081;0.9999999999999999;0.9997797637221467;0.999550219977813;0.9995435476032564;0.999754644553196;0.9993784274846172;0.9993432379289026;0.9996477250521926;0.9997939937002883;1.0;0.9999999999999999;0.9997509134206656;0.9998859015785635;0.9998983741857067;1.0;1.024999976158142;
2016-12-08 05:00:00;0.999914704160518;0.9999924238797344;0.9999319325148025;0.9999289172804537;0.9997529424387883;0.999941168883592;1.0002494297685478;0.9999884307071465;0.9997830816144433;0.9999758781673316;1.0;0.9999960789246347;1.000031529577653;1.0;1.0;0.9999995520606562;0.9999995344910588;0.9997525076329238;0.999984187990924;0.9998688640569926;0.9998993862801455;1.0;0.9999999999999999;1.0002342123255559;1.000255825606391;0.9998822155228817;0.9999999999999999;0.9999626938678184;1.0;0.9997664891509485;0.9995297368167113;0.9995179384901018;0.9997645642439104;0.9993477659107144;0.999306105678204;0.9996187938728279;0.999777361677185;0.9999999999999999;1.0;0.9997610450651131;0.9998897014315533;0.9999026208187719;1.0;1.024999976158142;
2016-12-08 05:15:00;0.9999322894773315;0.9999929308349165;0.9999465291122555;0.9999440991020357;0.9998049123200624;0.9999538988282236;1.00024760121472;0.9999913405926887;0.9998295656362992;0.9999805872955323;1.0;0.9999963970640441;1.0000312090429349;1.0;1.0;0.9999997412702244;0.9999996808779512;0.9998043656595017;0.9999870854955681;0.9998968952746297;0.9999197751679324;1.0;1.0;1.0002326822500955;1.0002538167534374;0.9999069799029713;1.0;0.9999706345852436;1.0;0.9997569375344248;0.9995069662301922;0.9994905267132717;0.9998141855143222;0.9993015390787253;0.999260554669801;0.9995980859656118;0.9997662128505478;1.0;1.0;0.9998113397754259;0.9999123727879475;0.9999236952287394;1.0;1.024999976158142;
2016-12-08 05:30:00;0.9999204367470602;0.999991122707746;0.9999392434912372;0.9999347000051876;0.9997784745240558;0.9999466141619381;1.0002475268197504;0.999990808168568;0.9998072737235763;0.9999769589568781;1.0;0.9999955470803928;1.000030803149016;1.0;1.0;0.9999996630613863;0.9999996374166203;0.9997775449418643;0.9999843885116083;0.9998822649980712;0.9999054122180215;1.0;1.0;1.0002325056096026;1.0002538995610983;0.9998918474746207;0.9999999999999999;0.9999658411079141;1.0;0.9997711617020859;0.9995312780540788;0.9995173257589195;0.9997891444196347;0.9993438503594616;0.9993082722519419;0.9996175765617118;0.9997757184321209;0.9999999999999999;0.9999999999999999;0.9997858439358573;0.9998972696068921;0.9999134427764197;1.0;1.024999976158142;
2016-12-08 05:45:00;0.999910244262121;0.9999896041670883;0.9999301540703668;0.9999261803897597;0.9997452230408763;0.9999393901110462;1.0002545397381077;0.9999891497667174;0.9997780046781038;0.9999740207696854;1.0;0.9999948765388754;1.0000317749868133;1.0;0.9999999999999999;0.999999654825748;0.9999995920980672;0.9997443655027156;0.9999825847620442;0.9998651792227302;0.999893592427135;1.0;0.9999999999999999;1.0002391009862008;1.0002610681995872;0.9998774459946044;1.0;0.9999612639246134;1.0;0.9997442124360189;0.9994807258145609;0.9994738689505437;0.9997572924269041;0.999297361024663;0.9992545192121464;0.9995857138939087;0.999756485230785;1.0;1.0;0.9997535467865668;0.9998841081832308;0.9999005263854036;0.9999999999999999;1.024999976158142;
2016-12-08 06:00:00;0.9999239150653105;0.9999945916606969;0.9999403224339413;0.9999363851898535;0.9997841926184052;0.9999475046083853;1.0002709233953742;0.9999898033738494;0.9998102359398834;0.9999786893172972;1.0;0.9999949749413511;1.0000342475579507;1.0;1.0;0.9999994944183213;0.9999995473509746;0.9997837255966506;0.9999859491084324;0.9998844807792718;0.9999101247875214;0.9999999999999999;1.0;1.000254375192231;1.0002778851669496;0.9998951459489153;1.0;0.9999667705784732;1.0;0.9996576633046821;0.99928278320661;0.9992442758239043;0.9997945377577332;0.998935799380332;0.9988936466663374;0.999404509931871;0.9996540754421254;0.9999999999999999;1.0;0.9997914537794891;0.9999016030292999;0.9999144073652805;1.0;1.024999976158142;
2016-12-08 06:15:00;0.9998217110095126;0.9999888823027986;0.9998567819570788;0.9998503197986441;0.999482391299705;0.9998755063043306;1.0002966979096322;0.9999744360808279;0.9995434519215037;0.9999500063694947;1.0;0.9999928956604247;1.0000372980835162;1.0;1.0;0.9999989600446187;0.9999989518703154;0.9994817437221047;0.9999673719434629;0.9997237899356222;0.9997898230701616;0.9999999999999999;1.0;1.0002780513632845;1.0003047805778402;0.9997525794423953;1.0;0.9999212531844713;1.0;0.999655193272713;0.9992635738125841;0.9992227016157754;0.9995070647948858;0.9989293497914031;0.9988963170082473;0.9993695768087557;0.999630565569993;1.0;0.9999999999999999;0.9994997745440115;0.999769039183588;0.9997943263786238;1.0;1.024999976158142;
2016-12-08 06:30:00;0.9997834193355802;0.9999884482423091;0.999826275519864;0.9998179739058919;0.9993726812644838;0.9998484875431335;1.0003071887892385;0.9999686934482804;0.9994462018187781;0.9999393931671051;1.0;0.9999900673009661;1.0000384244259493;0.9999999999999999;1.0;0.9999987215597671;0.9999987144391763;0.999371845533319;0.9999603561009299;0.9996645679255705;0.9997444104280793;1.0;1.0;1.0002876608416302;1.0003157720752207;0.999699215340028;1.0;0.9999041966505348;1.0;0.9996450232878205;0.9992492857375119;0.999202438519257;0.9994028783106085;0.9988932880706736;0.9988545054917228;0.9993523053319706;0.9996156694990336;1.0;1.0;0.9993940308709628;0.9997191381121895;0.999750205141071;1.0;1.024999976158142;
2016-12-08 06:45:00;0.999755872414388;0.9999688700200917;0.9998070214977466;0.9997972669735727;0.9993026977744428;0.9998329103182667;1.0003235152429533;0.9999693630520987;0.9993895762408768;0.9999285919756223;1.0;0.9999753103156153;1.0000403346642015;1.0;1.0;0.9999987418535748;0.9999987392047396;0.999301659979826;0.999953214695192;0.9996300641326714;0.9997140543315375;0.9999999999999999;1.0;1.0003030420954848;1.0003325098677667;0.9996666264874181;1.0;0.9998930850237728;1.0;0.9996056384993017;0.9991987546025389;0.9991409256132466;0.9993337304023845;0.9988418649582842;0.9987774191574912;0.9992697920299262;0.9995424248723646;1.0;1.0;0.9993239366869646;0.999687383673811;0.9997257219671967;1.0;1.024999976158142;
2016-12-08 07:00:00;0.9997152506718605;0.9999207514070154;0.9997767705501692;0.9997681957962958;0.9991922166561887;0.9998121006152018;1.000333052124156;0.9999731318827357;0.9993032593231121;0.9999102063955247;1.0;0.9999804115664593;1.0000420082309796;1.0;1.0;0.9999988896892927;0.9999988914662759;0.9991916014823463;0.9999418926756312;0.9995800123067622;0.9996728273418692;0.9999999999999999;1.0;1.0003122012240642;1.0003420417274103;0.9996219055175949;0.9999999999999999;0.9998772033974217;1.0;0.9995999208733417;0.999177186586981;0.9991243650243046;0.9992213899553242;0.99882282103058;0.9987640210996515;0.9992615854871157;0.9995469360666107;1.0;1.0;0.9992103665817348;0.9996446068797239;0.9996902503285059;1.0;1.024999976158142;
2016-12-08 07:15:00;0.999764220820484;0.9999760232822069;0.9998074390678648;0.9998033338098943;0.9993016494235997;0.9998361887335738;1.0003498147847913;0.9999668508143651;0.9993862333330246;0.9999322197090681;1.0;0.9999713052565444;1.0000442563645366;1.0;1.0;0.9999990584644008;0.9999987966485921;0.9993011046008834;0.9999560438027616;0.999631427645086;0.9997231798818093;1.0;1.0;1.0003281575506975;1.0003590369069426;0.9996735112179815;1.0;0.9998957993958568;1.0;0.9995307329217175;0.9990335078344874;0.9989905048759353;0.9993335459175654;0.9986796028034766;0.9986133114206526;0.9991490323251725;0.9994663566669112;1.0;1.0;0.9993237710633237;0.9996957116845977;0.9997250811239132;1.0;1.024999976158142;
2016-12-08 07:30:00;0.9998593080782224;0.9999845496206975;0.9998880296819178;0.9998822133108888;0.9995964569537582;0.9999027898781625;1.0003325314568479;0.9999813837894246;0.9996452385446711;0.9999598187097971;1.0;0.999967662620991;1.0000422680194976;1.0;1.0;0.999999033822737;0.999999156903373;0.9995961431980426;0.99997402758553;0.9997851191974816;0.9998355874255812;1.0;1.0;1.000311884357196;1.0003413102783583;0.9998067245960638;0.9999999999999999;0.9999382342702162;1.0;0.9995277256138457;0.9990191557110792;0.9989813226264133;0.9996144186558246;0.9986748246668383;0.9986137430037885;0.9991439448664327;0.9994568834252735;1.0;1.0;0.9996088428045247;0.9998196482465294;0.9998403603267243;1.0;1.024999976158142;
2016-12-08 07:45:00;0.9997778388007159;0.9999789844036081;0.9998206076970957;0.9998138325504557;0.9993524191543592;0.9998453875343781;1.0003582552562498;0.9999690566751743;0.9994298030769825;0.9999365998702877;1.0;0.9999608559953227;1.0000454288289962;1.0;1.0;0.999998733593402;0.9999987283639344;0.9993520044231718;0.999958993092725;0.9996559231569991;0.9997397496080958;0.9999999999999999;1.0;1.0003357692701487;1.000367927420563;0.9996930133257453;1.0;0.999901816827453;1.0;0.9995173886663374;0.9989977836223327;0.9989605490769087;0.9993818461325598;0.998674825989512;0.9986131905592639;0.9991106370156871;0.9994255705347445;1.0;1.0;0.9993728688279189;0.9997139919445176;0.9997436393647262;1.0;1.024999976158142;
