;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-02 02:30:00;0.9999940385659158;0.9999949536747226;1.0;0.9999966867079896;1.0;1.0;1.0;0.9999833875565302;0.9999948549689787;1.0000660921723343;0.9999984620322403;0.9999944111599316;1.0;1.0000018311362495;0.9999661187495229;0.9999675849514572;0.9999684023418551;0.9999996968540164;1.0000921773042637;0.9999947821798519;0.9999922072858302;0.9999999999999999;0.999968166188508;0.9999995918975128;1.0001462354830912;0.999991791259147;1.0;1.0000181789016263;1.0000085135211276;1.0;0.9998706348678268;0.9998220776893953;0.9999986279463551;0.999637549683045;0.9995916348709772;0.9998835128220102;1.0;0.9999916544037752;1.0001385454507128;1.0;0.9999917268582661;0.9999971360584109;0.9999971237915298;1.024999976158142;
2016-05-02 02:45:00;0.9999899006645984;0.9999922065934941;1.0;0.999994181579325;0.9999999999999999;1.0;1.0;0.9999535724454939;0.999993200545275;1.0000632439520776;0.9999969686982306;0.9999938758431494;1.0;0.9999858298936241;0.9999214814197256;0.9999237395433918;0.9999252549888088;0.99999949461891;1.000090453682515;0.9999919478691045;0.9999868314918099;1.0;0.9999248211413428;0.9999991947234798;1.0001477842266924;0.9999861192258309;1.0;1.0000140905722343;1.0000138113756158;0.9999999999999999;0.9998729564313276;0.999822331251812;0.9999980961668979;0.9996355984204484;0.999591541883535;0.9998825223364596;1.0;0.999990860432545;1.0001393449643077;1.0;0.9999860200620909;0.9999959673647861;0.9999966927006789;1.024999976158142;
2016-05-02 03:00:00;0.9999924536380367;0.999992567718087;0.9999999999999999;0.9999961654610312;1.0;1.0;1.0;0.9999822493465007;0.9999937473928426;1.0000648251496003;0.9999987954622875;0.9999935558957003;1.0;1.0000005714706452;0.9999651155329978;0.9999672688088151;0.999968072875381;0.9999994639691593;1.0000909690290793;0.9999937584280054;0.9999899820519612;1.0;0.9999678238964956;0.999999680572446;1.0001459137776847;0.9999902499852426;1.0;1.0000175760429468;1.0000173392063623;0.9999999999999999;0.9998793315467007;0.9998295169557873;0.9999982278091282;0.9996477918509961;0.9996087098863691;0.9998873588815068;1.0;0.9999900664615022;1.0001380816454288;1.0;0.9999896766409199;0.9999965721589937;0.9999965731531019;1.024999976158142;
2016-05-02 03:15:00;0.9999946610007528;0.9999929299489978;1.0;0.9999972177660547;1.0;1.0;0.9999999999999999;0.9999900576319343;0.999995079729824;1.0000654528005042;0.9999990051317547;0.9999933228750502;1.0;1.000004669278574;0.9999760764606289;0.9999781279944204;0.9999788076666491;0.9999997872351906;1.0000913292529785;0.9999955117965191;0.9999935100640377;1.0;0.9999786140557019;0.9999997363129299;1.0001446553832813;0.9999933910000516;1.0;1.0000185957251024;1.0000111553045479;1.0;0.9998831046290351;0.9998396496019266;0.9999985068172091;0.9996805406829965;0.9996455189964107;0.9998905143207665;1.0;0.999990479290912;1.0001370841526789;1.0;0.9999932666243313;0.9999974293220967;0.9999964921346997;1.024999976158142;
2016-05-02 03:30:00;0.9999928839775108;0.9999945204986438;1.0;0.9999961660007178;1.0;1.0;1.0;0.9999820070122578;0.999995418267365;1.0000653941468063;0.9999984132661556;0.99999353605283;0.9999999999999999;1.0000009320011338;0.999963232779341;0.9999648262624995;0.9999656996474062;0.9999994838825328;1.0000913846908863;0.9999945242566091;0.9999903962946652;1.0;0.9999654338412493;0.9999995788741262;1.0001459537830446;0.9999905085549888;1.0;1.000017804317975;1.0000051833726704;1.0;0.9998769302315225;0.9998344076446162;0.9999986985872332;0.9996679023315829;0.999628655182411;0.9998915658496357;0.9999999999999999;0.9999912732606053;1.0001381740282793;1.0;0.9999900235728035;0.9999972739497851;0.9999966978652868;1.024999976158142;
2016-05-02 03:45:00;0.9999901212032367;0.9999925702926452;1.0;0.999994710171368;0.9999999999999999;1.0;1.0;0.999967576905355;0.9999937722167882;1.0000650044414692;0.9999978648674467;0.9999937907627492;1.0;0.9999932261547714;0.9999420940826625;0.99994425706838;0.999945438681997;0.9999992525333846;1.0000920272082414;0.9999924549278173;0.9999865816400211;1.0;0.9999450756239777;0.9999994330685701;1.0001495845769277;0.9999868400111248;1.0;1.000016099366944;0.999997493011007;1.0;0.9998605179115616;0.9998146479808703;0.9999982326388052;0.9996326065962782;0.9995873966164994;0.9998779887000501;0.9999999999999999;0.999990479290912;1.0001412587909253;0.9999999999999999;0.9999860931060319;0.9999962709652258;0.9999966769771663;1.024999976158142;
2016-05-02 04:00:00;0.9999899344418802;0.999989389217354;1.0;0.9999948226119402;1.0;0.9999999999999999;0.9999999999999999;0.9999678337979286;0.9999923909980559;1.00006416952402;0.9999982640861111;0.9999934692428875;1.0;0.9999925822600968;0.9999436336911776;0.9999467127103377;0.9999478570702689;0.9999993413505807;1.000091486345239;0.9999920874116703;0.9999869181693811;1.0;0.999947510033145;0.9999995392796401;1.000149398845262;0.9999872735673797;1.0;1.000015740418597;0.9999976844142016;1.0;0.9998642066412966;0.999820340153932;0.9999977170462729;0.9996411724663611;0.9995963077123537;0.9998843705040927;0.9999999999999999;0.9999904792909119;1.000140988515082;1.0;0.9999865563598278;0.9999957884529309;0.9999963128994657;1.024999976158142;
2016-05-02 04:15:00;0.99999366577047;0.9999909071188522;1.0;0.9999967652039374;1.0;1.0;1.0;0.9999846034982595;0.9999937680156178;1.0000651312402837;0.9999989562423728;0.9999939485708692;1.0;1.000001470072774;0.9999686763390612;0.9999713164159966;0.999972096677269;0.999999765757959;1.0000915831773134;0.9999945802842438;0.9999924202205207;1.0;0.9999718751160571;0.999999723339306;1.0001462201481606;0.9999923136739052;1.0;1.0000178450706136;1.0000010298281077;1.0;0.999880321019548;0.9998428067773127;0.9999980977015845;0.9996957987518998;0.9996535388202352;0.999893322513366;1.0;0.999989685320429;1.000138402607779;1.0;0.9999921651585038;0.9999968132984194;0.9999966343851105;1.024999976158142;
2016-05-02 04:30:00;0.99999564384051;0.9999931472733704;1.0;0.9999977718185324;1.0;1.0;0.9999999999999999;0.9999973807378342;0.99999633070947;1.000066559153784;0.9999992754521881;0.9999940275313433;1.0;1.0000085755748278;0.9999860243520894;0.9999880155508434;0.9999885758476665;0.9999998577311813;1.0000923986179289;0.9999966384701493;0.9999949618136375;1.0;0.999988418562745;0.9999998082276172;1.000145371549651;0.9999949944839752;1.0;1.0000197042279633;1.0000152613365056;0.9999999999999999;0.9998771256503357;0.9998273557783519;0.9999987588584419;0.9996537885185761;0.9996100013195125;0.9998797028753578;1.0;0.9999900664615026;1.0001378948583226;1.0;0.9999948598839754;0.9999981092505223;0.9999968250371358;1.024999976158142;
2016-05-02 04:45:00;0.9999926533644281;0.9999928570527471;0.9999999999999999;0.9999959099435637;1.0;0.9999999999999999;1.0;0.9999764177227529;0.9999954709995306;1.0000652738251339;0.9999980892996297;0.9999935672699175;1.0;0.9999977758891034;0.9999543840162923;0.9999564545878126;0.9999575020911105;0.999999626386243;1.0000918458637251;0.999994556811198;0.9999906598294999;1.0;0.9999572005014153;0.9999994927194802;1.0001472491991952;0.999990493062948;1.0;1.000017116994969;1.0000093874422724;0.9999999999999999;0.9998643305906882;0.9998116583316371;0.999998574288397;0.9996088984396846;0.9995566173114997;0.9998800728859828;0.9999999999999999;0.9999912732606052;1.0001392581149677;1.0;0.9999902554550982;0.9999973342051828;0.9999965980388154;1.024999976158142;
2016-05-02 05:00:00;0.9999915274190778;0.9999958937677931;1.0;0.9999954112061383;0.9999999999999999;1.0;1.0;0.9999759073591783;0.9999948167676422;1.000065502958352;0.9999980601600174;0.9999941279955061;1.0;0.9999981613268022;0.9999543736298878;0.9999555694208492;0.9999565465920026;0.9999992433889824;1.0000916018548196;0.999993350356356;0.9999879121643298;1.0;0.999956236639508;0.9999994849550081;1.0001471675813582;0.9999881288262064;0.9999999999999999;1.0000172587214922;1.0000128535864685;1.0;0.9998690078204113;0.9998165733748341;0.999998696626492;0.9996281504448983;0.9995767819983482;0.9998755296092856;0.9999999999999999;0.9999900664615026;1.0001392420425588;1.0;0.9999873943507391;0.9999967690644264;0.9999970603794093;1.024999976158142;
2016-05-02 05:15:00;0.9999906363256194;0.9999941591150576;1.0;0.9999953290683884;1.0;1.0;1.0;0.9999828272631233;0.9999952854225495;1.0000652750376802;0.999998683457492;0.9999939931841754;1.0;1.0000012512745684;0.9999641193353216;0.9999658178411261;0.9999666488699559;0.9999989813946027;1.0000912476501023;0.9999934253844152;0.9999865150292557;1.0;0.9999663589679404;0.9999996507450929;1.0001473461598833;0.9999877882334081;1.0;1.0000178383379885;1.000007067061492;1.0;0.9998787284986942;0.9998361956736527;0.9999986445118038;0.9996828503740932;0.9996445163417192;0.9998844056696539;1.0;0.9999817653943912;1.0001393891116244;1.0;0.9999863498596068;0.9999969751364457;0.9999968793991766;1.024999976158142;
2016-05-02 05:30:00;0.9999943023533562;0.99999444848841;1.0;0.9999970254764585;1.0;0.9999999999999999;1.0;0.9999900703488009;0.9999950580312656;1.0000667636317808;0.999998927196053;0.9999935793234935;1.0;1.0000051976675919;0.9999759980608637;0.9999776138924552;0.9999782785564589;0.9999996447314057;1.0000928280246615;0.9999951482317913;0.9999925242336603;1.0;0.9999780788996239;0.9999997155737977;1.0001469477195941;0.9999925101726936;1.0;1.000019058318434;1.000004693220937;1.0;0.999880350806509;0.9998403631275222;0.999998625244989;0.9997031136361688;0.9996652885403693;0.9998809911788618;1.0;0.9999782825105908;1.0001393033173083;1.0;0.999992218036119;0.9999973036945423;0.9999967120906325;1.024999976158142;
2016-05-02 05:45:00;0.9999944202162055;0.9999947378205021;1.0;0.9999968052275896;1.0;1.0;1.0;0.9999830945058292;0.9999950490149078;1.0000672833531274;0.9999983671265719;0.999993879127788;1.0;1.0000018393805299;0.9999652902199603;0.9999668233524704;0.999967676247302;0.9999998071441848;1.0000938651642495;0.9999950788113394;0.9999929770094048;1.0;0.9999674384927846;0.9999995666174294;1.000148599126062;0.9999923423965186;0.9999999999999999;1.000018501444352;1.0000002651959379;0.9999999999999999;0.9998589708989155;0.9998099517488785;0.9999986469123266;0.9996372059425601;0.9995995782829736;0.9998628481712527;1.0;0.9999765470571913;1.0001407965542026;0.9999999999999999;0.999992470826892;0.9999972808550774;0.9999968673406974;1.024999976158142;
2016-05-02 06:00:00;0.9999925751856336;0.9999932919599585;1.0;0.9999960776795347;1.0;1.0;1.0;0.9999823861380701;0.9999953220157484;1.0000666485351057;0.9999985056829384;0.9999940632068586;1.0;1.0000010888834236;0.9999634654652748;0.999965415272417;0.9999663010992852;0.9999994747099228;1.0000933159802543;0.9999944700259058;0.999990162659402;1.0;0.9999660313790084;0.9999996034845386;1.0001493081942447;0.9999904394143937;1.0;1.000018174562906;1.000002621853979;1.0;0.999861420814406;0.9998123043144721;0.9999985814262464;0.9996402169337435;0.9995965054728257;0.9998646022426967;1.0;0.9999781349565523;1.0001413125272236;1.0;0.9999898712820157;0.9999972540684582;0.9999968510353714;1.024999976158142;
2016-05-02 06:15:00;0.9999923760516456;0.9999935804488841;1.0;0.9999958611098658;1.0;1.0;1.0;0.9999782740953604;0.9999949101912711;1.0000673359085042;0.9999982354050276;0.9999941006554933;1.0;0.9999991993981255;0.9999574682036794;0.9999593320606944;0.9999603078674448;0.9999995037915088;1.000094422938302;0.999994091461006;0.9999899014348175;1.0;0.9999600165310034;0.9999995315948144;1.0001512057214588;0.9999898997614896;0.9999999999999999;1.0000179676063767;1.000003962071208;1.0;0.9998372797462927;0.9997734405897322;0.9999985275036378;0.9995329612494191;0.9994926859975807;0.999852880820346;1.0;0.99997756202697;1.000143071788348;1.0;0.9999894835449091;0.9999970215305107;0.9999968884841105;1.024999976158142;
2016-05-02 06:30:00;0.9999934820285395;0.999992496816146;1.0;0.9999962926265593;1.0;0.9999999999999999;0.9999999999999999;0.9999783743305038;0.9999953090536425;1.0000683226354923;0.9999981429966418;0.9999853014477056;1.0;0.9999991996920989;0.9999571317405657;0.9999593105086027;0.9999603372953466;0.9999998071441848;1.0000959756062358;0.9999949375359515;0.9999921427290552;1.0;0.9999600538253447;0.9999995065098677;1.0001529890681666;0.9999916457466232;1.0;1.000018233489339;1.000002375608437;1.0;0.9998167991774545;0.9997424525498335;0.9999985148598814;0.9994434710861956;0.999408608020568;0.9998479134801728;1.0;0.9999774885589986;1.0001447771039331;1.0;0.9999917109742879;0.9999973777846809;0.9999928362255843;1.024999976158142;
2016-05-02 06:45:00;0.999992796894003;0.9999932928007538;1.0;0.99999602119141;0.9999999999999999;1.0;1.0;0.9999799155519338;0.9999950570710125;1.0000726890592924;0.9999981916835656;0.999945286286555;1.0;1.0000008678307648;0.9999589119843059;0.99996086503988;0.9999618609039235;0.9999996156454579;1.000101704996477;0.9999943989640998;0.9999907294890186;1.0;0.9999615721368431;0.9999995123042261;1.0001620429778753;0.9999905333612598;1.0;1.000019755433911;1.0000009010377586;1.0;0.9998166418591291;0.9997449542497264;0.9999985318283758;0.999475513131099;0.9994210805545014;0.999834276538819;1.0;0.9999762080249525;1.0001534127470149;0.9999999999999999;0.9999903001001573;0.9999971508293771;0.9999748041052234;1.024999976158142;
2016-05-02 07:00:00;0.999983158829321;0.9999796325241571;1.0;0.9999909573651671;1.0;1.0;1.0;0.9999274070402567;0.9999911870995611;1.0000684379209286;0.9999963098891455;0.999941381188379;1.0;0.9999710527871916;0.9998795632016952;0.9998854667102015;0.9998877629019259;0.9999991514159225;1.0001014332622433;0.999988825689001;0.9999793124376549;1.0;0.9998870997390883;0.9999990103007397;1.0001721092162237;0.9999798485510087;1.0;1.0000124183177241;0.9999679999892931;1.0;0.9997830247132173;0.9997170250027757;0.9999967040920387;0.9994389331898066;0.9993765766865239;0.9998200158324949;1.0;0.9999723120654139;1.0001613837983119;1.0;0.9999788869704893;0.9999948083778183;0.9999720955986878;1.024999976158142;
2016-05-02 07:15:00;0.9999726845293644;0.9999615698702623;1.0;0.9999856565879952;1.0;1.0;0.9999999999999999;0.9998587217295923;0.999976390384872;1.0000721036247382;0.9999947127075505;0.999885905370037;0.9999999999999999;0.9999335374002415;0.9997847048973976;0.9997958563156696;0.9997994786872483;0.9999991100297608;1.0001138180480922;0.9999779523427988;0.999967644215318;1.0;0.9997984639802773;0.9999985620098503;1.000203301970906;0.9999670080302808;1.0;1.000005582032161;0.9999064767024055;0.9999999999999999;0.9997341460441036;0.9996887770704505;0.999992471481883;0.9994309863249614;0.9993655890284736;0.9998075522472002;0.9999999999999999;0.9998261035890811;1.0001892327161774;1.0;0.9999665305551757;0.9999876329229938;0.9999457681630328;1.024999976158142;
2016-05-02 07:30:00;0.9999739427216012;0.9999610672688607;1.0;0.9999869468070144;1.0;1.0;1.0;0.9998899140207798;0.9999820640266069;1.0000721451611794;0.9999962528202211;0.9999087801082224;0.9999999999999999;0.9999491046471048;0.9998267200436952;0.9998380312751595;0.9998411176906888;0.9999987775678038;1.0001122482336706;0.9999816951127248;0.9999690055558798;1.0;0.9998402205749919;0.9999989817658704;1.0001992555399424;0.9999706629641412;1.0;1.00000883259306;0.9998982797862964;1.0;0.999724726170272;0.9996788514177997;0.9999934947650004;0.9994200443185199;0.9993585577797759;0.9997973382642803;1.0;0.999824208905284;1.0001857374291057;1.0;0.9999688594599471;0.9999904317711024;0.9999560689739879;1.024999976158142;
2016-05-02 07:45:00;0.9999499282213467;0.9998946737884927;1.0;0.9999757369582106;1.0;1.0;1.0;0.9997745448644535;0.9999721491795385;1.0000540400591316;0.9999945770529576;0.9998874383312123;1.0;0.9998747141833887;0.9996501519589133;0.9996807506892179;0.999687081581514;0.9999989261161064;1.000107131307257;0.999971551532819;0.9999482207544064;1.0;0.9996853419292819;0.9999985225993497;1.000223155082517;0.9999535409441063;1.0;0.9999883725729825;0.9998966245016145;1.0;0.9996836083252145;0.9996195673622625;0.9999862734329971;0.9993005098614673;0.9992438982361571;0.9997558092843684;0.9999999999999999;0.9998416226829198;1.0002033920290112;1.0;0.9999501271299267;0.999986060609424;0.9999418152417175;1.024999976158142;
