;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-14 02:30:00;0.9999937109648396;0.9999422821347319;0.9999902712675443;0.999990534026284;0.9999962287334428;0.9999895858023806;1.0001172512991194;1.0;0.9999887041814551;0.9999910978798334;0.9999718847066046;0.999993463583548;1.0;0.999993392678716;0.9999964366704573;0.9999988668465394;1.0;1.0;0.9999927291709352;0.9999956909379314;0.9999999999999999;0.9999506520980151;0.9999995901657281;1.0;1.0001648298655177;0.9999948273236398;0.9999548422554858;0.9999907758016026;1.0000291630621279;1.0;0.9997990140267673;0.9996979540376927;0.9999905948040527;0.9994887865786966;0.9994360467961393;0.9997062298681126;0.9998284970391219;0.9999999999999999;1.0;0.9999918627306835;0.9999958540994913;1.0;0.9999964653226107;1.024999976158142;
2016-09-14 02:45:00;0.9999955379179063;0.9999587502793926;0.9999928899974776;0.9999929785483958;0.9999973717253879;0.9999922761530831;1.0001153138030714;1.0;0.9999917822924719;0.9999935673719612;0.9999788730014062;0.9999938018587614;1.0;0.9999954499778781;0.999997795892093;0.9999991348505235;1.0;1.0;0.9999945263618749;0.9999967067596147;1.0;0.9999633632593006;0.999999676199107;1.0;1.0001620381319953;0.9999957735002067;0.9999661933924007;0.9999932786833389;1.0000286770186328;1.0;0.9998090471595047;0.9997136222287387;0.9999936134202996;0.9995253421478891;0.999482549268031;0.9997151346536314;0.9998334002647349;1.0;1.0;0.9999944945140997;0.9999965543836684;1.0;0.9999968787968736;1.024999976158142;
2016-09-14 03:00:00;0.9999957850012513;0.999961148556752;0.9999930278041969;0.9999929463408761;0.9999976942165479;0.9999923327145323;1.0001142088872526;1.0;0.9999923203616182;0.9999937915615037;0.9999785112113683;0.9999938382088299;1.0;0.9999959251402195;0.9999983264461091;0.9999990577466097;1.0;0.9999999999999999;0.9999944082395066;0.9999966173837861;1.0;0.9999636658697172;0.9999996376701635;1.0;1.0001605855679976;0.9999951659535615;0.99996602034522;0.9999934674562311;1.000026146730012;1.0;0.999823826313294;0.9997385868738337;0.999994590895409;0.9995673606671988;0.9995338413922042;0.9997420095938635;0.9998483791070377;1.0;1.0;0.9999953652723848;0.9999960065894953;1.0;0.9999970403339113;1.024999976158142;
2016-09-14 03:15:00;0.9999956089943768;0.999959285759354;0.9999926734989474;0.9999927805746185;0.9999977767199361;0.9999922634369832;1.000116053419673;0.9999999999999999;0.9999927440314985;0.9999933923912034;0.9999776231851497;0.9999938815549398;1.0;0.9999957008407169;0.999998060129528;0.999998982396377;1.0;1.0;0.9999940179890816;0.9999966398941943;1.0;0.9999624529200724;0.9999996085105568;1.0;1.0001632105302785;0.9999949589178134;0.9999647505521518;0.9999932751378049;1.0000277615488649;1.0;0.999809002110291;0.9997144719749828;0.9999946542600194;0.9995281802333136;0.9994847132354525;0.9997158190879933;0.9998336874786511;1.0;1.0;0.9999954100591649;0.9999957820842081;1.0;0.9999970143230256;1.024999976158142;
2016-09-14 03:30:00;0.9999961926903844;0.9999648832542479;0.9999944441293563;0.9999945581370518;0.9999972263032262;0.9999937097868139;1.000114630590158;1.0;0.9999918856902966;0.9999948939363533;0.9999845454105666;0.9999938466097418;1.0;0.9999958016926427;0.9999976862173937;0.999999527820959;1.0;0.9999999999999999;0.9999962219298942;0.9999974405216858;1.0;0.9999712306146136;0.9999998389154567;1.0;1.0001607868600937;0.9999978288483864;0.9999743852405983;0.9999944612571859;1.0000242738503202;1.0;0.9998068955543561;0.9997130599684839;0.9999931194557616;0.9995217965288765;0.9994759175737928;0.9997187270062253;0.9998356910231414;1.0;1.0;0.9999940349059521;0.9999983801953306;1.0;0.9999967789928196;1.024999976158142;
2016-09-14 03:45:00;0.9999938741756185;0.9999499184479727;0.9999916598127256;0.9999910531430916;0.9999962346370134;0.9999903709311888;1.0001157968039798;1.0;0.9999890826735797;0.9999926223476256;0.9999767410271827;0.9999931472861322;1.0;0.9999937113868678;0.9999962076767888;0.9999989272657615;1.0;1.0;0.9999947536688611;0.9999961989482699;1.0;0.9999593011683265;0.9999996796353291;1.0;1.0001625679657955;0.9999960509546397;0.9999635917754274;0.9999916657809822;1.0000277267755178;1.0;0.9998072824709363;0.9997116103422261;0.9999905011838037;0.9995125314420249;0.9994624585177799;0.999720162090741;0.9998361930217148;1.0;1.0;0.9999917606753931;0.999997398754261;1.0;0.9999962532517398;1.024999976158142;
2016-09-14 04:00:00;0.9999956905868181;0.9999691104069537;0.999994275323367;0.999993085858359;0.9999979034279;0.9999930406508998;1.0001157046284381;1.0;0.9999934506444698;0.999995270075969;0.9999830568312187;0.9999937138240331;1.0;0.9999961348963271;0.9999978026969311;0.99999893168097;1.0;1.0;0.9999964694399799;0.9999971768221193;1.0;0.9999730009399211;0.9999996828354539;1.0;1.0001624967171154;0.9999960534019139;0.9999752508329786;0.9999942809844684;1.0000273694379418;0.9999999999999999;0.9997911258371875;0.9996861794305824;0.9999948519084143;0.9994567617920844;0.9994015224137537;0.9997031097318159;0.9998264194373383;1.0;1.0;0.99999556204806;0.9999974253456897;1.0;0.9999968891485254;1.024999976158142;
2016-09-14 04:15:00;0.9999963469644545;0.999973933492942;0.9999952356759798;0.9999940788055295;0.9999980187809078;0.9999938961424862;1.0001145916579843;1.0;0.9999936999848057;0.9999961023500566;0.999985821303898;0.9999939484752912;1.0;0.9999967284422845;0.9999982792333885;0.999999160152294;1.0;1.0;0.999997172818112;0.99999748655573;1.0;0.9999769560151888;0.9999997550402102;1.0;1.0001608474767203;0.9999967884100599;0.9999790639022866;0.9999950763968617;1.0000287067370335;1.0;0.9998044088838641;0.9997059596348348;0.9999952578961352;0.9995021694251024;0.9994543139457129;0.9997140357407446;0.9998327255700926;1.0;0.9999999999999999;0.9999959179846042;0.9999979692559771;1.0;0.9999970544433873;1.024999976158142;
2016-09-14 04:30:00;0.999997177809352;0.999978426405394;0.9999962836906338;0.9999954673640753;0.9999981036435683;0.999995036220843;1.000113651739697;1.0;0.9999939542762678;0.9999969118782228;0.9999890029431877;0.9999941494729587;1.0;0.9999973429968262;0.9999987589348516;0.999999493481153;1.0;1.0;0.9999978216181705;0.9999979070273243;1.0;0.9999809428759447;0.9999998519101692;1.0;1.0001594123079145;0.999997839638138;0.9999829710079465;0.9999960199541125;1.0000234091476976;1.0;0.9998084823248073;0.9997158824049246;0.999995553966903;0.9995198995401415;0.9994727172466776;0.9997264121577766;0.9998398632170667;1.0;0.9999999999999999;0.9999961734383868;0.9999986501124924;0.9999999999999999;0.999997180243621;1.024999976158142;
2016-09-14 04:45:00;0.9999956864852465;0.9999671985155061;0.9999944406409225;0.999993641977552;0.9999974417566578;0.9999933156200853;1.0001137416645038;0.9999999999999999;0.9999925694178585;0.9999952239919909;0.9999845384751933;0.9999938451954206;1.0;0.9999957250713372;0.9999973426489832;0.9999991874974602;1.0;1.0;0.9999967974169053;0.9999973924608132;1.0;0.9999735450047004;0.9999997750150289;1.0;1.000159575348943;0.9999972468055133;0.9999764528404854;0.999994328139354;1.0000265875130874;0.9999999999999999;0.99981934162829;0.999730911501749;0.9999935462621576;0.9995618798694231;0.9995242104490772;0.9997285892889823;0.9998412718068882;0.9999999999999999;1.0;0.9999944023294474;0.9999983708293232;1.0;0.9999967775784944;1.024999976158142;
2016-09-14 05:00:00;0.9999959435561473;0.9999652007058972;0.9999941647296721;0.999994138669237;0.9999976712231103;0.9999937473537666;1.0001158523554718;1.0;0.9999933788096959;0.9999947332548251;0.999983700260087;0.9999937020340638;1.0;0.9999957578987873;0.9999973655447653;0.9999992484959122;1.0;1.0;0.9999960184056969;0.9999975416521765;1.0;0.9999716927526722;0.999999758389972;1.0;1.0001625993995351;0.9999971554370867;0.9999743680631562;0.9999944285770119;1.0000291832356574;0.9999999999999999;0.9997980702494064;0.9996959222298193;0.9999940004132221;0.9995166471446635;0.9994766872479897;0.999682408685156;0.9998150195211231;1.0;1.0;0.9999947889899166;0.9999979303606004;1.0;0.9999967037738421;1.024999976158142;
2016-09-14 05:15:00;0.9999957445050665;0.9999650884076192;0.9999940391009864;0.9999935153714423;0.9999974367151278;0.9999930256623913;1.000118512227148;1.0;0.9999922652082673;0.9999947828313466;0.9999828527477542;0.9999933936176593;1.0;0.9999957579812477;0.999997650857671;0.9999991997904644;1.0;1.0;0.9999960901780309;0.9999971573916551;1.0;0.999970423909309;0.9999997484889325;0.9999999999999999;1.0001663479866145;0.9999967639018335;0.9999732634846248;0.9999940633908241;1.0000261135001334;1.0;0.9997780878734878;0.9996671467567542;0.9999936753682016;0.9994777302519392;0.9994303103982919;0.9996489476063884;0.9997956414728394;1.0;1.0;0.9999945310385026;0.9999977526094069;1.0;0.9999966441391376;1.024999976158142;
2016-09-14 05:30:00;0.999996368873492;0.9999744548621506;0.999995109388463;0.9999940353522584;0.9999983995937539;0.9999941012536565;1.0001190174624701;1.0;0.9999948714823642;0.9999959966448745;0.9999852752629396;0.9999936285606444;1.0;0.999996850329555;0.9999982432948074;0.999999019188867;1.0;1.0;0.9999968939512368;0.9999975874029946;1.0;0.9999771160075617;0.9999997031584513;0.9999999999999999;1.000167135098433;0.9999963225202502;0.9999787909510284;0.999995180693512;1.0000261442957048;0.9999999999999999;0.9997590449883622;0.9996370459250297;0.9999960926960237;0.9994467182001037;0.9994003636036546;0.9996047870703183;0.9997705532595192;1.0;1.0;0.9999966392249011;0.9999975393429482;1.0;0.9999969349285249;1.024999976158142;
2016-09-14 05:45:00;0.9999974112574822;0.9999744515000908;0.9999957999327682;0.9999960577799126;0.9999982165387713;0.9999954356670425;1.0001200589099744;1.0;0.9999945221098846;0.9999961093977455;0.9999877231443213;0.9999792460683196;0.9999999999999999;0.9999971933491397;0.9999986754496785;0.9999996199707416;0.9999999999999999;1.0;0.9999967437006508;0.9999980484763434;1.0;0.9999776904599234;0.9999998455241843;1.0;1.000168448449742;0.9999978832963723;0.9999796446708819;0.9999959809804803;1.0000247974026817;1.0;0.9997572390385683;0.9996354290070515;0.9999956803833574;0.9994383123440321;0.9993992244698285;0.9996081289096416;0.9997583777749919;1.0;1.0;0.9999962697783407;0.9999981991070216;0.9999999999999999;0.999990394078555;1.024999976158142;
2016-09-14 06:00:00;0.9999957308084144;0.9999666652857434;0.9999942647468115;0.9999937023051293;0.999997668529684;0.9999934790941543;1.0001287149311946;1.0;0.9999933073940118;0.9999950129864686;0.9999839379762843;0.9999516315386886;1.0;0.9999957610806757;0.9999973074501661;0.9999991267131935;1.0;1.0;0.9999964407998866;0.9999974648361898;1.0;0.9999729406106737;0.9999997434570292;1.0;1.0001806149857122;0.9999969793789644;0.9999756028528434;0.9999943644396154;1.0000090012601162;1.0;0.9996575547705362;0.999490784125007;0.9999940245008923;0.9991463105071011;0.999102381171223;0.9995045923832963;0.9996729828839686;1.0;1.0;0.9999948135815938;0.9999980393936115;1.0;0.9999777039946146;1.024999976158142;
2016-09-14 06:15:00;0.9999948812510414;0.9999627734532961;0.9999935149455355;0.9999925121488757;0.9999973490387698;0.9999924586863663;1.0001345048885302;1.0;0.9999925465380907;0.9999944723417863;0.9999821092389558;0.9999268810708011;1.0;0.9999950277223788;0.9999966358460269;0.9999988973963443;1.0;1.0;0.9999963184016365;0.99999715350576;0.9999999999999999;0.9999705657813509;0.9999996987484479;1.0;1.0001887368640152;0.9999965706633902;0.9999736280230366;0.9999935317901352;0.999959271914486;1.0;0.9996168855816188;0.9994631406070877;0.9999931012047324;0.9991622034673535;0.9991185434365133;0.999464843022328;0.9996263198243036;0.9999999999999999;1.0;0.9999940034326745;0.9999980040850625;0.9999999999999999;0.9999664116757375;1.024999976158142;
2016-09-14 06:30:00;0.9999950072663591;0.9999649789587226;0.9999936877132638;0.9999922499903292;0.9999973939353731;0.9999921504006652;1.0001333385247693;1.0;0.9999921324956794;0.9999947795791021;0.9999818391843655;0.9999354172030849;0.9999999999999999;0.9999954067429918;0.9999972248973799;0.9999988630286747;1.0;0.9999999999999999;0.9999964201412871;0.999996895277707;1.0;0.9999706020998513;0.9999996832645375;1.0;1.0001871555311006;0.9999960916866898;0.9999734762074814;0.9999935308827418;0.9999579277059756;1.0;0.9996410451376686;0.999502231767763;0.9999935139757181;0.9992284896575356;0.9991881820921046;0.9995051321109173;0.9996572475386637;1.0;1.0;0.9999943915879436;0.9999976670108603;1.0;0.9999704186620776;1.024999976158142;
2016-09-14 06:45:00;0.9999918779919257;0.9999470448388273;0.9999898226571201;0.999987285134029;0.9999968155566572;0.9999879449399545;1.0001400877941193;1.0;0.9999906079381635;0.999991674880871;0.9999705624282409;0.9999343433081588;1.0;0.9999928778867442;0.9999952241861534;0.9999977468796121;1.0;1.0;0.9999941022908656;0.9999953906137528;0.9999999999999999;0.9999557018618567;0.9999993665236505;0.9999999999999999;1.0001969729120004;0.9999927289215358;0.9999592241293116;0.9999899616502126;0.9999543659687032;1.0;0.9995809177179731;0.9994109041914632;0.9999916991389116;0.9990593410132642;0.9989871252956568;0.9994256238387706;0.9996115320303891;1.0;1.0;0.999992811077228;0.9999955634128987;0.9999999999999999;0.999969722068117;1.024999976158142;
2016-09-14 07:00:00;0.9999916287244184;0.9999357050154329;0.9999887690669941;0.999987929265934;0.9999960308342586;0.9999879376779127;1.0001441577163077;1.0;0.9999891907211167;0.9999900467758103;0.9999690036306689;0.999937762475044;1.0;0.9999916461371207;0.9999942298471515;0.9999981364134828;1.0;1.0;0.9999928110521498;0.9999955049412501;1.0;0.9999491307677475;0.9999994512038868;0.9999999999999999;1.0002025521086992;0.9999939797889256;0.9999537794993216;0.9999892618992762;0.9999170523815939;1.0;0.999540204240094;0.9993735808658744;0.9999893593419866;0.9990621294459763;0.9989941812927944;0.9993656532380129;0.9995815189376298;1.0;1.0;0.9999907320039639;0.9999960287195064;1.0;0.9999709370002056;1.024999976158142;
2016-09-14 07:15:00;0.999985468937563;0.9998757741939478;0.9999803311981951;0.9999818578855552;0.9999919410231037;0.9999810662459983;1.000155337302026;0.9999999999999999;0.9999805859796194;0.999981288521367;0.999950341356271;0.9999340286666786;1.0;0.9999834699011684;0.999987332907828;0.9999976629545746;1.0;1.0;0.9999873156970591;0.9999935977982555;1.0;0.9999113070516958;0.9999993330703916;1.0;1.000218081875749;0.9999940492756809;0.9999214355938186;0.9999815987512088;0.9998693619898485;0.9999999999999999;0.9995123542065292;0.9993654097581324;0.9999773416701079;0.9990504683872478;0.998985561099491;0.9993874211278051;0.9995924462376804;1.0;1.0;0.9999801225839053;0.999996137768462;1.0;0.9999677155104105;1.024999976158142;
2016-09-14 07:30:00;0.9999849860806772;0.9998807755973681;0.9999802948881431;0.9999802599907637;0.9999924815340449;0.9999801792032611;1.0001568119194637;1.0;0.9999815284859617;0.9999818782185849;0.9999490133932137;0.9999347322508174;1.0;0.9999839024860311;0.9999876802151711;0.9999970969332089;1.0;1.0;0.999987790684066;0.9999931957245853;1.0;0.999913204732997;0.9999991913552679;0.9999999999999999;1.0002203362798117;0.9999922721489821;0.9999225399753028;0.9999813818871518;0.9998780546516008;0.9999999999999999;0.9995071720583952;0.9993512651935895;0.9999788932764561;0.9990340189420436;0.9989716430796175;0.9993632779478552;0.9995789609452307;1.0;1.0;0.9999815063768079;0.9999952596634195;1.0;0.9999682516118429;1.024999976158142;
2016-09-14 07:45:00;0.9999847199254475;0.9999108771023024;0.9999822241132748;0.9999764357207178;0.9999950087169559;0.9999787947507957;1.000159174457207;0.9999999999999999;0.999986164420353;0.9999858195936226;0.9999496255796666;0.9999318859769533;1.0;0.9999869955406756;0.9999902276463531;0.9999954191936187;1.0;1.0;0.9999908037638161;0.9999923494242705;1.0;0.9999287864666673;0.9999987863776544;0.9999999999999999;1.0002242275711681;0.9999868115902325;0.999934490667642;0.999982352764592;0.999885078981347;1.0;0.9995132362661853;0.999356564205552;0.9999862414669599;0.9990665023508633;0.9990015326941047;0.9993493652668495;0.9995663705229226;1.0;0.9999999999999999;0.9999880381712988;0.9999927328529182;1.0;0.9999679741017785;1.024999976158142;
