;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-26 02:30:00;1.0;0.9999601345638859;0.9999929190487068;0.9999914907876675;0.9999496461938246;0.9999865426619831;0.9999999999999999;0.9999384086554772;0.9999637188974644;0.9999940806934118;0.9999781948434011;0.9999971563329368;0.9999983716050117;0.9999631248901806;0.9999166798838157;0.9999174367082809;0.9999183501339622;0.9999480914020102;1.0;0.999990544324844;0.9999975353072508;0.9999627230375521;0.9999180009760511;0.9999994297638262;1.0001406105898583;0.9999960705520426;0.9999653418184297;0.9999837092168006;1.0;0.9999531479038256;0.9999524120039169;0.9999788617245348;0.9999553226917668;1.0;1.0;0.9999999999999999;0.9999839614537869;0.9999748220329171;1.0001212685472962;0.9999536433335661;1.0;1.0;1.0;1.024999976158142;
2016-10-26 02:45:00;0.9999999999999999;0.9999544366075387;0.9999925865104563;0.999993690743676;0.9999470220624549;0.9999895712820102;1.0;0.9999541970710808;0.9999620029720251;0.9999947234618064;0.9999789752166998;0.9999968672225608;0.9999987227723467;0.9999711961853128;0.9999380573530907;0.9999402105706422;0.9999409099199636;0.9999457797827267;1.0;0.9999903325553567;0.9999980315767527;0.9999618686060484;0.9999406389511352;0.9999997139195148;1.0001404405518197;0.9999965659413789;0.999965293348682;0.9999871429397219;1.0;0.9999498516032813;0.9999503805077155;0.9999779517831663;0.9999518232955326;1.0;1.0;1.0;0.9999827515500446;0.9999732310051741;1.0001211210171335;0.9999502133787336;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-10-26 03:00:00;1.0;0.9999523362100748;0.9999919864563216;0.9999915094237429;0.9999431091369195;0.9999863293118428;1.0;0.999940117441775;0.9999583030744987;0.9999935602113962;0.9999766542822304;0.9999969827322587;0.9999987887709334;0.9999630640830416;0.9999194647901246;0.9999213252565134;0.999922240167955;0.9999419572378787;1.0;0.9999892535654664;0.9999981746511027;0.9999587561279442;0.9999219188668432;0.9999995350869963;1.0001400632572073;0.9999958357016683;0.9999625034451022;0.9999834445836004;1.0;0.9999580405614714;0.9999558956748631;0.999980404777039;0.999948275763658;1.0;1.0;0.9999999999999999;0.9999812860563172;0.9999693836639759;1.0001207227418085;0.9999466005154847;1.0;1.0;1.0;1.024999976158142;
2016-10-26 03:15:00;1.0;0.9999594563293704;0.9999931705717822;0.9999927543508257;0.9999518129190762;0.999988347739228;1.0;0.9999487169437459;0.9999647378961546;0.9999944999198395;0.9999801099824913;0.9999967688199889;0.9999989566085881;0.9999683921085489;0.9999308953025791;0.999932485477373;0.9999332748276323;0.9999508202870779;1.0;0.9999909067083617;0.999998431493526;0.9999649364843696;0.9999329977028589;0.9999995982694961;1.0001390083636514;0.9999964607646779;0.9999680957182616;0.9999858605278162;1.0;0.9999614710554302;0.9999563664438469;0.9999806218645197;0.9999562022341916;1.0;1.0;1.0;0.99998151167249;0.9999707843634266;1.0001198676124832;0.9999547777932826;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-10-26 03:30:00;1.0;0.9999494561785042;0.9999912907511769;0.9999911966817127;0.9999423027732357;0.9999859874522573;1.0;0.9999338281994611;0.9999594286733048;0.9999932144304116;0.9999744473058335;0.9999970869757802;0.999998096404887;0.9999597162440537;0.9999086300533093;0.9999105160825538;0.9999115909629355;0.9999404737143051;0.9999999999999999;0.9999894813925582;0.9999971026412613;0.9999559472363827;0.9999111801292495;0.9999994240062287;1.0001413413177527;0.9999957681364013;0.9999591116422577;0.9999824764306564;1.0;0.999957035198777;0.9999510155231048;0.9999782539516042;0.9999483234768461;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999822269000129;0.9999711184485591;1.0001217896715477;0.9999464066389736;1.0;1.0;1.0;1.024999976158142;
2016-10-26 03:45:00;1.0;0.9999577566773945;0.9999924657450752;0.9999913438411722;0.9999509630732949;0.9999864351709812;1.0;0.999935257479817;0.999965426666703;0.9999937130529819;0.9999773167414157;0.9999969424205913;0.9999982581888802;0.9999611417448784;0.9999106023074633;0.9999117980460805;0.9999128488776381;0.9999493024472534;1.0;0.9999909322968522;0.9999973753808232;0.9999618627530011;0.9999124561766296;0.9999993753623141;1.0001412152684004;0.9999960903498144;0.9999643590173578;0.9999831415092749;1.0;0.9999541049050744;0.9999523316434726;0.9999788283989532;0.9999564130853034;1.0;1.0;1.0;0.9999811578148522;0.9999692554240373;1.0001217194404215;0.9999547419774802;1.0;1.0;1.0;1.024999976158142;
2016-10-26 04:00:00;1.0;0.999967221319881;0.9999945462178312;0.9999951064813959;0.9999557980592488;0.9999918245781841;1.0;0.9999644887893024;0.9999685601736669;0.9999963650117533;0.9999833516557698;0.9999969133751266;0.9999984837473108;0.9999783893143804;0.9999532967745884;0.9999539899529178;0.9999544095553485;0.9999543090069285;1.0;0.9999920333271691;0.9999976484758181;0.9999695931194689;0.9999541948280072;0.9999997702988848;1.0001393635756777;0.9999972502806216;0.9999718039016737;0.9999902568612614;0.9999999999999999;0.9999544003347232;0.9999541014510628;0.9999796109422496;0.9999609393396724;1.0;0.9999999999999999;1.0;0.9999813593101116;0.9999698380497486;1.0001203836334627;0.9999594173411391;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-10-26 04:15:00;1.0;0.9999603247137737;0.9999933332205473;0.9999934505640093;0.9999534632442766;0.9999894222252982;1.0;0.9999523706523405;0.9999665819022705;0.999994892430769;0.9999806338770127;0.999996768819989;0.999998772915587;0.9999706468513998;0.9999352753438354;0.9999368655255949;0.9999376051482813;0.9999522822813319;1.0;0.9999914066962011;0.9999981278539534;0.9999658048735317;0.9999373278917622;0.9999996318184456;1.000139955671399;0.9999967152537287;0.9999686582805541;0.9999869968547617;1.0;0.9999472193476319;0.9999491318784782;0.9999774066518582;0.9999579402015865;1.0;1.0;1.0;0.9999827331253275;0.9999735937156843;1.0001207125216323;0.9999564912985323;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-10-26 04:30:00;1.0;0.9999574336116178;0.9999925754103683;0.999992169061973;0.9999545872489571;0.9999877197067568;1.0;0.9999406753526233;0.999968171377602;0.9999939107446895;0.9999785261393774;0.99999708697578;0.999998557686063;0.9999638743057367;0.9999170444791168;0.9999188859341714;0.9999199233908913;0.9999532163304803;1.0;0.9999916615156615;0.9999978236097102;0.9999637809246962;0.9999195545179844;0.999999446233621;1.0001404065450972;0.9999964258750335;0.9999663998938667;0.9999844357039263;1.0;0.9999537854979741;0.9999503097816158;0.9999779321818772;0.9999590442279682;1.0;1.0;1.0;0.9999812986280819;0.9999689834166972;1.000120980118624;0.9999575694312437;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-10-26 04:45:00;1.0;0.9999561484429921;0.999992535441603;0.9999925403917073;0.9999517957082078;0.9999881264792092;1.0;0.999944540580908;0.9999657622335094;0.9999940836917873;0.9999785957956568;0.9999969424205913;0.9999986763372375;0.999965874677101;0.9999232725119704;0.9999252635857713;0.9999262007431904;0.9999505319507321;1.0;0.9999911226233101;0.9999979992433745;0.9999630009160774;0.9999258657512331;0.9999995313098168;1.000139997808474;0.9999964242924501;0.9999659774031172;0.9999851093455316;1.0;0.9999584369019573;0.9999527829631476;0.9999790378826647;0.9999562905972826;1.0;0.9999999999999999;1.0;0.9999817685378337;0.9999706600914717;1.0001206545645096;0.9999547864848998;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-10-26 05:00:00;1.0;0.999960242533951;0.9999932691217945;0.9999935981824123;0.9999496827842719;0.9999895439852873;1.0;0.9999526755483006;0.9999644055159238;0.9999951847060844;0.9999797399965431;0.9999970385779354;0.9999982686072888;0.999971246285285;0.9999362861978001;0.9999373579421809;0.9999380137439371;0.999947996208163;0.9999999999999999;0.9999908982995476;0.9999973277735317;0.9999639146133166;0.9999377230723;0.9999996410763596;1.0001395239741022;0.9999966508233591;0.9999664863265793;0.9999872628960835;1.0;0.9999615668796048;0.999955294978161;0.9999801452105878;0.999955365047488;1.0;1.0;1.0;0.9999826837780803;0.9999723692771206;1.0001204183531207;0.9999536446464489;1.0;1.0;1.0;1.024999976158142;
2016-10-26 05:15:00;1.0;0.9999661355276452;0.9999941606533655;0.9999943634577583;0.9999610610788733;0.9999909952979223;1.0;0.9999567617007111;0.9999730066948397;0.9999956212151233;0.9999827761285129;0.9999969133751265;0.9999985499712039;0.9999737644948367;0.9999400830277843;0.9999412788016561;0.999941973629916;0.9999596579393123;1.0;0.9999930214244696;0.9999977764616045;0.9999702416376574;0.9999416925722038;0.999999625808562;1.0001393531835068;0.9999972361584618;0.9999722041817146;0.99998866366288;1.0;0.9999597375551503;0.9999520968498924;0.999978725980206;0.9999653716920239;1.0;1.0;0.9999999999999999;0.9999747377486422;0.9999546083753174;1.000120237769999;0.9999640186072268;1.0;1.0;1.0;1.024999976158142;
2016-10-26 05:30:00;1.0;0.9999754217005767;0.9999954615085235;0.9999941590742633;0.99997367323138;0.9999910447541277;1.0;0.9999561823973113;0.9999814188779959;0.9999958167192873;0.9999864094786658;0.999996266020493;0.9999990919750207;0.9999738129611178;0.9999387358837151;0.9999395117316032;0.999940280792998;0.9999728246696428;1.0;0.9999950187435609;0.9999986567757774;0.9999780828485607;0.9999400191043414;0.9999995342394014;1.0001398096385155;0.9999975799945665;0.9999794798484845;0.999988753293111;1.0;0.9999580349033004;0.9999512737200204;0.9999783371906014;0.9999764678817099;1.0;0.9999999999999999;0.9999999999999999;0.9999685503336899;0.9999430431219574;1.0001206038224895;0.999975590509257;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-10-26 05:45:00;1.0;0.999972825876929;0.9999952837213596;0.9999941869581787;0.9999698455789764;0.9999908909974314;0.9999999999999999;0.9999591370469163;0.9999775110929003;0.9999956943386019;0.9999863936240211;0.9999849781013822;0.999999543037938;0.9999749359476208;0.9999442431148807;0.9999454388937276;0.9999461308705526;0.9999694397638156;1.0;0.9999940940549734;0.9999993603048033;0.9999769320144136;0.9999459204892833;0.9999996263258926;1.000145237818475;0.9999974295502951;0.9999791392554513;0.9999888727100059;1.0;0.9999553948117289;0.9999419815146859;0.9999741381174976;0.9999722194201419;1.0;1.0;1.0;0.9999325716679932;0.999906812386378;1.0001252898398565;0.9999714069170115;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-10-26 06:00:00;1.0;0.9999500611384339;0.9999915770156632;0.99999122073833;0.9999429745926889;0.999985944836978;1.0;0.9999370585881623;0.9999585124751847;0.9999931812564754;0.9999757913208169;0.9999743140033388;0.9999987515431598;0.9999611004563654;0.9999143114614599;0.999916515719986;0.9999175343194604;0.9999418059415218;1.0;0.999989273823026;0.9999981423262508;0.9999576351695071;0.9999171845849275;0.9999994879132754;1.0001562661263859;0.9999957595246425;0.9999614363167604;0.9999827337913171;0.9999999999999999;0.9999288719597185;0.9998990604228416;0.9999550288848539;0.999947987650715;0.9999999999999999;1.0;0.9999999999999999;0.9998999761313542;0.9998758054245849;1.000134677765472;0.9999463122135239;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-10-26 06:15:00;1.0;0.9999570465620355;0.9999927588311796;0.9999922158031392;0.9999522811607925;0.9999876041534013;0.9999999999999999;0.9999446395904648;0.9999649471751821;0.9999939333016736;0.9999794206413978;0.9999646530333927;0.9999991361215957;0.9999656736912647;0.9999244603904265;0.9999265308999847;0.9999274575553189;0.9999515015221802;0.9999999999999999;0.9999909065800208;0.9999987677483028;0.9999641892534942;0.9999271592677381;0.9999995355140632;1.0001656611673013;0.9999963242917568;0.9999676012440615;0.9999847555790087;1.0;0.9999228404525907;0.9998784880544382;0.9999456352365069;0.9999561115388947;0.9999999999999999;1.0;1.0;0.9998697825309547;0.999846172851468;1.0001428306520204;0.9999547829549085;1.0;1.0;1.0;1.024999976158142;
2016-10-26 06:30:00;1.0;0.9999761077183683;0.9999959480361141;0.9999950900118407;0.9999707596183584;0.9999921626149749;1.0;0.9999667355646185;0.9999778694793601;0.9999964468450828;0.9999881114464265;0.9999645017297683;0.9999995878765959;0.9999795170835312;0.999955817243011;0.9999566948042028;0.9999571973850647;0.9999704043601519;0.9999999999999999;0.9999942659205402;0.9999994408401562;0.9999791308757389;0.9999570403398397;0.999999718741716;1.0001622275240167;0.9999976940026553;0.9999812592092545;0.9999906923122858;1.0;0.9999298396394853;0.9998890579478684;0.9999503496499275;0.9999731710992291;1.0;1.0;1.0;0.9998625195559013;0.9998300727462606;1.000140069932242;0.9999723879405266;1.0;1.0;1.0;1.024999976158142;
2016-10-26 06:45:00;1.0;0.9999592562301978;0.9999932676565171;0.9999932215586098;0.999958518180441;0.9999892092633725;1.0;0.9999517883323529;0.999969383928709;0.9999943397376325;0.999981730348834;0.9999670872654225;0.9999995551088551;0.9999695118419091;0.9999334151635471;0.9999359915497765;0.9999368747954591;0.9999581430184311;1.0;0.9999920581077645;0.9999994079228154;0.9999681323914018;0.9999366162794353;0.9999996154141;1.0001654058823706;0.9999967892614875;0.9999715349244473;0.9999865020641038;1.0;0.999905965717622;0.9998771128185971;0.9999449983061857;0.9999610720881736;1.0;1.0;1.0;0.9998712833851858;0.9998395880332445;1.0001425843229241;0.9999600364395136;1.0;1.0;1.0;1.024999976158142;
2016-10-26 07:00:00;1.0;0.9999481802120852;0.9999910661399878;0.9999873706013224;0.9999335053626778;0.999979995740956;1.0;0.9999174241984247;0.9999480106894642;0.9999913627932338;0.9999732513548656;0.9999669268344492;0.9999995514341282;0.9999494406141378;0.999891831514817;0.9998933612028108;0.9998945706741195;0.999933171589107;1.0;0.999986434652894;0.9999994681528903;0.9999534427309004;0.9998942292967937;0.9999992860223919;1.0001765229054125;0.9999943329108956;0.9999586348178561;0.9999767093793202;1.0;0.9998847963216725;0.999835933598663;0.9999265283881938;0.9999386670333035;1.0;1.0;1.0;0.9998694246200311;0.9998359818781547;1.0001521254612182;0.9999370345868398;1.0;1.0;1.0;1.024999976158142;
2016-10-26 07:15:00;1.0;0.999910371590939;0.9999854652039917;0.9999811152127819;0.9998673892407806;0.9999688355229084;1.0;0.9998864857467195;0.9998952173478532;0.9999873745363329;0.9999556620265364;0.9999630067227889;0.9999993182921896;0.9999293140765002;0.9998611163249727;0.9998629865047648;0.9998641723836897;0.9998668226397268;1.0;0.9999732672778175;0.9999990858630803;0.999916788884793;0.9998638208830962;0.999999331379356;1.0001908070217873;0.9999903746349855;0.9999270746450435;0.9999656005107618;1.0;0.9998651844119384;0.9997878617714551;0.9999050222929173;0.9998782710305253;1.0;1.0;1.0;0.9997936893154478;0.9996779424431927;1.0001644814537318;0.9998749993779397;1.0;1.0;1.0;1.024999976158142;
2016-10-26 07:30:00;1.0;0.9999034617624071;0.9999827795315452;0.9999744770816307;0.999884880697413;0.9999602997767497;1.0;0.9998277256401575;0.9999107874179126;0.9999824788068346;0.9999485887220756;0.9999706577091101;0.9999989785753003;0.9998953484587451;0.9997689683149358;0.9997720277924661;0.999774795440501;0.9998841011113512;1.0;0.9999763512032743;0.9999987499473454;0.9999139990029107;0.9997740131705547;0.9999983387002237;1.000193606234658;0.999989235342408;0.9999228457411272;0.9999527629060436;0.9999999999999999;0.9998612766946899;0.9997754932722865;0.999899528317921;0.9998937984935994;0.9999999999999999;1.0;1.0;0.9998064925358455;0.9996758645386254;1.0001662293334488;0.9998909260522184;1.0;1.0;1.0;1.024999976158142;
2016-10-26 07:45:00;0.9999999999999999;0.9999151838218618;0.9999844792323627;0.9999737997901805;0.9998889593219622;0.9999593158550837;0.9999999999999999;0.9998274341853941;0.9999118309455879;0.999983099838563;0.9999517604743783;0.9999507016413516;0.999999246903511;0.9998961830579746;0.9997720896290814;0.9997734124633971;0.9997760131491807;0.9998884846433852;1.0;0.9999765577696368;0.9999992306051138;0.9999197228682805;0.9997752961495843;0.999998278541485;1.0002024029887748;0.9999891586862937;0.9999281916741166;0.9999525918036382;1.0;0.9998499853897413;0.9997692694963575;0.9998962018104375;0.9998980984415979;1.0;0.9999999999999999;1.0;0.9997278149645916;0.999577134672046;1.0001739829881497;0.9998953817169866;1.0;0.9999999999999999;1.0;1.024999976158142;
