;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-08 03:30:00;0.9999975414236323;0.9999043638267203;0.999938596294611;0.9999983024023541;0.9999210715659156;1.0;1.000113403877931;0.9999999999999999;0.9999330614043748;1.0;0.9999257217927024;0.9999684349862046;0.9999750938860341;0.9999988324369795;0.9999983047681137;1.0;0.9999998711658918;0.9999206152157912;0.9999995366936142;0.9999615147364307;0.9999982580128454;0.9999102047746461;1.0;1.0;1.00015915152865;1.0;0.9999140559339332;0.9999997550209854;0.9998423561340123;0.9997561794561866;0.9997170653150831;0.9997244148756588;0.9999249416782842;1.0;0.9999530206003042;0.9995466444785932;0.9995287340556973;0.9995188051985382;1.0;0.9999236490206403;0.9999999999999999;0.9999454045267384;0.9999716793630913;1.024999976158142;
2016-10-08 03:45:00;0.9999980314719193;0.9999255162305343;0.9999516774179711;0.9999985371631902;0.9999384110218624;1.0;1.0001135625932194;1.0;0.9999477751840623;0.9999999999999999;0.9999411984107412;0.9999687214859401;0.9999755617722182;0.9999992472086515;0.9999989058482243;1.0;0.999999875883867;0.9999379653995601;0.9999995482411617;0.9999698211723321;0.9999984778474674;0.999929260230441;1.0;0.9999999999999999;1.0001593660927297;0.9999999999999999;0.9999321185612855;0.9999998416116209;0.9998383575143842;0.9997505685551432;0.9997101697112173;0.999716946842655;0.9999416490072384;1.0;0.9999525721264432;0.9995333725661056;0.9995156206707507;0.9995068981584082;1.0;0.9999406080463928;1.0;0.9999570483381969;0.9999722087994666;1.024999976158142;
2016-10-08 04:00:00;0.9999979535793773;0.9999374353883224;0.9999594222599741;0.9999984263001384;0.9999489849469928;0.9999999999999999;1.0001131717167644;0.9999999999999999;0.9999573975306041;1.0;0.9999497010699907;0.9999695828004018;0.9999758813261735;0.9999995264802447;0.9999993100470065;1.0;0.999999860151539;0.9999482881028676;0.9999992979182865;0.99997505831281;0.9999980463156488;0.9999398079614665;1.0;0.9999999999999999;1.000158890298864;1.0;0.9999418132141272;0.9999999005465056;0.9998436159587636;0.9997547650096947;0.9997155990698295;0.9997212649114782;0.9999521586961184;1.0;0.9999508471851377;0.9995391780022128;0.9995196185223432;0.9995077216250531;1.0;0.9999511862751684;1.0;0.9999642107037569;0.9999728697368995;1.024999976158142;
2016-10-08 04:15:00;0.9999979684582453;0.9999425508353073;0.9999623710828698;0.9999980364431567;0.999956656457942;1.0;1.000113327726086;1.0;0.9999631147750296;1.0;0.9999526369067171;0.9999728460102825;0.9999788544534151;0.9999995671460675;0.9999993704781848;0.9999999999999999;0.9999997798978689;0.9999562399121834;0.9999995783330833;0.9999775933908046;0.9999985005299;0.9999447058483437;1.0;1.0;1.0001591427413976;1.0;0.999946471494709;0.9999999085963179;0.9998359049150212;0.9997460145533166;0.9997095077760069;0.9997180372968636;0.9999590031026826;1.0;0.9999481941895627;0.9995375567888451;0.999520579858528;0.9995114446727658;1.0;0.9999582691056533;1.0;0.9999671293056291;0.999975988405389;1.024999976158142;
2016-10-08 04:30:00;0.9999982348361466;0.9999343354363105;0.9999583404850245;0.9999987258341165;0.9999476412041847;1.0;1.000112789579761;1.0;0.9999554144857054;1.0;0.9999495654461961;0.999971866044526;0.9999783024389857;0.9999990253112256;0.9999985816006353;1.0;0.9999998963547275;0.9999474790348601;0.9999998350517055;0.9999741528843028;0.9999990110496625;0.9999392385148655;1.0;0.9999999999999999;1.0001581988204227;1.0;0.9999419592314857;0.9999997973941471;0.9998317297333433;0.9997449411916384;0.9997046083665477;0.9997131527334906;0.9999498539449384;0.9999999999999999;0.9999533800654287;0.9995293632106436;0.9995110188492032;0.999500296587355;0.9999999999999999;0.999949058543699;1.0;0.9999631377658268;0.9999750545880737;1.024999976158142;
2016-10-08 04:45:00;0.9999973724184569;0.999910186686273;0.999943329511122;0.9999984149143514;0.9999258671511247;0.9999999999999999;1.0001133879893078;1.0;0.9999380855340771;1.0;0.9999312616682792;0.9999657895367793;0.9999726556907321;0.9999987889718257;0.9999982410917865;1.0;0.9999999089477442;0.9999251718867488;0.9999992977048002;0.9999645374325725;0.9999978038320155;0.9999162443470246;1.0;1.0;1.0001591364612539;1.0;0.999919689943114;0.999999746361503;0.9998481085866385;0.9997607774846263;0.999718607779876;0.999722294461307;0.9999297828363549;0.9999999999999999;0.9999540853160577;0.999538211810254;0.999519379688913;0.9995086573373739;1.0;0.9999284694844799;1.0;0.9999498125726511;0.9999691322889883;1.024999976158142;
2016-10-08 05:00:00;0.9999977858971585;0.9999229600553381;0.9999502512594085;0.9999982464158823;0.9999381042398621;1.0;1.0001132576947833;1.0;0.9999474667312955;1.0;0.9999390719094964;0.9999701819338666;0.999976632978569;0.999999161672969;0.999998781815721;1.0;0.9999998381023261;0.9999376785298395;0.9999995683335157;0.999969305199211;0.9999984079638266;0.9999271380350162;0.9999999999999999;0.9999999999999999;1.000158978320125;0.9999999999999999;0.9999300172694525;0.9999998239694506;0.9998511906708687;0.9997646667180808;0.9997235358420457;0.9997274833840851;0.9999412264887029;1.0;0.9999540853160577;0.9995472937004314;0.999529090222828;0.9995187804005402;1.0;0.9999402023011182;1.0;0.9999560115287073;0.9999734263164213;1.024999976158142;
2016-10-08 05:15:00;0.9999983244986815;0.9999398963615812;0.9999602000073315;0.9999985069421133;0.9999509460968005;1.0;1.0001125410583176;1.0;0.9999582019313531;1.0;0.9999509138299062;0.9999727281633694;0.9999787833779502;0.999999626943676;0.9999994564083453;1.0;0.9999998444344567;0.9999505203813105;0.9999995694934637;0.9999754511653417;0.9999986323045226;0.9999417629351153;1.0;0.9999999999999999;1.000157967356168;1.0;0.999943860860566;0.9999999212094989;0.9998539357732863;0.9997704371403199;0.9997267555402142;0.9997298356595312;0.9999537309020291;1.0;0.9999583125775318;0.9995500422318674;0.9995314044468437;0.9995203010034184;0.9999999999999999;0.9999528853678977;1.0;0.9999647052300931;0.9999759167096658;1.024999976158142;
2016-10-08 05:30:00;0.9999985528751569;0.9999510218008778;0.9999676125032791;0.9999986387554554;0.9999610904199465;1.0;1.0001123219753654;1.0;0.999966735273115;1.0;0.999959843919111;0.999973125631137;0.9999793341048913;0.9999996697485733;0.9999995167645411;1.0;0.9999998507064947;0.9999607872857582;0.9999996939308463;0.9999802428020413;0.9999989194175324;0.9999526710795014;1.0;1.0;1.0001576264683136;1.0;0.9999543497847068;0.9999999312088602;0.9998225960942163;0.9997384126365924;0.9996998390089585;0.9997126401540205;0.9999632033915028;1.0;0.9999544001586825;0.9995341281798659;0.9995142513991115;0.9995019419396198;1.0;0.999962552933609;1.0;0.9999713984237311;0.9999764125792802;1.024999976158142;
2016-10-08 05:45:00;0.9999982047626365;0.9999429108657067;0.9999629755200081;0.9999986416353309;0.9999531895148537;1.0;1.000113108339614;1.0;0.999960816694098;1.0;0.999954298037674;0.9999714584111075;0.9999774863147796;0.9999995371970269;0.9999993257975848;1.0;0.9999998821993152;0.9999526029527404;0.999999408188302;0.9999771472956988;0.9999983265602138;0.9999452099761211;1.0;0.9999999999999999;1.0001587526146805;1.0;0.9999471116632204;0.9999999026152877;0.9998429951794875;0.9997602332881224;0.9997149913386236;0.9997201998904215;0.9999560260390421;1.0;0.9999600513328909;0.9995367453310421;0.9995176440473432;0.9995057471735544;1.0;0.9999551497146647;1.0;0.9999672846621732;0.9999746008018534;1.024999976158142;
2016-10-08 06:00:00;0.9999975500903583;0.9999265285920532;0.9999545458880174;0.9999984916728591;0.9999416227106273;1.0;1.0001140821730696;1.0;0.9999515511446002;1.0;0.9999445287033125;0.9999674848348067;0.9999741631918883;0.9999988025948289;0.9999982600997401;1.0;0.9999999089467646;0.999941056067507;0.9999994274961025;0.9999719778247721;0.9999980862493889;0.9999325137190468;1.0;1.0;1.0001600818641752;1.0;0.9999352592400879;0.9999997498500771;0.9997224234740215;0.9996433080381578;0.9996038351338262;0.9996420337554303;0.9999445209734585;1.0;0.9999594968039014;0.9994493619942378;0.9994308429257343;0.9994201215239739;1.0;0.9999434939765985;0.9999999999999999;0.9999600943447192;0.9999707292086109;1.024999976158142;
2016-10-08 06:15:00;0.9999978716908671;0.9999354707777747;0.9999589670597603;0.9999983529874494;0.9999496031342958;1.0;1.0001154747588203;1.0;0.9999576015435122;1.0;0.9999493721652343;0.9999709533821141;0.9999772002982166;0.9999991904175735;0.9999988231637875;1.0;0.9999998522676917;0.9999491666791173;0.9999995578592689;0.9999750082771264;0.9999984277996249;0.9999395041310501;0.9999999999999999;1.0;1.0001620712406254;1.0;0.9999417914569745;0.9999998301576499;0.9996643381352338;0.9995864015161486;0.9995547859631786;0.9996118491606384;0.9999521464450276;1.0;0.9999555091607237;0.9994239470657048;0.9994066790571831;0.9993971639969311;1.0;0.9999512890233239;1.0;0.9999639892875952;0.9999740957712732;1.024999976158142;
2016-10-08 06:30:00;0.9999976314701199;0.9999384580128482;0.9999599462906105;0.9999977437746838;0.9999543985415864;1.0;1.0001150839460535;1.0;0.999961452798221;1.0;0.9999492228349872;0.9999721715664531;0.9999781044356311;0.9999995247531243;0.9999993100470064;1.0;0.9999997499902581;0.9999538625351895;0.9999994578438973;0.9999763842544804;0.9999981682225648;0.9999408305884188;1.0;1.0;1.0001616642546505;1.0;0.9999425930700819;0.9999998992293396;0.999674326219511;0.9995947666419093;0.9995638829547632;0.9996182163726166;0.9999569576387818;0.9999999999999999;0.9999535751236104;0.9994309697776766;0.9994141708305033;0.9994050366172735;0.9999999999999999;0.999956156776154;1.0;0.9999651859918649;0.9999752581149578;1.024999976158142;
2016-10-08 06:45:00;0.9999988454383917;0.9999608235872507;0.999974647938271;0.9999990585855735;0.9999686957103446;0.9999999999999999;1.0001190044108983;1.0;0.9999734444956828;1.0;0.9999688421768124;0.9999745393592059;0.9999804753818179;0.9999996004559822;0.9999994150718078;0.9999999999999999;0.9999999105210784;0.9999684630394275;0.9999997655320894;0.9999844198469012;0.9999991532164649;0.9999628348424603;1.0;1.0;1.0001669071652168;1.0;0.9999642645770772;0.9999999175215919;0.999643087294856;0.9995483301224296;0.9995284496024268;0.9995900809797;0.9999703077365726;1.0;0.9999342811834557;0.9993944456731401;0.9993769524400359;0.999367025090605;0.9999999999999999;0.9999697843659199;1.0;0.999977610836427;0.9999776527147005;1.024999976158142;
2016-10-08 07:00:00;0.9999987585187964;0.9999135600468392;0.999941599774444;0.9999989650289811;0.9999235215318539;1.0;1.000122044262572;1.0;0.9999336663191406;1.0;0.9999303536777006;0.9999735602745519;0.9999798252569758;0.9999994939029351;0.9999992654533266;1.0;0.999999899504177;0.9999233593664406;0.9999998305099779;0.9999623814601137;0.9999992264779753;0.9999160763541521;1.0;1.0;1.000171165112834;1.0;0.9999199061132779;0.9999998912056374;0.9995417483382102;0.9994464163172807;0.9994260165291036;0.9995111702132776;0.9999274401655923;1.0;0.9999344765163957;0.9992933570033008;0.9992747972076529;0.999264077479874;0.9999999999999999;0.9999262542538971;1.0;0.9999471014121519;0.9999768181792229;1.024999976158142;
2016-10-08 07:15:00;0.9999968517824356;0.9997458618562992;0.9998299479489087;0.9999981521840074;0.9997702684279115;1.0;1.0001283812077921;0.9999999999999999;0.9998014758855994;1.0;0.999799516641895;0.9999543627756887;0.9999643325104381;0.9999980475193195;0.9999972009683792;1.0;0.9999999042295986;0.9997698626937443;0.9999995450917927;0.9998889741879147;0.9999980302207063;0.9997555328230202;1.0;1.0;1.0001800924078366;1.0;0.9997674320304325;0.9999995605542823;0.9994241736965791;0.9993264352549321;0.9993007446665171;0.9994104922776703;0.9997818176566634;1.0;0.9999360201916445;0.9991567791893332;0.9991333607609532;0.9991226425504349;1.0;0.9997782434773049;1.0;0.999845319604034;0.9999591579893039;1.024999976158142;
2016-10-08 07:30:00;0.9999961340740192;0.9997700961910715;0.9998449610391635;0.9999971192676361;0.9997943984719014;1.0;1.0001290434614336;1.0;0.9998235130286215;1.0;0.999814195907233;0.9999511237206598;0.9999609046563925;0.9999989260981708;0.9999984733942417;0.9999999999999999;0.9999997562573241;0.9997931886167942;0.999998744067874;0.9999001061938232;0.9999964560771019;0.9997753586598987;1.0;1.0;1.0001813634705239;1.0;0.9997849201671347;0.9999997468871042;0.9993627640856302;0.9992660231588004;0.9992437507035719;0.9993702691074827;0.9998061716796934;1.0;0.9999349558538666;0.9991118131498908;0.9990871515357697;0.9990756405779991;1.0;0.9998026942822696;1.0;0.999859723528443;0.9999561193113594;1.024999976158142;
2016-10-08 07:45:00;0.9999982195756498;0.9998088019768919;0.9998680449337883;0.9999985971515677;0.9998216128513409;1.0;1.0001261171270845;1.0;0.9998450839298005;1.0;0.9998438647026661;0.9999697600593677;0.9999763008414684;0.9999995871383102;0.9999994150718077;1.0;0.9999998727215201;0.9998210462762274;0.9999994079277216;0.99991335646887;0.9999983543189196;0.9998108129263354;1.0;0.9999999999999999;1.0001769899043917;0.9999999999999999;0.9998194644633578;0.9999998975684711;0.999386972622246;0.9992956664272846;0.9992777913296008;0.9994030117502822;0.9998316968594878;1.0;0.9999365441509084;0.9991650583568843;0.9991450073106168;0.9991331148721797;1.0;0.9998288088380479;0.9999999999999999;0.9998792806183247;0.9999732048365702;1.024999976158142;
