;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-16 02:30:00;1.0;0.9999690961768669;0.9999826159290399;0.9999934836687892;1.0;0.9999899585935561;1.0002271566161711;0.9999906762225554;0.9999999999999999;0.9999869823768135;0.9999891809379408;0.9999973835342959;1.0000278727974719;0.999985105209296;1.0;0.9999993514457425;1.0;0.9999987668314273;0.9999904631995521;0.9999885113162512;0.999990904030668;0.9999925675419901;0.999999743022306;1.0002132351162716;1.0002331883626348;0.9999870740551045;1.0;0.9999881329578697;1.0;0.9998317761951458;0.9997367629201501;0.9997133044290494;0.9999937522642799;0.9998665418003072;1.0;0.9995778284549286;0.9995625156074972;0.9995533800384603;1.0;0.999994642111844;0.9999877879691659;0.9999837321617864;1.0;1.024999976158142;
2016-04-16 02:45:00;1.0;0.9999737684058937;0.99998177039129;0.9999926433811958;1.0;0.9999894706155007;1.0002241372014726;0.9999907416244912;1.0;0.9999878206332486;0.9999875701364525;0.9999973567181705;1.0000274188471583;0.9999859204276468;1.0;0.9999989548196058;1.0;0.9999987437901969;0.9999909754039656;0.9999872253616593;0.9999898800856667;0.9999932677290165;0.9999996371356477;1.000210079598936;1.0002303616475232;0.9999848373530492;1.0;0.9999882742648463;1.0;0.9998476681701949;0.9997470607905546;0.9997187274502373;0.9999948112407213;0.9998577954352001;1.0;0.9995863866164976;0.9995715995075796;0.9995632574866123;1.0;0.9999955509566948;0.9999860880187847;0.9999825375160291;1.0;1.024999976158142;
2016-04-16 03:00:00;1.0;0.9999748666891759;0.9999869627128826;0.9999949716783828;1.0;0.99999157775774;1.0002159962582688;0.9999912445387211;1.0;0.9999904179019762;0.999992638859387;0.9999972873605998;1.0000274381963303;0.9999875263264804;1.0;0.9999998199454149;1.0;0.9999997151991683;0.9999936110061749;0.9999925225237052;0.9999965267496836;0.9999932804295844;0.9999999326851357;1.0002031083408922;1.0002212789315243;0.9999938421110113;1.0;0.9999904174296099;1.0;0.99987048345453;0.9997722264268658;0.999736078477441;0.9999950986105441;0.9998715561446472;1.0;0.9995956480495091;0.9995803479086431;0.9995716248314427;1.0;0.9999957967817735;0.9999948297406291;0.9999876005197518;1.0;1.024999976158142;
2016-04-16 03:15:00;1.0;0.9999778856726859;0.9999881156231231;0.999995385545296;1.0;0.9999927957788102;1.0002153040944761;0.9999929488640475;0.9999999999999999;0.9999915780654342;0.9999926692286129;0.9999971428055401;1.0000273389424548;0.9999893513152182;1.0;0.999999626324963;1.0;0.9999997259399916;0.9999943601538519;0.9999929768427042;0.9999964033571532;0.999994419574635;0.9999998825360171;1.000202302103271;1.0002206965611138;0.9999934864827671;1.0;0.9999917465285767;1.0;0.9998761898139737;0.999775649715726;0.9997442844211659;0.9999955976107042;0.9998800511997153;0.9999999999999999;0.9996099864217823;0.9995945209403546;0.9995861787280944;1.0;0.9999962242302706;0.9999945899337904;0.9999889358684488;1.0;1.024999976158142;
2016-04-16 03:30:00;1.0;0.9999760418709315;0.9999884526003415;0.9999956721237899;1.0;0.9999931083505004;1.0002144196680751;0.9999931495089612;1.0;0.9999914780260701;0.999993071520809;0.9999971563329368;1.0000273759312357;0.999989204867773;1.0;0.9999997137982743;1.0;0.9999998668755549;0.9999944380020218;0.9999936100289185;0.9999972743847084;0.9999942374427144;0.999999915414113;1.000201539723169;1.0002197075005623;0.9999945749386627;1.0;0.9999918529273276;0.9999999999999999;0.9998790696331029;0.9997796744452042;0.9997451472405706;0.9999951551991039;0.9998795212483761;1.0;0.999607578134579;0.9995927668639527;0.999585218315395;1.0;0.9999958447418411;0.999995697123938;0.9999895321438746;1.0;1.024999976158142;
2016-04-16 03:45:00;1.0;0.9999749670783977;0.999984281302589;0.9999936969016017;1.0;0.9999907249401263;1.0002178828766357;0.9999914824969851;1.0;0.9999893963978049;0.9999895952032954;0.9999970117777296;1.000027194961337;0.9999871378073092;1.0;0.9999992387840325;0.9999999999999999;0.9999992923557297;0.9999925303827736;0.9999897460371926;0.9999931856838309;0.9999935958084013;0.999999750251508;1.0002044188744197;1.0002236726169005;0.9999889002718148;1.0;0.9999896101923159;1.0;0.9998724795442543;0.9997770033819322;0.99974424667466;0.9999950394392921;0.999882821589724;0.9999999999999999;0.9996061864169176;0.9995903064924949;0.9995819643154067;1.0;0.9999957453340965;0.9999902650870097;0.9999851246469479;1.0;1.024999976158142;
2016-04-16 04:00:00;1.0;0.9999888544388781;0.9999915596250448;0.9999964508703645;1.0;0.9999949188828937;1.0002131131342862;0.9999954153160899;1.0;0.9999947298781534;0.9999941897432463;0.9999971563329367;1.0000268803544992;0.9999935297480087;1.0;0.9999995098487185;1.0;0.99999956196327;0.9999962045972653;0.9999941750737948;0.9999959159200699;0.999996861943785;0.9999998404179113;1.000200147815898;1.0002185604179246;0.9999934115737705;1.0;0.999994576864633;1.0;0.9998694802803897;0.999773466489001;0.9997415257769708;0.9999978662300142;0.9998752416720245;1.0;0.9996079028479187;0.9995924810806714;0.999584138885435;1.0;0.999998169608965;0.9999941897789251;0.9999917677587372;1.0;1.024999976158142;
2016-04-16 04:15:00;1.0;0.9999906444616844;0.9999928238802045;0.9999970015809153;0.9999999999999999;0.9999955062690635;1.0002134464761474;0.9999957856315023;1.0;0.9999953561729314;0.9999953041997162;0.9999971831331541;1.0000269098297712;0.9999943048165414;1.0;0.9999996588335033;1.0;0.999999532877437;0.9999965745197483;0.9999949639231008;0.9999962349843589;0.9999972069568742;0.9999998775461135;1.0002005790016877;1.0002188097337217;0.999994344842201;1.0;0.9999952142921549;1.0;0.9998633021771198;0.9997654863225296;0.999734953489419;0.9999982508106203;0.9998755647035615;1.0;0.999598508808568;0.9995837822317971;0.9995762337510881;1.0;0.9999984994364781;0.9999948175700162;0.9999928486881831;1.0;1.024999976158142;
2016-04-16 04:30:00;1.0;0.9999921326271137;0.9999935871321625;0.9999973255251178;1.0;0.9999961796161679;1.0002124578695348;0.9999966211146717;1.0;0.9999959220829111;0.9999955839393321;0.999997113775992;1.000026748902655;0.9999952309337452;1.0;0.9999996130526899;1.0;0.999999503791509;0.9999969065145201;0.9999953129547262;0.9999961456439195;0.9999977559209364;0.9999998634712178;1.0001996133680047;1.0002178323247872;0.9999943332464063;1.0;0.9999959121349318;1.0;0.9998624174325808;0.999767374314868;0.9997352311348497;0.9999985009610856;0.9998713004914751;1.0;0.9995997637739477;0.9995833033122125;0.9995737865703724;1.0;0.999998714036916;0.9999947462308936;0.9999936661465377;0.9999999999999999;1.024999976158142;
2016-04-16 04:45:00;1.0;0.9999914403964033;0.9999908336487777;0.9999958531182054;1.0;0.9999944822664548;1.0002120817877524;0.9999953243082207;1.0;0.9999950791688064;0.9999930848838178;0.9999970579303025;1.0000266825578565;0.9999938482843076;1.0;0.999999263422149;1.0;0.9999995237048811;0.9999963878457357;0.9999932275089114;0.9999951262025694;0.9999972083321313;0.9999997729507661;1.0001989809730294;1.0002176740630226;0.9999918483951084;1.0;0.9999945081414261;1.0;0.9998678643573147;0.9997786047149945;0.9997469020572644;0.9999984626194613;0.9998834505243005;1.0;0.9996116499141786;0.9995956235427899;0.999586900332283;1.0;0.9999986812176653;0.9999929485458456;0.9999908229879215;0.9999999999999999;1.024999976158142;
2016-04-16 05:00:00;0.9999999999999999;0.9999845187310361;0.9999896128548947;0.9999959741530718;0.9999999999999999;0.9999940979126186;1.000215727214354;0.9999948032082834;1.0;0.9999926464014351;0.9999931426785444;0.9999971831331541;1.0000266807924458;0.9999918818893151;1.0;0.9999994600965746;1.0;0.999999031953283;0.9999943470281818;0.9999924990681479;0.9999932389184238;0.9999961413411967;0.9999997901761912;1.0002025669384815;1.0002213676358682;0.9999907235046722;1.0;0.9999932428211146;0.9999999999999999;0.999859476585923;0.9997553159232206;0.9997215497940082;0.9999969066645513;0.9998673549207898;0.9999999999999999;0.9995772738013426;0.9995622544821182;0.9995543251875817;1.0;0.9999973476146304;0.99999106160126;0.9999900370075598;1.0;1.024999976158142;
2016-04-16 05:15:00;0.9999999999999999;0.9999896935766996;0.9999894804175644;0.9999955430282358;1.0;0.9999937074786465;1.0002121932118468;0.9999946006377337;1.0;0.9999933803400383;0.9999926416307203;0.9999972121627083;1.0000259962597031;0.9999926856151861;1.0;0.9999992962956163;1.0;0.9999988189820944;0.999994600008352;0.9999915764886212;0.9999918900534601;0.9999967636048205;0.9999997321810129;1.0001991111877355;1.0002178969812106;0.9999889947910281;1.0;0.999993402823812;1.0;0.9998754611983721;0.9997772482191515;0.999739261769659;0.9999981175787526;0.9998770887844792;1.0;0.999594744855769;0.9995782784790035;0.9995683491296928;1.0;0.9999983858741878;0.9999893280936988;0.999989282357086;1.0;1.024999976158142;
2016-04-16 05:30:00;1.0;0.9999814235548518;0.9999885907729749;0.9999956373811909;0.9999999999999999;0.9999929486618648;1.000216958478101;0.9999931300061342;1.0;0.9999914994806729;0.9999932594377704;0.9999975280896163;1.0000268504352054;0.9999900842869864;1.0;0.9999996806513185;1.0;0.999999019653145;0.9999936050008633;0.9999921598572269;0.9999934327104655;0.9999949989074278;0.9999998472968435;1.0002039012082922;1.0002224849701415;0.9999912423634535;1.0;0.9999919591929861;1.0;0.9998598237561819;0.9997492528249002;0.9997110666043592;0.9999963888096418;0.9998583710147394;1.0;0.9995599026536525;0.9995456587063859;0.9995373169019102;1.0;0.9999969041869943;0.9999914210284262;0.9999888364884431;1.0;1.024999976158142;
2016-04-16 05:45:00;1.0;0.9999867645585272;0.9999896022067121;0.9999956947212135;1.0;0.9999937332437395;1.0002151875796805;0.9999943532792157;0.9999999999999999;0.9999932551933925;0.9999929884871905;0.9999972873605997;1.0000267678851225;0.9999920729360876;1.0;0.9999994250348991;1.0;0.9999991928020526;0.9999948954480513;0.9999924595738324;0.9999938204023613;0.999996219672427;0.9999997922365869;1.0002020299887417;1.0002208096447733;0.9999910103298052;1.0;0.9999932557209625;1.0;0.9998652328334054;0.9997525649671262;0.9997053070377964;0.9999974835436043;0.9998661779279385;1.0;0.999532759584001;0.9995171430028368;0.9995080078484858;0.9999999999999999;0.9999978423635173;0.999991618397592;0.9999897149155892;0.9999999999999999;1.024999976158142;
2016-04-16 06:00:00;1.0;0.9999844899376668;0.9999908655192996;0.9999965563096207;1.0;0.9999947089446845;1.0002165508512437;0.9999950948522367;1.0;0.999993260529172;0.9999942876866094;0.9999971563329367;1.0000270575702654;0.9999923191922938;1.0;0.9999996432400331;0.9999999999999999;0.9999992832113442;0.9999949909929229;0.9999938111973489;0.9999948867695426;0.9999961845569728;0.9999998559411204;1.0002034885267865;1.0002220432428865;0.9999928794530756;1.0;0.9999938199517321;1.0;0.9998525837616388;0.9997322683986973;0.9996806013271016;0.9999968871748974;0.9998560850389756;1.0;0.9994922611458205;0.9994768411626722;0.99946849993252;0.9999999999999999;0.9999973307726482;0.999993196035583;0.9999913513412083;1.0;1.024999976158142;
2016-04-16 06:15:00;0.9999999999999999;0.9999856994025793;0.9999893380462307;0.9999956169336477;1.0;0.9999937710048529;1.0002234502266938;0.9999945180405885;1.0;0.9999931169730761;0.9999926441671309;0.9999973567181706;1.0000279014130462;0.9999919382930096;1.0;0.9999993613386836;0.9999999999999999;0.9999992724467547;0.999994886813123;0.9999924325494087;0.9999940414134041;0.9999961646153813;0.9999997810754105;1.0002097553967864;1.000229294173628;0.9999909945107243;1.0;0.9999932099918453;1.0;0.9998322890106682;0.9996857426603848;0.9996444935883938;0.9999972133222811;0.9998411697264155;1.0;0.9994556531304696;0.9994408679555219;0.9994325270255873;1.0;0.9999976101029767;0.9999917777515948;0.9999896654867961;0.9999999999999999;1.024999976158142;
2016-04-16 06:30:00;1.0;0.9999905851704926;0.9999909677246408;0.9999961386108169;1.0;0.9999946301559299;1.000224521007804;0.9999953982485743;1.0;0.9999944745569299;0.9999935721445354;0.9999970385779353;1.0000279578089852;0.9999936716295085;1.0;0.9999993759889749;1.0;0.9999991896743707;0.9999956681225218;0.999993061266423;0.999993912378717;0.9999971476652935;0.9999997791234199;1.0002107750167768;1.0002303955913292;0.9999912257389423;1.0;0.9999943856860448;1.0;0.9998325361968027;0.9996700209415467;0.9996291043265412;0.9999982507766201;0.9998331321327979;1.0;0.999435679395326;0.9994180555745615;0.9994073343099774;0.9999999999999999;0.9999984994068782;0.9999917748321577;0.9999909368053008;1.0;1.024999976158142;
2016-04-16 06:45:00;1.0;0.9999870390515095;0.9999908239576268;0.9999965144230423;1.0;0.9999950212778855;1.0002250309255747;0.9999958740259909;1.0;0.9999933441779606;0.9999938125433678;0.9999973276886037;1.00002770108255;0.9999931876102927;1.0;0.9999994564862038;1.0;0.9999988588000138;0.999994617405741;0.9999929235895795;0.9999926599119225;0.999996927301356;0.9999997770862634;1.0002113172693445;1.0002309268639735;0.999990509347687;1.0;0.9999941850467259;1.0;0.9998228207192759;0.9996684848921099;0.9996282210002042;0.9999973679045225;0.9998326271557844;1.0;0.9994354601247168;0.9994205836700686;0.9994122429094185;1.0;0.999997743059854;0.9999905352903927;0.9999911916695798;1.0;1.024999976158142;
2016-04-16 07:00:00;1.0;0.9999852346861389;0.9999904596086442;0.9999963753245625;1.0;0.9999945695425698;1.0002413744649055;0.9999951543565722;1.0;0.9999930285947943;0.999993863485698;0.9999972583310388;1.0000299911581407;0.9999923819607125;0.9999999999999999;0.9999995527403358;1.0;0.999999041125919;0.9999946004585556;0.999993103995153;0.9999935849978635;0.9999963523427864;0.9999998151751099;1.000226773458509;1.000247559545989;0.9999914568661739;1.0;0.999993697192314;1.0;0.9997619871818523;0.9995546429328076;0.9995325322955434;0.9999970417574098;0.9997678247186019;1.0;0.9993434074255375;0.9993274092479961;0.999317894942449;1.0;0.9999974637297645;0.999991625580545;0.9999908510787849;0.9999999999999999;1.024999976158142;
2016-04-16 07:15:00;1.0;0.9999759035105865;0.9999830067358669;0.9999926565660652;1.0;0.9999879703449963;1.000249811221415;0.9999874301946332;0.9999999999999999;0.9999891101582157;0.9999900143697981;0.9999957209002487;1.0000316767723931;0.9999846948006019;1.0;0.9999996348294831;1.0;0.9999996339949402;0.9999926910582561;0.9999893765576443;0.9999950492824323;0.9999918621253284;0.9999998783252168;1.000234778603404;1.0002560321107958;0.9999909695899125;0.9999999999999999;0.9999875847003341;1.0;0.9997411884494061;0.9995117437744683;0.9994769752099618;0.9999957532611263;0.9997473524672391;1.0;0.9992471739977504;0.9992272189424883;0.9992188797955822;1.0;0.999996358733894;0.9999925259464831;0.9999826164456782;1.0;1.024999976158142;
2016-04-16 07:30:00;1.0;0.9999799986278849;0.9999837183351141;0.9999928710094174;1.0;0.9999884280564432;1.000246967447591;0.9999880902423514;1.0;0.9999897064042947;0.9999902936804809;0.9999956188863194;1.0000309230475892;0.9999859318269705;1.0;0.9999995705032446;1.0;0.9999992525333847;0.999992689641114;0.9999890077211464;0.999993318471689;0.9999927068122109;0.9999998346678026;1.000232050391055;1.000253234476308;0.9999894740777503;1.0;0.9999882426502482;1.0;0.999746377912004;0.9995119408285401;0.9994803207262023;0.9999966192504071;0.9997721092290418;1.0;0.999239838298621;0.999219267599044;0.9992105476728974;1.0;0.9999971017501316;0.9999906031038681;0.9999829564353578;1.0;1.024999976158142;
2016-04-16 07:45:00;0.9999999999999999;0.9999837995472506;0.9999876867852844;0.999994944426905;1.0;0.9999925556885975;1.0002472688032829;0.999993237247636;1.0;0.9999918528657274;0.9999918140543207;0.9999973760860814;1.0000307154509525;0.9999904513655459;1.0;0.9999993573987183;0.9999999999999999;0.9999990303895149;0.9999938370636365;0.9999911219138661;0.9999926982982438;0.9999954221490523;0.9999997630674985;1.0002321626945334;1.0002537253602857;0.9999894810520514;1.0;0.999991922474612;1.0;0.9997313532254671;0.9994877161445551;0.9994462998242686;0.9999969066074714;0.9997520565465341;0.9999999999999999;0.999183409777065;0.9991674703345155;0.9991575450659833;1.0;0.9999973475641454;0.9999901384421851;0.9999878422809574;1.0;1.024999976158142;
