;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-31 02:30:00;0.9999997932329777;0.9999965442086032;0.9999932397158369;1.0;0.9999995559893134;1.0001985752509892;1.0021300815378447;0.9999982459742771;0.9999945920733966;1.0010771208283502;0.9999956701031242;1.0;1.0005177329186932;1.0;0.9999990239244418;0.9999994880768194;1.0;1.0;1.0014381746367456;0.9999936617663522;1.0;0.9999981206687234;0.9999997469269059;1.0020202578545714;1.002174590963029;0.9999946015266208;1.0;1.0003934632294054;1.0006704222269713;1.0;1.0;0.9997563438531734;0.9999988585310865;0.9995538047830619;0.9995065903495672;0.9995697660135808;0.9995537403136996;0.999545017468697;1.0020747500283333;1.0;0.9999956541071217;0.9999924229490496;1.0002834045164517;1.024999976158142;
2016-08-31 02:45:00;0.9999997407837775;0.9999963412386262;0.9999931390856065;1.0;0.9999996571429438;1.000198807156563;1.002128410321107;0.9999986460470582;0.9999953565405004;1.0010771692831253;0.9999948937452435;1.0;1.000518480190313;1.0;0.9999986692512125;0.9999992574361286;0.9999999999999999;1.0;1.00143827286938;0.9999939906173092;1.0;0.9999983517205592;0.9999997323786731;1.002018555126917;1.0021728749981917;0.9999947112731037;1.0;1.0003935908026875;1.0006675250177237;1.0;1.0;0.9997495262328164;0.9999989668673018;0.9995661688559097;0.9995206918189182;0.9995407576705303;0.9995245502974733;0.999515415075423;1.0020731545667583;1.0;0.9999962655173258;0.9999927004477053;1.0002837836662672;1.024999976158142;
2016-08-31 03:00:00;0.999999566596965;0.9999946352159966;0.999992831299067;1.0;0.9999996598850956;1.0001970254055856;1.0021107828200058;0.9999986569042792;0.9999952173059361;1.001067426464525;0.9999950180904439;1.0;1.0005133624087774;1.0;0.9999982935898386;0.9999992794586714;1.0;1.0;1.001425456615317;0.999993784293895;1.0;0.9999980189288752;0.9999997128198159;1.0020018611566852;1.0021549169842254;0.9999945365169007;1.0;1.0003900547628228;1.000662409563499;1.0;1.0;0.9997719253555202;0.9999988299571535;0.9996062972449559;0.9995770470023835;0.9995809152388556;0.9995641574015958;0.9995550218175534;1.0020558995194448;1.0;0.9999958670482206;0.9999924356415606;1.0002808886447294;1.024999976158142;
2016-08-31 03:15:00;0.9999994093183499;0.9999923482092805;0.9999896318997797;0.9999999999999999;0.9999994354862511;1.0001992956121857;1.0021416533005927;0.9999977677790114;0.9999926314449146;1.0010823934289708;0.9999929917273401;1.0;1.0005204036136865;1.0;0.9999977440725059;0.999999086288115;1.0;1.0;1.001445748623421;0.9999910661109227;1.0;0.9999969604995242;0.9999996505366823;1.0020310170573914;1.0021865488821844;0.9999927301934949;1.0;1.0003952782871626;1.0006728312473798;1.0;1.0;0.999755538757873;0.99999824603921;0.9995594673841453;0.9995220070807026;0.9995634704176315;0.9995469512101822;0.999537815783397;1.0020859140617058;1.0;0.9999947494387827;0.9999889211722559;1.0002846564105672;1.024999976158142;
2016-08-31 03:30:00;0.9999996218698165;0.9999950947464507;0.9999927071276375;1.0;0.9999996355801465;1.0001992132999584;1.002135420296102;0.999998560877389;0.9999949691574177;1.0010795807221118;0.9999949719739711;1.0;1.0005189045423275;1.0;0.9999984191691111;0.999999277759621;0.9999999999999999;0.9999999999999999;1.0014416444628353;0.9999935012578998;1.0;0.9999980453228547;0.9999996938936182;1.0020252000743697;1.0021801297665138;0.9999941708265412;1.0;1.0003944578747175;1.0006699424012098;1.0;1.0;0.9997513068446492;0.999998818376576;0.9995545075562408;0.9995042067855631;0.9995540929079004;0.9995378853186153;0.9995287499746884;1.002079904179682;0.9999999999999999;0.9999954476644258;0.9999922003323439;1.0002839513193893;1.024999976158142;
2016-08-31 03:45:00;0.9999995372231958;0.9999923913619032;0.9999878936387216;1.0;0.99999907176792;1.0001969785194083;1.00212626049315;0.9999963281969049;0.9999895765931466;1.0010743874920334;0.9999927954814569;1.0;1.000516628166647;1.0;0.9999983470893536;0.9999993933892901;0.9999999999999999;1.0;1.001435104201885;0.9999891215451733;0.9999999999999999;0.9999959926500079;0.9999997242922654;1.002016609599523;1.0021706990204566;0.9999923349576303;1.0;1.0003919177253797;1.0006698052363865;1.0;1.0;0.9997802165067738;0.9999977548930619;0.9996228993806834;0.9995760269517874;0.9995945855522809;0.9995782420324795;0.9995691063197097;1.0020709099802514;1.0;0.9999944512612456;0.9999863121392455;1.0002826610386677;1.024999976158142;
2016-08-31 04:00:00;0.9999996752098277;0.9999954403995053;0.9999915835399288;0.9999999999999999;0.9999995769776637;1.000198965205442;1.0021335914911693;0.9999983281281508;0.9999942368340508;1.001078908414022;0.9999938636133112;1.0;1.0005186096470526;0.9999999999999999;0.9999983703324673;0.9999991048784832;1.0;1.0;1.0014406759179515;0.9999925075318701;0.9999999999999999;0.9999979569128721;0.9999996533849524;1.0020233391861908;1.0021783576422125;0.9999932723231094;1.0;1.0003941591965768;1.000670500119959;1.0;1.0;0.9997578303174153;0.9999987161054313;0.9995662335803679;0.9995211326162352;0.9995657615369299;0.9995492422916162;0.9995401068438917;1.0020781809280788;1.0;0.9999950194119581;0.9999909959586198;1.0002838197080064;1.024999976158142;
2016-08-31 04:15:00;0.9999991380148668;0.9999901402586895;0.9999901043655934;1.0;0.9999995847376522;1.0001992472340402;1.0021378466915103;0.9999983590471847;0.9999938213179763;1.0010803373735189;0.9999932102316773;0.9999999999999999;1.0005197527643903;0.9999999999999999;0.999997045868087;0.9999990147486413;1.0;1.0;1.0014433137418028;0.9999919815258933;0.9999999999999999;0.9999969209146176;0.9999996509618534;1.0020274167682315;1.0021826045319195;0.9999934097967447;1.0;1.000394690110459;1.0006665432406614;1.0;1.0;0.9997613674596593;0.9999982941930854;0.9995701379707017;0.9995255605799058;0.9995737641632132;0.9995570064458402;0.9995478709271546;1.0020820992446096;1.0;0.9999953484662836;0.9999898818980867;1.0002841508929377;1.024999976158142;
2016-08-31 04:30:00;0.9999993322158882;0.999992472489314;0.9999927787940559;1.0;0.9999997151784599;1.0001990798212408;1.0021317631445177;0.9999988762790446;0.999995597789677;1.0010779255926103;0.9999950733496459;1.0;1.000518837621205;1.0;0.9999977385491906;0.999999265153827;1.0;0.9999999999999999;1.0014398092487478;0.9999941510770122;1.0;0.9999977361286588;0.9999997302192407;1.002021803046907;1.0021762402560854;0.999995074162941;1.0;1.0003939343529602;1.000654764923182;1.0;1.0;0.9997685064383977;0.9999987496374648;0.9995900899390382;0.9995433388377726;0.9995816713909484;0.9995654633544832;0.9995563277585052;1.0020762283455014;1.0;0.9999964121047322;0.9999926572908331;1.000283755310271;1.024999976158142;
2016-08-31 04:45:00;0.9999998533221709;0.999996876585246;0.9999931471954733;0.9999999999999999;0.9999994941130255;1.0001941129366756;1.002080724194804;0.9999980013121109;0.9999943394860069;1.0010539684518414;0.9999953660551424;1.0;1.0005083528167822;1.0;0.9999992038222234;0.999999537438895;0.9999999999999999;1.0;1.0014073087860698;0.9999939856232422;1.0;0.9999980207498501;0.9999998556238103;1.0019735541313677;1.0021239065234724;0.9999957927125087;1.0;1.0003848817771617;1.0006508551247513;1.0;1.0;0.9997810694086139;0.9999988461385075;0.9996278311170166;0.9995913124571072;0.9995937900502494;0.999577983797955;0.9995692607413855;1.00202671340571;1.0;0.9999974463720342;0.999992347375694;1.000278302642065;1.024999976158142;
2016-08-31 05:00:00;0.9999997340330519;0.9999959351381101;0.9999922885602729;1.0;0.9999995632023627;1.000198333954774;1.002124146502416;0.9999982743894735;0.9999945521614593;1.0010759037038897;0.9999942225986579;1.0;1.000518906654037;1.0;0.9999986355560491;0.9999992428238781;1.0;0.9999999999999999;1.001436712393739;0.9999935118533285;1.0;0.9999980185141076;0.9999997831114207;1.002014548340365;1.0021683673302628;0.9999949920363497;1.0;1.0003929845075157;1.0006679252340187;0.9999999999999999;1.0;0.9997348157645962;0.9999988102351696;0.9995439368920693;0.9995008590497519;0.9995115720867218;0.9994954627679735;0.9994867404315437;1.002069003032743;1.0;0.9999970713043533;0.9999917803828196;1.0002840125411123;1.024999976158142;
2016-08-31 05:15:00;0.9999996501523899;0.9999953661937537;0.9999931743657801;0.9999999999999999;0.9999996355987286;1.000199696463907;1.0021380808775981;0.9999985612251181;0.9999952643711438;1.0010823219280407;0.9999951390913585;1.0;1.0005215244077879;1.0;0.9999985539622454;0.9999993521968031;0.9999999999999999;1.0;1.0014453327640431;0.9999942388579489;1.0;0.9999980994461712;0.9999997848994758;1.0020278323179748;1.0021825934526885;0.9999954062434274;1.0;1.000395426437683;1.0006688671146016;1.0;1.0;0.9997337025550547;0.9999988912925368;0.9995567717334618;0.9995141278330284;0.9994994493274001;0.9994824914600018;0.9994729756779621;1.0020825195945635;1.0;0.9999969729588851;0.999992766448927;1.0002853995868222;1.024999976158142;
2016-08-31 05:30:00;0.9999993939794761;0.9999929286358142;0.9999922892123246;0.9999999999999999;0.9999996621664612;1.0001978978088601;1.002119398234809;0.9999986663277105;0.9999951310905527;1.0010722475433953;0.9999945588368687;0.9999999999999999;1.0005165856609712;0.9999999999999999;0.999997834821161;0.9999992216307091;1.0;0.9999999999999999;1.0014321988490982;0.9999937808621618;1.0;0.9999976847335759;0.99999974510169;1.002010059208191;1.0021635752217248;0.9999950044739377;1.0;1.0003917841611323;1.0006654908116175;1.0;1.0;0.9997510832823181;0.9999987031116668;0.9995956171313833;0.9995552195646559;0.9995253451338904;0.9995080147175103;0.9994977051126098;1.0020642215217972;1.0;0.9999966895992528;0.9999920954128199;1.0002825567063294;1.024999976158142;
2016-08-31 05:45:00;0.999999222559631;0.9999914642737326;0.9999925647712061;0.9999999999999999;0.9999997373068047;1.0002001023168856;1.0021412441128974;0.999998963977071;0.9999957565430578;1.001083257402957;0.999994767942521;1.0;1.0005221966815694;1.0;0.9999974304958921;0.9999992117428136;1.0;1.0;1.0014471060658725;0.9999943329586465;1.0;0.9999975944768228;0.9999997566820257;1.0020308232499684;1.0021858044735268;0.9999955230926689;1.0;1.0003958887420425;1.000672827013965;1.0;1.0;0.9997249784617614;0.999998709511415;0.9995484324165476;0.9995095798055724;0.9994788293808543;0.9994517384766656;0.9994414294522365;1.0020854243757493;1.0;0.9999971405496928;0.9999926363147269;1.0002855376226676;1.024999976158142;
2016-08-31 06:00:00;0.9999998158179516;0.9999969555948005;0.9999945537387914;1.0;0.9999996251142524;1.0002126511019387;1.0022771711591671;0.9999985202420397;0.9999956209897634;1.0011526961185082;0.9999964460833772;1.0;1.0005559580298624;1.0;0.9999991997500847;0.999999619297006;1.0;0.9999999999999999;1.001539221472196;0.999995150766831;1.0;0.9999983882096608;0.9999998510427274;1.0021600220402875;1.002324396093895;0.9999963336863721;1.0;1.00042106204967;1.0006719050879662;1.0;1.0;0.999662550056816;0.9999990630869106;0.9994913632707636;0.9994516439410601;0.9993295091349237;0.9992367848914901;0.9992268589344191;1.0022179415051722;0.9999999999999999;0.9999974272997278;0.9999939522117034;1.0003043726750243;1.024999976158142;
2016-08-31 06:15:00;0.9999996981017248;0.9999953087687503;0.9999917838032719;1.0;0.9999994841845868;1.000217336453439;1.0023300235642976;0.9999979613840052;0.9999938430823888;1.0011797757870995;0.9999941601181924;1.0;1.000569710421352;1.0;0.9999986244705941;0.9999993144231147;0.9999999999999999;1.0;1.0015756328302612;0.999993070175107;0.9999999999999999;0.999997681479212;0.9999998040836191;1.0022100105603315;1.002378389885751;0.9999949886604278;0.9999999999999999;1.0004307878074123;1.0006626794588294;1.0;0.9999999999999999;0.9996535250239017;0.9999986539738207;0.9994906876054136;0.9994530208680146;0.9993027435895104;0.999190578644836;0.999181446475142;1.0022694014747677;0.9999999999999999;0.9999970952039329;0.9999911258758889;1.0003118450261468;1.024999976158142;
2016-08-31 06:30:00;0.999999377746555;0.9999926096087653;0.9999909551820221;1.0;0.9999996212388649;1.0002289211027189;1.00245143050677;0.999998503473612;0.9999945224856122;1.0012407224168671;0.9999931128251052;1.0;1.000599261267284;1.0;0.9999975619173924;0.9999989868173068;1.0;1.0;1.0016574018848365;0.9999928921218394;1.0;0.9999975112344714;0.9999997222568999;1.0023250213560357;1.002502419248898;0.9999943991210434;1.0;1.0004532075094636;1.0006989290577104;1.0;1.0;0.9995419594278491;0.9999985773052096;0.9992065615234879;0.999163138990934;0.9991602680484855;0.9990119043639143;0.9989976342666113;1.0023875331302565;0.9999999999999999;0.9999968268161101;0.999990834538349;1.0003278567148302;1.024999976158142;
2016-08-31 06:45:00;0.9999984176333809;0.9999833754893528;0.9999900442991534;1.0;0.9999996936368399;1.00023008530155;1.0024665893308886;0.9999987912324172;0.9999946060543181;1.0012460176741769;0.9999938702920731;1.0;1.0006015822387093;1.0;0.9999955052923524;0.9999991317087117;1.0;1.0;1.0016656977143843;0.9999930904861554;1.0;0.9999958643934396;0.9999997397198012;1.0023396326873508;1.0025177187241414;0.9999953574684167;1.0;1.0004552489957077;1.0006987269649406;1.0;1.0;0.9995522765578229;0.999997980781796;0.9991871626579948;0.999120029991816;0.9992046347479923;0.9990624607493535;0.9990489831491994;1.0024018439625255;1.0;0.9999970989227699;0.9999904870088189;1.000328598636244;1.024999976158142;
2016-08-31 07:00:00;0.9999991228334976;0.999990023417935;0.9999884605138273;1.0;0.999999604130494;1.0002320639408209;1.002487106496224;0.9999984339656829;0.9999935400124345;1.001257784044539;0.9999910207645011;1.0;1.0006067796086717;1.0;0.9999965653458179;0.9999985723282525;1.0;1.0;1.0016804742451662;0.999990955944424;1.0;0.9999969496497468;0.9999995834196538;1.0023585579156442;1.0025391338915304;0.9999923376858214;1.0;1.0004594574421544;1.0006955344953223;1.0;1.0;0.9995546909169352;0.9999982297707332;0.9992573462799844;0.9991872882944105;0.9991639882448241;0.9990189460633352;0.9989995043632325;1.0024222312800073;1.0;0.9999953511913103;0.999988506359746;1.0003318259346679;1.024999976158142;
2016-08-31 07:15:00;0.9999994008937941;0.9999870577424219;0.9999718815566502;1.0;0.9999978584345756;1.0002504877001532;1.002726736706197;0.9999915160332126;0.9999763952684251;1.0013786239675042;0.9999811539267441;1.0;1.0006649283157703;1.0;0.9999969048611502;0.9999982405733719;1.0;1.0;1.0018423123361015;0.99997546883054;1.0;0.9999916717436313;0.9999994920143143;1.0025854487326027;1.0027840178354652;0.9999835854090947;1.0;1.0005016295118858;1.0007071562139223;1.0;1.0;0.9994366978723117;0.9999952018568276;0.9990736728854837;0.9990048108435347;0.9989335263806816;0.9987268029796871;0.9985935536401231;1.0026557995524539;1.0;0.9999905503851868;0.9999685074411261;1.0003637835024342;1.024999976158142;
2016-08-31 07:30:00;0.9999997616761899;0.9999932360878221;0.999981331234507;1.0;0.9999986505082797;1.0002510217008604;1.0027114041978529;0.9999946553623923;0.9999848344998697;1.001371974467517;0.9999867806032146;1.0;1.0006616973497717;1.0;0.9999980669726557;0.9999985915438512;1.0;1.0;1.0018326243308344;0.9999835568820872;1.0;0.9999950300827048;0.9999995850379934;1.0025711314003856;1.002768202923696;0.9999881877180169;1.0;1.000500064605923;1.0007028021955235;1.0;0.9999999999999999;0.9994135359093158;0.9999970117097705;0.9991160360887297;0.9990565005740862;0.9988347355831121;0.9985785982054879;0.998396643022646;1.0026409725949268;1.0;0.9999930575497424;0.9999791925218477;1.0003622188147958;1.024999976158142;
2016-08-31 07:45:00;0.9999994263660444;0.9999897104199313;0.9999798105432258;1.0;0.9999985953137417;1.0002594747563784;1.0028049316034138;0.9999944377464155;0.999983954612192;1.0014185517109484;0.9999860300678358;1.0;1.0006846806774279;0.9999999999999999;0.9999972241021852;0.9999985217233726;1.0;1.0;1.0018954333718229;0.9999826800457016;1.0;0.9999941788957732;0.9999995793567362;1.0026598867867713;1.0028635997830124;0.9999879710721473;1.0;1.0005169579951119;1.0007283140621108;1.0;1.0;0.9993348141816152;0.9999966309932912;0.9990145588856625;0.9989438275221092;0.9986666012112798;0.9983733844232657;0.9981784793163591;1.0027318676503172;1.0;0.9999930922301034;0.9999777864585405;1.0003746243219;1.024999976158142;
2016-08-31 08:00:00;0.9999957413320641;0.9999548752757003;0.9999710098865102;1.0;0.9999990264295132;1.0002693658261779;1.0029120779027183;0.9999961433573946;0.9999838991492089;1.001466136910084;0.9999815042862853;1.0;1.000708063626061;1.0;0.9999877135400052;0.9999974451798471;1.0;1.0;1.0019634774186752;0.9999798253353993;0.9999999999999999;0.9999883904166283;0.9999993133091318;1.002761384004467;1.0029729450872982;0.999986880417439;0.9999999999999999;1.0005349895808435;1.0007540584150627;1.0;1.0;0.9992951367088395;0.9999942764957778;0.998966090512808;0.9988985220813312;0.9985800157109322;0.9982633147951906;0.9980594022419395;1.002834781545187;1.0;0.999992698602268;0.9999720987839409;1.000385416699122;1.024999976158142;
