;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-19 02:30:00;0.9999874610715899;0.9999512216506894;0.9999916576670729;0.9999938371553685;1.0;1.0;1.0;0.9999463114807725;0.9999958594691802;0.9999917340159624;0.9999759833601085;0.9999971004872383;0.9999983122979768;0.9999701556240546;0.9999221373699869;0.999924290553257;0.9999253388776723;0.9999983806788165;0.9999931122961386;0.9999938122821335;0.9999817137202235;0.9999586536253044;0.9999249497359349;0.9999994684320401;1.0000932813180716;0.9999847660070037;0.9999617224540908;0.9999915748719124;1.0;0.9999117356942704;0.9998738163220732;0.9998706606834116;0.9999999999999999;0.9996756151435535;0.9996257874214981;0.9999999999999999;0.9999999999999999;0.999990479290912;1.0;0.9999997301438223;0.9999820082750857;1.0;1.0;1.024999976158142;
2016-05-19 02:45:00;0.9999890718292122;0.9999530130001716;0.9999921542296403;0.9999947478656417;1.0;1.0;0.9999999999999999;0.9999532509721045;0.9999949685257054;0.9999927781298418;0.9999771442850649;0.9999972718428787;0.9999984866899646;0.999974045825145;0.9999341289739003;0.9999359514535647;0.9999367679256599;0.9999985370745355;0.9999939342456617;0.9999942556982585;0.999983863854074;0.9999592876495401;0.9999364507008704;0.9999995994968042;1.0000924842458143;0.9999866250304134;0.9999626780488186;0.999992664337568;1.0;0.9999198881726824;0.9998811053490411;0.9998774851816556;1.0;0.9996914977909249;0.9996491770012903;0.9999999999999999;1.0;0.9999920672329303;1.0;0.9999997715652883;0.9999841318869173;1.0;1.0;1.024999976158142;
2016-05-19 03:00:00;0.9999903509760275;0.9999535341452109;0.9999921933410427;0.9999951452615715;1.0;0.9999999999999999;1.0;0.9999507328086312;0.9999955597167471;0.9999928231097152;0.9999777679381328;0.9999973008883747;0.9999988985731586;0.9999725303504138;0.9999296390062788;0.999931836807748;0.9999327873950542;0.9999989567614733;0.9999943838019243;0.9999950302910358;0.9999865927960371;0.9999611099708411;0.9999324643369359;0.9999995431793766;1.0000918944849986;0.9999884842111105;0.9999646298295557;0.9999923622819525;1.0;0.9999283423570203;0.9998904629626987;0.9998853751392733;1.0;0.9997080452846111;0.9996723179579028;1.0;1.0;0.9999908604325449;1.0;0.999999724565143;0.9999867415715361;1.0;1.0;1.024999976158142;
2016-05-19 03:15:00;0.9999856459098324;0.9999444745138977;0.9999903842597803;0.9999928170586073;1.0;0.9999999999999999;1.0;0.9999344408315681;0.9999947995027018;0.9999904824572401;0.9999719998871973;0.9999973760860813;0.9999980965992434;0.9999639198790169;0.9999052803632452;0.9999075227005291;0.9999087922877948;0.9999981847279075;0.999992118077418;0.9999926914852013;0.9999790083645718;0.9999521940650327;0.9999083312406892;0.9999993230392327;1.0000930965389971;0.99998221178588;0.9999557404848579;0.9999899419244725;1.0;0.9999218242171678;0.9998837005954133;0.9998795324904513;1.0;0.9996954595846331;0.9996543529856395;1.0;0.9999999999999999;0.9999924483761707;1.0;0.9999997189721828;0.9999792197735615;1.0;1.0;1.024999976158142;
2016-05-19 03:30:00;0.9999885573955117;0.9999559298016283;0.9999923190514706;0.9999942252637888;1.0;1.0;1.0;0.999946178887739;0.9999956089894368;0.9999924159869029;0.9999774515226397;0.9999975012734792;0.9999984792288515;0.9999705485355501;0.9999224684598783;0.9999241222181561;0.9999251538591216;0.9999985522636586;0.9999937176410214;0.9999940562756121;0.9999831973486393;0.9999616263679793;0.9999247811333251;0.9999994338120058;1.0000930801920809;0.9999856350967072;0.9999644632967085;0.9999918399036218;1.0;0.9999158093821781;0.9998764560861414;0.9998734317961292;1.0;0.999682682931514;0.9996372757403488;1.0;1.0;0.9999916544037752;1.0;0.9999997926861146;0.9999833025663688;1.0;1.0;1.024999976158142;
2016-05-19 03:45:00;0.9999884329864007;0.9999376233848035;0.999989761378134;0.9999942259469315;1.0;0.9999999999999999;0.9999999999999999;0.9999415665004886;0.9999962365264194;0.9999904796806179;0.9999724227415775;0.9999973567181708;0.9999989440638537;0.9999662361466496;0.9999144018341561;0.9999184762129856;0.9999197510614403;0.999999008912267;0.9999929442889687;0.9999948787743239;0.999985269617989;0.999951704828975;0.9999193464134113;0.9999994950488561;1.000093672339758;0.9999876117530306;0.9999564224051196;0.9999904233513857;1.0;0.9999072295292584;0.9998685005195512;0.9998679215997045;1.0;0.9996739233076445;0.9996208143632408;0.9999999999999999;1.0;0.9999916544037752;1.0;0.9999994895546823;0.9999857060390267;1.0;1.0;1.024999976158142;
2016-05-19 04:00:00;0.9999916633893537;0.9999514706757371;0.9999919586952121;0.9999956797495801;1.0;1.0;1.0;0.999950689932477;0.9999960882793738;0.9999927915274682;0.9999779064451276;0.9999971272874533;0.999999327718963;0.9999720388947219;0.9999289837038962;0.9999318559748881;0.9999328823276318;0.9999993843288288;0.9999947928287142;0.999995927976248;0.9999895169657629;0.9999613577293389;0.9999325693281502;0.9999995554007015;1.0000926425668497;0.9999907412266065;0.9999653216463038;0.99999225224249;0.9999999999999999;0.999907177446943;0.9998708363529241;0.9998694463341693;1.0;0.9996760692389155;0.9996213274204676;1.0;1.0;0.9999908604325449;1.0;0.9999996401086598;0.9999896628402145;1.0;0.9999999999999999;1.024999976158142;
2016-05-19 04:15:00;0.9999935585878936;0.9999585253288927;0.9999929436237329;0.9999963032304902;1.0;1.0;1.0;0.9999505169893819;0.9999971084351295;0.9999935340327347;0.9999809058813662;0.9999971272874533;0.9999997707957682;0.9999721692019714;0.9999275864967005;0.9999303282373162;0.999931447227199;0.9999998378221839;0.9999957226127353;0.9999969290212308;0.9999928470925905;0.9999679801757837;0.9999311416685537;0.9999994792069081;1.000092239412277;0.9999929741181508;0.9999714304758646;0.9999924817699504;1.0;0.9999119357728048;0.9998700113827963;0.999870126492326;1.0;0.9996807072809716;0.9996337264512263;1.0;1.0;0.9999916544037752;1.0;0.9999996564612054;0.9999927794473008;1.0;1.0;1.024999976158142;
2016-05-19 04:30:00;0.9999936052889438;0.9999607586215733;0.9999933582758594;0.999996445688178;1.0;1.0;1.0;0.9999547678848052;0.9999970307446806;0.9999939494466626;0.9999818534729374;0.9999973008883747;0.999999656347232;0.9999745755705998;0.999934193073963;0.9999366421803503;0.9999376346446458;0.9999997151991682;0.9999958629867927;0.9999968823390895;0.9999924927090429;0.9999692016334022;0.9999373537518343;0.9999995388133678;1.000092511679274;0.9999928900295293;0.9999724388951107;0.9999930923911484;1.0;0.9999089115526835;0.9998669614225285;0.9998705476322998;1.0;0.9996884861529649;0.9996389279352909;1.0;1.0;0.9999916544037754;1.0;0.9999996931076396;0.9999924685469271;1.0;1.0;1.024999976158142;
2016-05-19 04:45:00;0.9999939231199868;0.9999690530850616;0.9999945622060457;0.9999965969195195;1.0;1.0;1.0;0.9999581247260513;0.99999667280452;0.999994965526222;0.9999842888231771;0.9999973008883748;0.9999994843216681;0.999977183502209;0.9999398986590197;0.9999412598039239;0.9999421080696241;0.9999995436138537;0.9999963378150728;0.9999966196953743;0.9999919581110046;0.9999737379029879;0.9999418530559234;0.999999534946189;1.0000925184984084;0.9999923593464283;0.9999761948302679;0.9999939078671986;1.0;0.999911035437911;0.9998653644122891;0.9998692172807624;1.0;0.99968574611101;0.9996404894627159;0.9999999999999999;1.0;0.9999912732606054;1.0;0.9999998293533061;0.9999917923200026;1.0;1.0;1.024999976158142;
2016-05-19 05:00:00;0.9999924697229923;0.9999608938446756;0.9999934404958776;0.9999961185538652;0.9999999999999999;0.9999999999999999;1.0;0.9999584921975956;0.9999969819856516;0.9999939171443147;0.9999818356013581;0.9999970579303026;0.9999992944983781;0.9999765875414103;0.999939795024446;0.9999420309374378;0.9999429005962653;0.9999993445064546;0.9999954713652048;0.9999963622549254;0.9999901544596675;0.9999686152601365;0.9999426259986275;0.999999603042959;1.0000928067920711;0.9999914157692897;0.9999716005411992;0.9999935014635337;1.0;0.9999157729869917;0.9998698175705721;0.9998697325796355;1.0;0.9996794169030802;0.9996384616505962;1.0;1.0;0.9999916544037751;1.0;0.9999997198061673;0.9999902877335971;1.0;0.9999999999999999;1.024999976158142;
2016-05-19 05:15:00;0.999992650743045;0.9999614550358006;0.9999936667148176;0.9999963823506111;1.0;1.0;1.0;0.999963613459036;0.9999966250014959;0.9999943248989414;0.9999823197163371;0.9999972315308153;0.9999992049373763;0.9999793549541599;0.999948112174617;0.9999501636510373;0.9999508705984822;0.9999992417969643;0.9999956265028241;0.9999963513021509;0.9999900561759967;0.999968524864272;0.9999506315755496;0.9999996993219007;1.0000926059660533;0.9999916167177293;0.999971557392005;0.9999941846898318;1.0;0.9999175550182887;0.999882322261963;0.9998828201867914;1.0;0.999712800739683;0.9996662388504615;1.0;1.0;0.9999912732606053;0.9999999999999999;0.9999997429006958;0.9999902651814083;1.0;1.0;1.024999976158142;
2016-05-19 05:30:00;0.9999946766022252;0.999960842399128;0.9999937456891922;0.9999972940007923;1.0;1.0;1.0;0.9999671100111295;0.9999975589461318;0.9999946403432164;0.9999835947183386;0.9999971563329368;0.9999997583232446;0.9999806347966681;0.9999523677320385;0.9999551889767436;0.9999559181741522;0.9999997872351907;0.999996375864002;0.9999977166640208;0.9999941987293067;0.9999705874887175;0.999955711543552;0.9999997581809901;1.0000927014555658;0.9999949624028603;0.9999740045079198;0.9999945368687482;1.0;0.9999120067317621;0.9998737008767601;0.9998722895812818;1.0;0.9996832477108434;0.9996340799783155;1.0;1.0;0.9999924483761707;1.0;0.9999996465126607;0.9999944338659076;1.0;1.0;1.024999976158142;
2016-05-19 05:45:00;0.9999936747326746;0.9999618497131735;0.9999933701868678;0.9999962786837716;1.0;1.0;1.0;0.9999501528604156;0.9999973159328011;0.999993770021728;0.9999818918438436;0.9999972315308154;0.9999997651949212;0.9999722274260866;0.9999267932142979;0.999929242302561;0.9999303764246573;0.9999998378221839;0.9999958715541911;0.9999969273585498;0.999992852621547;0.9999702927342148;0.9999300668877864;0.9999994379737097;1.00009291552412;0.9999928352759765;0.9999733706001847;0.9999925566628567;1.0;0.9999176925603088;0.999879424919448;0.9998781856104764;1.0;0.9996980499508682;0.9996536618026057;1.0;1.0;0.9999904792909121;1.0;0.999999693110129;0.9999927066070422;1.0;1.0;1.024999976158142;
2016-05-19 06:00:00;0.9999928407306441;0.9999633361052941;0.9999937807452804;0.9999962406637048;1.0;1.0;0.9999999999999999;0.9999587497792596;0.9999971334514813;0.9999941691044532;0.9999827165987035;0.9999973008883746;0.9999993519332938;0.9999768715545155;0.9999400318659354;0.9999421056529253;0.9999429783209055;0.9999994042378141;0.9999956918852442;0.9999965061530989;0.9999906739604065;0.9999704779537283;0.9999427071200306;0.9999995862213519;1.0000943591869205;0.9999917335913601;0.9999732539492133;0.9999936286955585;1.0;0.9999040752004517;0.9998456799301644;0.9998358243000752;1.0;0.9995770558809542;0.9995346060447301;1.0;1.0;0.9999904792909121;1.0;0.9999997401104852;0.9999907481461304;1.0;1.0;1.024999976158142;
2016-05-19 06:15:00;0.9999933833705458;0.9999646247861806;0.999994034262762;0.9999965144454706;1.0;1.0;1.0;0.9999611450131413;0.9999975070131955;0.9999944117768036;0.99998364284013;0.999997528089616;0.9999994554502583;0.9999780587024776;0.9999432398884623;0.9999453963739047;0.9999462402138738;0.999999503791509;0.9999959463778374;0.9999968775196715;0.9999916276837344;0.9999720560116812;0.9999459835715487;0.9999996152784139;1.0000949473326275;0.9999925667898171;0.9999747595483298;0.9999939407220043;1.0;0.9998915242748798;0.9998152856242821;0.9997966466183302;1.0;0.9994634228962435;0.9994221618123461;1.0;1.0;0.999989685320429;0.9999999999999999;0.9999997297550878;0.9999917201313063;1.0;1.0;1.024999976158142;
2016-05-19 06:30:00;0.9999924945774522;0.999960611057307;0.9999932714076939;0.9999959991942067;1.0;1.0;1.0;0.9999532316286848;0.999995735996966;0.9999939494845155;0.9999806626637677;0.9999855891888496;0.9999992787162126;0.9999742772925796;0.9999335061561254;0.9999352682076149;0.9999361780073013;0.9999993429426746;0.9999954892834562;0.9999958688107095;0.9999898980309285;0.9999666681801126;0.9999358927474463;0.9999995288629101;1.0000955752563505;0.9999907943207929;0.999969869060322;0.9999930299763669;1.0;0.9999121442576494;0.9998543920261167;0.9998467546376945;1.0;0.9996083444672912;0.9995723365237251;1.0;0.9999999999999999;0.9999920672329302;1.0;0.9999997791434052;0.999989831829716;0.9999999999999999;1.0;1.024999976158142;
2016-05-19 06:45:00;0.9999921096883637;0.9999576877533927;0.9999928029884425;0.9999957709445196;1.0;1.0;1.0;0.9999511244748929;0.9999966009007932;0.999993308114246;0.9999800100461054;0.9999746693001863;0.9999993451939232;0.9999726653960466;0.9999290386090615;0.9999314463691767;0.9999324856184569;0.9999994225873543;0.9999951610389224;0.9999960936305015;0.9999899475123961;0.9999659860970138;0.999932171910881;0.9999994950952497;1.0001000267554025;0.9999908861728051;0.9999692836802799;0.9999925225372988;1.0;0.9998875788778192;0.9998320861388513;0.9998234944600636;1.0;0.9995499084632256;0.999491995709331;0.9999999999999999;1.0;0.9999849218250386;1.0;0.9999996982811263;0.9999899711102281;1.0;1.0;1.024999976158142;
2016-05-19 07:00:00;0.9999924682113229;0.9999566601199179;0.9999925874362343;0.999995814137938;0.9999999999999999;1.0;1.0;0.9999478921401903;0.9999965245687872;0.9999931590517818;0.9999795140281255;0.9999708881659694;0.999999505843332;0.9999709132872294;0.9999242574803856;0.9999268147615561;0.9999279438752505;0.9999995941726015;0.9999952370493732;0.9999962389376476;0.9999908400703597;0.999965463365743;0.999927618572717;0.9999994432877173;1.0001070948186255;0.99999135681587;0.9999689589612146;0.9999921179864948;1.0;0.9998614000588274;0.9997819572065882;0.9997920883423063;1.0;0.999510329488396;0.9994469351942455;1.0;1.0;0.9999570260688208;1.0;0.999999679556488;0.9999907787355093;1.0;1.0;1.024999976158142;
2016-05-19 07:15:00;0.9999893492522214;0.9998824837607676;0.9999818152576394;0.9999948134973552;1.0;1.0;0.9999999999999999;0.9999104306633262;0.999981388163666;0.9999881282549883;0.9999475412144349;0.9999520291160939;0.9999994022993641;0.9999498088227657;0.9998872424626396;0.9998918547233536;0.9998929907679239;0.9999994946189099;0.9999918924726918;0.9999915722754721;0.9999871690761564;0.999898367411385;0.9998926566647733;0.9999996202936203;1.0001226287997929;0.9999877206809415;0.999911613075666;0.9999863455886787;1.0;0.9998287825928548;0.9997189511058572;0.9997507622460443;1.0;0.9994532453210321;0.9993840561867737;1.0;0.9999999999999999;0.9998850650854465;1.0;0.9999994220767118;0.999987029112555;1.0;1.0;1.024999976158142;
2016-05-19 07:30:00;0.9999676860680222;0.9996991549232346;0.9999543517428489;0.9999851923743275;1.0;1.0;1.0;0.9998241987652251;0.9999858942131222;0.999962359885424;0.9998864637325489;0.9999463621421847;0.9999994992049949;0.9998878410025739;0.9997456217432535;0.9997708826789202;0.999775012634554;0.9999996447314055;0.9999755207083425;0.9999890652644849;0.9999708976274905;0.9997861152012536;0.9997739019692834;0.9999994742120204;1.0001355534307854;0.9999777885348751;0.9998138944565024;0.9999664360757845;1.0;0.9998231742603263;0.9997075365782061;0.9997387990101321;1.0;0.9994238625233456;0.9993546754231698;1.0;1.0;0.9998705810661151;1.0;0.9999968356876084;0.9999742843754363;1.0;1.0;1.024999976158142;
2016-05-19 07:45:00;0.999989052583508;0.9999041003850805;0.9999842575214672;0.9999938097728583;1.0;0.9999999999999999;1.0;0.9998976030536438;0.9999847882147928;0.9999884483263052;0.9999538052847912;0.9999547528313331;0.9999994522643477;0.9999442575885437;0.9998631793752477;0.9998665828635319;0.9998682376148472;0.9999996033451531;0.9999922109897705;0.9999917247287602;0.9999865543132986;0.999915791508791;0.9998677747687003;0.9999991432772157;1.000125790310667;0.9999859393882222;0.9999260247632202;0.999985285646379;1.0;0.999818004922627;0.999694910597661;0.9997240550946097;1.0;0.999383882533232;0.9993156119772202;1.0;1.0;0.9998462217488316;1.0;0.9999995734858803;0.9999858767701022;1.0;0.9999999999999999;1.024999976158142;
