;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-07 02:30:00;0.9999961929088763;0.9999181727930048;0.9999867886458975;0.9999975221547275;0.9999771061151361;1.0;1.0;1.000002050433161;1.0;1.0000650777591358;0.9999648431202629;0.9999974587320211;0.9999988825674951;1.0000081915381518;0.9999933761441883;0.9999989560675182;0.9999998839359993;0.9999759848541755;1.0000925324200645;0.9999999960517737;1.0;0.999937379955115;1.0;1.0;1.0001525117823338;0.9999999999999999;0.9999438466663683;1.000019220620051;1.0;0.9996334053094137;0.999235318915386;0.9990411278976492;0.9999823529567152;0.998850213782298;0.9988015657700964;0.9989125621924337;0.9988984249937054;0.9988905009651736;1.0001435612572669;0.9999801895785124;0.9999990552927366;1.0;1.0;1.024999976158142;
2016-04-07 02:45:00;0.9999962095050211;0.9999203101641365;0.9999875069366957;0.9999978884358395;0.9999780948381496;1.0;1.0;1.0000022357122789;1.0;1.0000640898074464;0.9999677302273837;0.9999973567181707;0.9999991660128553;1.000007821723482;0.9999931084057847;0.9999991208538135;0.9999999610440053;0.9999772570087821;1.0000914557460514;0.9999999975248705;1.0;0.9999410369006202;0.9999999999999999;0.9999999999999999;1.0001502685583066;1.0;0.9999476021846595;1.000018879967196;1.0;0.9996429732570197;0.999259442725653;0.9990656939584608;0.99998249210452;0.9988658785648076;0.9988157321504961;0.9989437970848368;0.9989287266123374;0.9989200092216662;1.0001415415643073;0.9999805116946353;0.99999929410845;1.0;0.9999999999999999;1.024999976158142;
2016-04-07 03:00:00;0.9999962148561776;0.9999263137428118;0.9999882323002136;0.9999976584623437;0.9999806259409675;1.0;1.0;1.0000031116337165;0.9999999999999999;1.0000649763398362;0.9999696699223773;0.9999972583310387;0.9999993376854502;1.0000086182135064;0.9999933019134645;0.9999990151282773;0.9999999361177311;0.9999799597239847;1.0000924160796019;0.9999999992914291;1.0;0.9999460303068642;1.0;1.0;1.0001508743375649;0.9999999999999999;0.999951928824947;1.0000192849144005;1.0;0.9996235374222818;0.99920828246606;0.9990006764546837;0.9999841481244304;0.9988113477404362;0.9987656656543982;0.998853141345367;0.9988374438576431;0.9988283149154482;1.000142154831417;0.9999824494325367;0.999999438903263;1.0;1.0;1.024999976158142;
2016-04-07 03:15:00;0.9999973985040201;0.9999412794011623;0.9999904844033709;0.9999982622586996;0.9999831980649106;1.0;1.0;1.0000035107320242;1.0;1.000065970643658;0.9999743384124795;0.9999971004872383;0.999999095796323;1.0000103320403972;0.999995502164867;0.9999992651952204;0.9999999651555244;0.9999822897647807;1.0000924456682672;1.0000000008628722;1.0;0.9999542764172062;1.0;1.0;1.000149452185562;1.0;0.9999589017478648;1.0000199093297892;1.0;0.9996348244933271;0.999229758357852;0.9990329515221251;0.9999873440536851;0.9988411519608951;0.9987983438066429;0.9989015028549667;0.99888562304927;0.9988769060347524;1.000141162781472;0.9999857154503178;0.9999992364901157;1.0;1.0;1.024999976158142;
2016-04-07 03:30:00;0.9999978880950899;0.999949571069049;0.9999916692873146;0.9999984269946114;0.9999851838128432;0.9999999999999999;1.0;1.000003897055643;1.0;1.0000667178346487;0.9999769403167886;0.9999973567181707;0.9999990851211505;1.0000112838664403;0.9999964830926338;0.999999329971854;0.999999965530839;0.9999842647747169;1.0000928326895504;1.0000000008415146;1.0;0.99995938694269;1.0;1.0;1.0001490517647333;1.0;0.9999632960689543;1.0000203080442056;1.0;0.9996570378584945;0.9992771511915877;0.9990948775580688;0.9999892758160759;0.9989290384588282;0.9988884730288864;0.9989650769124917;0.9989487859248297;0.998938482088195;1.0001409507239534;0.9999877770012034;0.9999992274627861;0.9999999999999999;1.0;1.024999976158142;
2016-04-07 03:45:00;0.9999973764287051;0.9999482832369408;0.9999917525136166;0.9999983382946019;0.9999866829056884;1.0;1.0;1.0000040017488767;1.0;1.0000660107292507;0.9999786213633565;0.9999973276886038;0.9999997192267387;1.000010482752238;0.9999953874256403;0.999999299997749;0.9999999949602281;0.9999863981086494;1.0000925723686918;1.0000000012387287;1.0;0.9999617852413332;1.0;1.0;1.0001477557551215;1.0;0.9999661972162907;1.0000199517910466;1.0;0.9996434660183224;0.999255589734219;0.999057197885899;0.9999891169232894;0.9988632032426942;0.9988163664360346;0.9989251351529991;0.9989096562204828;0.9989005266182982;1.000139723401126;0.9999879474304503;0.9999997600452093;0.9999999999999999;1.0;1.024999976158142;
2016-04-07 04:00:00;0.9999979477253196;0.9999585712148402;0.9999933941597653;0.9999986792640925;0.9999893402973267;1.0;0.9999999999999999;1.000004572203673;1.0;1.0000672796585617;0.9999827451268057;0.9999973567181707;0.9999998295583657;1.0000115895651287;0.9999964078008476;0.9999994423890287;1.0000000283340746;0.9999891657928792;1.0000936863915808;1.0000000019764455;1.0;0.9999690378760135;1.0;1.0;1.000148063983662;1.0;0.9999726938993897;1.000020523552049;1.0;0.9996323304958071;0.9992334115134011;0.9990380539721277;0.9999913786395838;0.998847997187905;0.998798990235213;0.9989073476015405;0.998892277678933;0.9988835606063423;1.00014026201875;0.9999904295269473;0.9999998530224798;1.0;1.0;1.024999976158142;
2016-04-07 04:15:00;0.9999978022033807;0.9999536897054147;0.9999924341225072;0.9999985003770432;0.9999870385708014;1.0;1.0;1.000004911670677;1.0;1.0000672606869718;0.9999797920299565;0.9999970869757803;0.9999992856986518;1.0000116840966256;0.9999962243002372;0.9999993639122475;1.0000000133468272;0.9999863201994086;1.0000937128681444;1.0000000015220365;1.0;0.9999645176859844;1.0;1.0;1.0001499682045898;1.0;0.9999680097904238;1.0000205377869869;1.0;0.9996107279995756;0.9991888532372084;0.9989853224850275;0.9999900222829892;0.9987837691644882;0.9987315922075314;0.9988515703875254;0.9988350377504813;0.9988255281326599;1.0001418656342185;0.999988796152341;0.9999993962788094;1.0;1.0;1.024999976158142;
2016-04-07 04:30:00;0.9999970903317158;0.9999370811311076;0.9999894811645164;0.999997694462544;0.9999827467063055;1.0;1.0;1.0000028545960242;0.9999999999999999;1.000066533916383;0.9999710859157782;0.9999971831331542;0.9999991952893064;1.0000101071204703;0.9999952660872831;0.9999990132780797;0.999999860332964;0.9999819379585146;1.0000932440504082;0.9999999996090461;1.0;0.999950004301663;0.9999999999999999;1.0;1.0001505673914672;1.0;0.9999550264222586;1.0000200131057426;1.0;0.9996396826459318;0.9992459198137098;0.9990517947847756;0.9999871151980065;0.9988667150627193;0.998820551687173;0.9989193326826877;0.9989040060404403;0.9988956695909385;1.0001421022003951;0.9999854264739799;0.9999993193026612;1.0;1.0;1.024999976158142;
2016-04-07 04:45:00;0.9999981478715845;0.9999536169100611;0.9999923625188334;0.999998615793875;0.9999862272753665;1.0;1.0;1.0000040607290546;1.0;1.0000681481728368;0.9999787008962971;0.9999973141767194;0.9999991770910298;1.0000118537992313;0.9999969204328667;0.9999994110410443;0.9999999854441998;0.9999854001798287;1.0000945387588602;1.000000001055522;1.0;0.9999622045443235;1.0;1.0;1.0001509499444576;0.9999999999999999;0.9999659190031128;1.0000208117141345;1.0;0.9996291278457917;0.9992291550243959;0.9990443329671891;0.999990173822497;0.9988728329359897;0.9988218036882108;0.9989150005252875;0.9988994781474115;0.9988903486382502;1.0001428841350097;0.9999887602190016;0.9999993047598195;0.9999999999999999;1.0;1.024999976158142;
2016-04-07 05:00:00;0.9999979407827404;0.9999485385897514;0.9999917118894676;0.9999986365147975;0.9999848096749117;1.0;1.0;1.000003537226098;0.9999999999999999;1.0000672887281534;0.9999772715874783;0.9999973835342959;0.9999991969674954;1.0000110994522995;0.9999964306723036;0.9999994239124386;0.9999999941495141;0.9999840024892258;1.0000937289454932;1.0000000012077093;1.0;0.9999588604638316;1.0;1.0;1.0001501979762712;1.0;0.9999631345907998;1.0000204239320258;1.0;0.9996211952516272;0.9992062815579931;0.9990085028277067;0.9999889364827729;0.9988227112410414;0.9987748132130849;0.9988716548691404;0.9988560599928026;0.9988465501748347;1.0001421055600466;0.9999874096262059;0.9999993215941879;1.0;1.0;1.024999976158142;
2016-04-07 05:15:00;0.9999987191009531;0.9999700224573309;0.9999951655035428;0.9999991522735787;0.9999913773996918;1.0;1.0;1.0000058643521281;0.9999999999999999;1.000071022871624;0.999986898605987;0.9999972121627083;0.9999995784162509;1.0000136787178193;0.9999977774241958;0.9999996413563446;1.000000089506936;0.9999909516669889;1.000097946115381;1.0000000028005738;1.0;0.9999764418572143;1.0;1.0;1.0001539729246443;1.0;0.9999789063750418;1.0000219650952553;1.0;0.9995421479845439;0.9990181832885731;0.9987688384019515;0.9999935697007306;0.9985784397390172;0.998535478571098;0.9985663846649485;0.9985433231086962;0.9985248081439415;1.0001461144311596;0.9999927242063679;0.9999996425903387;1.0;1.0;1.024999976158142;
2016-04-07 05:30:00;0.9999985525249371;0.9999702958863184;0.9999946736231153;0.9999984685602634;0.9999923891241135;1.0;1.0;1.0000055760384594;1.0;1.0000716567003234;0.9999846729923955;0.9999970579303028;0.9999996994600953;1.0000139741354037;0.999997951943322;0.9999993322501435;0.9999999578498061;0.9999920844166212;1.0000985044657278;1.000000003061603;1.0;0.9999750536045217;0.9999999999999999;0.9999999999999999;1.0001541538496783;1.0;0.9999774174201399;1.0000221970316996;1.0;0.9995410137596037;0.9990149363446824;0.9987626392277382;0.9999945660159894;0.9985787108854451;0.9985361837786059;0.9985518308736506;0.9985238346337922;0.9984995376170717;1.00014620789873;0.9999937853826437;0.9999997442086045;1.0;1.0;1.024999976158142;
2016-04-07 05:45:00;0.999996808540858;0.9999403673974012;0.9999898588433495;0.9999973803182046;0.9999849701641468;1.0;1.0;1.0000041153692034;0.9999999999999999;1.0000696032184921;0.9999726356665101;0.9999971831331543;0.9999994572384129;1.0000110864262295;0.9999948763513081;0.9999988748627164;0.9999998530417838;0.9999844234051364;1.000097534320618;1.0000000002508194;1.0;0.9999541577659578;1.0;1.0;1.0001565854955534;1.0;0.9999587397993976;1.0000210433437142;1.0;0.999552876778652;0.9990410331333186;0.9987919928075262;0.9999881019169036;0.9986178031386538;0.998575947796739;0.9985788759632883;0.9985523806857485;0.99852952093222;1.000147800833065;0.9999867269143434;0.9999995394937988;1.0;1.0;1.024999976158142;
2016-04-07 06:00:00;0.9999971324198654;0.9999383499024662;0.9999901751646556;0.9999983254700892;0.9999822446276634;1.0;1.0;1.0000050519793975;0.9999999999999999;1.0000728464657094;0.9999742575484394;0.9999970676074771;0.9999989241327206;1.0000117935486326;0.9999948467305405;0.9999993000364519;1.0000000405407075;0.9999811647463742;1.0001022150679122;1.0000000005891316;1.0;0.9999537316176683;1.0;1.0;1.0001656274201705;1.0;0.999958296685244;1.0000220642765763;1.0;0.9994064635423981;0.9987079398914793;0.9983887922682948;0.9999861880734656;0.9980712436533965;0.9980283793347628;0.9981801019949852;0.9981543328040133;0.9981328882475176;1.0001564550041828;0.9999845295665907;0.9999990923662073;1.0;1.0;1.024999976158142;
2016-04-07 06:15:00;0.9999976033054162;0.9999469051402727;0.9999915871099387;0.9999986165025871;0.999984753665324;1.0;1.0;1.0000050561182552;1.0;1.0000727260997777;0.9999778650019971;0.9999973141767194;0.9999991861682592;1.0000122649266519;0.9999956770098185;0.9999994209573099;1.0000000579378316;0.9999839357434469;1.000101574566847;1.0000000014880552;1.0;0.9999598293300468;1.0;1.0;1.0001629836640265;1.0;0.9999639861300526;1.000022130234776;1.0;0.9994279534414613;0.9987545366484623;0.9984599293770446;0.9999882146206363;0.998140240215732;0.9980990337570966;0.9982854181805734;0.9982612720346943;0.9982409245839391;1.0001541836274386;0.9999867796097958;0.9999993127590331;1.0;1.0;1.024999976158142;
2016-04-07 06:30:00;0.999998041607187;0.9999602880960539;0.999993513337288;0.9999986360174075;0.9999893769161259;1.0;1.0;1.000006092940326;1.0;1.0000759440617415;0.9999827704804266;0.9999946333770295;0.9999995778295758;1.0000140053157416;0.9999966554809194;0.999999419664358;1.0000000496665258;0.9999889511842747;1.0001052582154082;1.0000000021844493;0.9999999999999999;0.9999698147076752;1.0;0.9999999999999999;1.0001663003263532;1.0;0.9999729808127272;1.000023358028694;1.0;0.9993837318230615;0.998659167000059;0.9983541867279409;0.9999916481829388;0.9980370076068302;0.9979920202267799;0.9981641309547464;0.9981404556385891;0.9981317451269535;1.0001576002905253;0.9999906679178804;0.9999996422636298;1.0;1.0;1.024999976158142;
2016-04-07 06:45:00;0.9999975459743593;0.9999511870921588;0.9999916280452631;0.9999979239009045;0.9999869009358188;1.0;1.0;1.0000058556693905;1.0;1.0000778182368066;0.999977005846213;0.9999860199266707;0.9999992628981945;1.0000140419804064;0.9999961102042314;0.9999991067005108;0.9999999429335393;0.9999861642434339;1.0001079881070614;1.0000000013107746;1.0;0.9999615081466285;0.9999999999999999;1.0;1.000171955084224;1.0;0.999965042617523;1.0000238698601815;1.0;0.999288990720783;0.9984650079158136;0.9980860488673261;0.9999900808010763;0.9977498903274629;0.997690063430876;0.997810317312113;0.9977511568092928;0.9977317397813732;1.000162681368774;0.9999888178424202;0.9999993806833297;1.0;1.0;1.024999976158142;
2016-04-07 07:00:00;0.9999964624814086;0.9999193863971834;0.9999869349146907;0.9999975750078879;0.9999772822984552;1.0;1.0;1.0000029307779272;1.0;1.0000802977304888;0.9999645843749043;0.999986557719712;0.9999989822887044;1.0000115885290426;0.9999939457421136;0.999998975185197;0.9999998937594756;0.9999762652797931;1.000112903351833;0.9999999961264208;0.9999999999999999;0.9999367163961285;1.0;1.0;1.000182895956195;1.0;0.9999434125038037;1.0000240254757973;0.9999999999999999;0.9992073047685739;0.9982986184086998;0.997916871934483;0.9999829502200117;0.997611104801946;0.9975378124981986;0.9976166711076473;0.9975610504233918;0.9975440131585432;1.0001726309916765;0.9999807382430415;0.9999991428146351;1.0;1.0;1.024999976158142;
2016-04-07 07:15:00;0.9999883277530267;0.9997293493278941;0.9999591402041181;0.9999946483119965;0.9999250569266246;1.0;1.0;0.9999851549913246;0.9999999999999999;1.000077348556846;0.9998946118240027;0.999972028122525;0.999998723760968;0.9999919336497586;0.9999780867589148;0.9999978657734145;0.999999570595913;0.9999238055022706;1.0001199503701463;0.9999998997766922;1.0;0.9997973830117408;1.0;1.0;1.0002128278139157;1.0;0.9998232914550612;1.0000190657148937;1.0;0.9989900069142927;0.997795952523274;0.9972599989904907;0.9999408575418625;0.9969458482531215;0.996876549618056;0.9967599203979971;0.9965837018780815;0.9964695199758756;1.0001980876660488;0.9999339705110644;0.9999989027226043;1.0;1.0;1.024999976158142;
2016-04-07 07:30:00;0.9999844018905892;0.9996711683074077;0.9999499851934815;0.9999927976459307;0.9999090386211359;0.9999999999999999;0.9999999999999999;0.999986585006816;1.0;1.0000709015069076;0.9998738335141154;0.9999769854753621;0.9999970790115132;0.9999869979113283;0.9999707807215833;0.9999971293740361;0.9999995800108699;0.9999061418846259;1.0001155803764128;0.999999872638251;1.0;0.9997618074740461;1.0;1.0;1.0002189370058474;1.0;0.9997900434331729;1.0000162612047783;1.0;0.9989856470682967;0.9977798283027338;0.9972539480573266;0.9999260700462282;0.9969468006419485;0.9968815658969826;0.9967625121240609;0.996580019478927;0.9964373056318494;1.0002020339744755;0.9999180168818721;0.9999975077510024;1.0;1.0;1.024999976158142;
2016-04-07 07:45:00;0.999996214851503;0.999892712468968;0.999982766927045;0.9999977247600934;0.9999651049722161;0.9999999999999999;1.0;1.00000244283797;1.0;1.000088102149283;0.9999521211182727;0.9999616208097751;0.9999971319062861;1.0000121581807506;0.9999933011285032;0.9999990561819136;0.9999999348043546;0.9999622693703246;1.00012409658088;0.9999999877205292;1.0;0.9999124952094182;1.0;1.0;1.0002067435695077;0.9999999999999999;0.9999204731034519;1.0000262381204557;1.0;0.998885215921203;0.9975493296673257;0.9969368240489349;0.9999756272020969;0.9966208912440977;0.9965563056976487;0.9963358934755487;0.9960884348484468;0.9959243261642411;1.000194771750059;0.9999719694578949;0.9999976121308698;0.9999999999999999;1.0;1.024999976158142;
2016-04-07 08:00:00;0.9999964433502874;0.999912446445953;0.9999857677036333;0.9999974766376591;0.9999746041553692;1.0;1.0;1.000002906122719;1.0;1.0000914742329237;0.999960698485938;0.9999645868247863;0.9999987635963664;1.0000135294433148;0.9999940008220609;0.9999989349913219;0.9999998758164362;0.9999733924903045;1.0001281174704952;0.9999999913151103;0.9999999999999999;0.9999294123746035;1.0;1.0;1.0002069130396436;1.0;0.9999368519709113;1.0000274348253186;1.0;0.9988564123923741;0.9974847997787669;0.996864564309234;0.9999815782283992;0.9965937304351785;0.9965282799917146;0.9962225272927513;0.9959731864919752;0.9957944344667248;1.0001954406855678;0.9999790136154433;0.9999989769725267;1.0;1.0;1.024999976158142;
