;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-25 02:30:00;0.9999902186053586;0.9998931300507724;0.9999400749208006;0.9999905113161036;0.9999948443339112;0.9999919067434602;1.0;1.0;0.9999773821319713;0.9999999999999999;0.999920414768024;1.0;0.9999970146829396;0.9999963107869841;0.9999975141825848;0.9999989994386986;0.9999999999999999;0.9999999999999999;1.0000442383906327;0.9999697994818973;0.9999913246094346;0.9998982484932256;0.9999995327373159;0.999999435506752;1.0001432148006315;0.9999898443955547;0.9999012395641484;0.9999949906279733;0.9998321965928118;0.9997427853037795;0.9997049307197787;0.9997101188079437;0.9999855780591674;0.9995386033161116;0.9994877796216084;0.99983451086987;0.9999999999999999;1.0;1.0001294784316759;0.9999879780169242;1.0;0.9999498129663881;1.0;1.024999976158142;
2016-10-25 02:45:00;0.9999911265399462;0.999905883166041;0.9999464396778063;0.9999911708548954;0.9999955596859715;0.999992519400523;1.0;1.0;0.9999800302475723;0.9999999999999999;0.9999284979824898;1.0;0.9999972191183792;0.9999968752150028;0.9999980589744384;0.9999990225894252;1.0;1.0;1.000043770727923;0.9999729754315793;0.9999920237505792;0.9999091948327445;0.9999995534459463;0.9999994041498311;1.0001411035308576;0.9999907328842554;0.9999116136078273;0.9999954321129215;0.9998658504556043;0.9997882233950492;0.9997411154466765;0.9997384996849275;0.9999876484267164;0.9995779847762684;0.9995433119535461;0.9998449336485071;0.9999999999999999;1.0;1.0001276187171593;0.9999897355696574;1.0;0.9999550926280125;1.0;1.024999976158142;
2016-10-25 03:00:00;0.999991661196414;0.9999125746750331;0.999951409084415;0.9999923187580088;0.9999962254443503;0.9999935642578126;1.0;1.0;0.9999827198081395;0.9999999999999999;0.9999343807397238;1.0;0.9999968272997856;0.9999973619732749;0.9999985164181947;0.9999992699839555;1.0;0.9999999999999999;1.000043585651619;0.9999759368566966;0.9999916054023896;0.9999151636517118;0.9999995895732783;0.9999995556162015;1.0001417164290396;0.9999920349933591;0.9999171004312725;0.9999960775526876;0.9998735457534169;0.99979769465103;0.9997553262558128;0.9997547306775683;0.9999894221707636;0.9996086459194625;0.999572309132602;0.9998539680817103;1.0;1.0;1.0001282460087708;0.9999912263368518;1.0;0.9999595254560645;1.0;1.024999976158142;
2016-10-25 03:15:00;0.9999918274503228;0.9999083509654851;0.9999469852410938;0.9999911583055504;0.9999950038585502;0.9999923343148522;1.0;0.9999999999999999;0.9999786454226938;1.0;0.9999308645686719;1.0;0.9999984106670553;0.9999963771959627;0.9999972875396166;0.999998884322978;1.0;1.0;1.0000451899050962;0.9999725828578727;0.9999942180129265;0.9999138291136319;0.9999996009857183;0.9999993701693237;1.000141731782657;0.9999903636532527;0.9999169395825008;0.9999952313183254;0.9998456217858936;0.9997680337840538;0.9997258919368192;0.9997309550929462;0.99998614000185;0.9995857822166132;0.9995479031454554;0.9998371901530034;1.0;1.0;1.0001282228429988;0.9999884137481025;1.0;0.999955196271553;0.9999999999999999;1.024999976158142;
2016-10-25 03:30:00;0.9999912741281576;0.9999071657773592;0.9999484078691403;0.9999917258618891;0.9999957656827166;0.9999930994934548;0.9999999999999999;0.9999999999999999;0.9999812630242072;1.0;0.9999309684382719;1.0;0.9999971645877299;0.9999968425405377;0.9999978163811141;0.9999991014986694;1.0;1.0;1.000044284453678;0.9999742910698731;0.9999919877713155;0.9999115595333686;0.9999995695622451;0.9999994897418092;1.0001428461248072;0.9999913329457777;0.9999139346846219;0.9999957263724084;0.9998319683762131;0.9997464221209086;0.9997067987904739;0.9997128127996042;0.999988029132554;0.9995487802002767;0.9995024517425095;0.9998332086194199;1.0;1.0;1.0001292117229401;0.9999900272314434;1.0;0.9999570266233849;1.0;1.024999976158142;
2016-10-25 03:45:00;0.9999901339580716;0.999889147875361;0.999936511448548;0.9999896983989615;0.9999941157114954;0.9999910459998796;1.0;0.9999999999999999;0.999974699919872;1.0;0.9999168667957737;1.0;0.9999977259247014;0.9999958101848543;0.9999969981231133;0.9999987983772657;1.0;0.9999999999999999;1.0000449013671586;0.9999673636237325;0.999992441103116;0.999895350081738;0.999999530798904;0.9999993262932544;1.0001430457713532;0.9999887494635381;0.9998989650837837;0.9999944364275978;0.9998322964668618;0.9997412310746067;0.9996980005986209;0.999699186442404;0.9999836769643236;0.9995078528014734;0.9994592197016859;0.9998317874715338;1.0;1.0;1.000129300175207;0.9999863647315214;1.0;0.9999464305397988;1.0;1.024999976158142;
2016-10-25 04:00:00;0.9999916251347264;0.9999066161116127;0.9999470098195432;0.9999914998753278;0.9999952026976102;0.9999926668367904;1.0;1.0;0.9999792919589409;1.0;0.9999302905807124;1.0;0.99999785824508;0.9999965637622714;0.9999975509147185;0.999999036170887;1.0;0.9999999999999999;1.0000447130470833;0.9999729643261871;0.9999932384348899;0.9999117346231007;0.9999996012663769;0.9999994642340286;1.0001419921714232;0.9999907654284313;0.9999146442965305;0.9999954441355705;0.9998264812856327;0.9997343296047965;0.9996949447511264;0.9996989276180238;0.9999866388356176;0.9995176578466262;0.9994655623312007;0.9998284123041786;0.9999999999999999;1.0;1.0001284693207937;0.9999888428004063;1.0;0.9999554237635174;1.0;1.024999976158142;
2016-10-25 04:15:00;0.9999903853817734;0.9998926156355188;0.9999399894285472;0.9999909654624534;0.9999947911168844;0.9999920989400594;1.0;1.0;0.9999770156376515;1.0;0.999920321558926;1.0;0.9999967372001106;0.9999965334491655;0.9999979611172489;0.9999992173912328;1.0;1.0;1.0000437026371836;0.9999697267120402;0.9999909137988463;0.9998969390039735;0.9999995693167599;0.9999995664196912;1.0001424117099962;0.999990144097825;0.9998999434633021;0.9999951384961929;0.9998417125719185;0.9997558509776396;0.9997202566711394;0.9997261463269818;0.9999855941711632;0.999571128466846;0.9995218323427563;0.9998401938606347;1.0;1.0;1.000128819827703;0.9999880034533226;1.0;0.9999495942558893;1.0;1.024999976158142;
2016-10-25 04:30:00;0.9999940962716655;0.9999293172526952;0.9999596042582651;0.999993908866724;0.9999960121180389;0.9999944687879327;1.0;1.0;0.9999831067126783;1.0;0.9999476592837621;1.0;0.9999986662769401;0.9999973584787543;0.9999982054640953;0.9999994013074727;1.0;1.0;1.0000448526760113;0.9999790262637571;0.9999954986987654;0.9999334232115223;0.9999997517240912;0.9999996932549796;1.000139794647084;0.9999930220855681;0.9999359824969273;0.9999965548441337;0.9998400957965816;0.9997559461407677;0.9997163716562534;0.999720547013396;0.9999890768553705;0.999557646012653;0.9995124561871485;0.9998376957765365;1.0;0.9999999999999999;1.0001267159994525;0.9999908625588917;1.0;0.9999656959228742;1.0;1.024999976158142;
2016-10-25 04:45:00;0.9999898037937276;0.9998926827154638;0.9999391867579676;0.9999896640780819;0.9999948914620013;0.9999914158451978;1.0;0.9999999999999999;0.9999775198628394;1.0;0.99991906662487;1.0;0.9999972372256615;0.9999960716448199;0.9999971078614824;0.9999987013986225;1.0;1.0;1.0000446012087867;0.9999693576962958;0.9999915509578269;0.9998981616587969;0.9999994718894027;0.9999992374335933;1.0001436704613142;0.999989247772497;0.9999010758081804;0.9999946815864644;0.9998532276087629;0.999773888174163;0.9997323014835175;0.9997355415287208;0.9999855693180424;0.9995809998296754;0.9995412181781688;0.9998457025994282;1.0;1.0;1.000129789968486;0.9999879713071895;1.0;0.9999491965637584;0.9999999999999999;1.024999976158142;
2016-10-25 05:00:00;0.9999947253664844;0.9999402728669746;0.9999657785401567;0.9999942733355871;0.9999966983861125;0.9999950976833399;1.0;0.9999999999999999;0.9999862254544442;1.0;0.9999555843941101;1.0;0.999999178172526;0.9999974644875818;0.9999978806000519;0.9999992228158443;1.0;1.0;1.0000451471066794;0.9999823290661887;0.9999965923624962;0.99994488491703;0.9999997417566662;0.9999995821796374;1.0001391202621985;0.9999937331521233;0.9999470365354808;0.9999969067832323;0.9998539461817101;0.9997738657803236;0.9997307023598693;0.9997314570237419;0.9999907295783325;0.9995740013208099;0.9995346544530799;0.9998403158164852;1.0;1.0;1.0001260750098646;0.9999922272417635;1.0;0.9999711693031383;1.0;1.024999976158142;
2016-10-25 05:15:00;0.9999931328932671;0.9999233622636691;0.9999582274969545;0.9999938492697341;0.9999964192881421;0.999994754187498;1.0;1.0;0.9999845064766862;1.0;0.9999443928522374;1.0;0.9999976449479945;0.9999974230236184;0.9999982144250916;0.9999994516166095;0.9999999999999999;1.0;1.0000442353847763;0.9999792222773741;0.9999934660728826;0.9999276128754352;0.9999996929801063;0.9999997302804458;1.0001411323918459;0.9999933115758824;0.9999297467209415;0.999996716375503;0.9998449565129227;0.9997676308636207;0.9997298599385274;0.999737618583927;0.9999898947312571;0.9995985526585077;0.9995580211213139;0.9998432898303965;1.0;1.0;1.0001278450780358;0.9999915606037103;0.9999999999999999;0.9999651946358444;1.0;1.024999976158142;
2016-10-25 05:30:00;0.9999928512625436;0.9999220506493202;0.999954790580057;0.999992290768505;0.9999959095103523;0.999993402074538;1.0;1.0;0.9999822158393684;1.0;0.9999406215596921;1.0;0.9999984461478172;0.9999970210460872;0.9999978388527393;0.9999990124419567;1.0;1.0;1.0000454861160792;0.9999767385326768;0.9999946930646895;0.9999260848307201;0.9999996367071202;0.9999994178283593;1.0001424526832736;0.9999917512990926;0.9999285260795672;0.9999959253012474;0.9998321157154263;0.9997460279380381;0.9997022020976875;0.9997053750788769;0.9999886369485096;0.9995348224423034;0.9994909371012195;0.9998265349360423;1.0;1.0;1.0001289562701636;0.9999905195750656;1.0;0.9999618702963781;1.0;1.024999976158142;
2016-10-25 05:45:00;0.9999950854400733;0.999940847717854;0.9999664888690243;0.9999949606823259;0.9999966536752675;0.9999954684593827;1.0;1.0;0.9999860349370644;1.0;0.9999566803904172;0.9999999999999999;0.9999989805523327;0.9999976889200087;0.9999982784279404;0.9999994742714049;1.0;1.0;1.0000473681806155;0.9999826455851959;0.9999964065267846;0.9999449537240283;0.9999997930405267;0.9999997413705997;1.000146368913309;0.9999942111567401;0.9999471589990616;0.999997148466833;0.999783706875849;0.9996970277155123;0.99965587959616;0.999672276657086;0.9999907533761633;0.999509102463952;0.9994634052275654;0.9998064686567055;1.0;0.9999999999999999;1.0001327584888131;0.9999922502438006;1.0;0.9999716186029808;1.0;1.024999976158142;
2016-10-25 06:00:00;0.9999906105301509;0.9999050560449727;0.999947140995912;0.9999907688639352;0.9999958641565364;0.9999926583791291;1.0;1.0;0.9999817314837303;1.0;0.999928901094667;1.0;0.9999972986957563;0.9999964818764899;0.9999971477073185;0.9999987444904567;1.0;1.0;1.0000480451566547;0.9999738681787584;0.9999919843012145;0.9999105341750678;0.9999994881773739;0.9999992617615541;1.0001538190874293;0.9999907038901464;0.9999128142881372;0.9999954212280282;0.9996124955515198;0.9995294939494889;0.9994891744066389;0.9995486436750166;0.9999880075101663;0.9993715387397948;0.9993289640956754;0.9997502640835515;1.0;1.0;1.0001390472247558;0.9999900001356494;1.0;0.9999563061719221;0.9999999999999999;1.024999976158142;
2016-10-25 06:15:00;0.9999946051373207;0.9999370018443164;0.9999638750038278;0.9999941665053944;0.9999964130246362;0.9999948906624956;1.0;1.0;0.9999850712068755;1.0;0.999953334623742;1.0;0.9999991348909624;0.999997368700706;0.9999978799546645;0.9999992635185702;1.0;1.0;1.0000503369192;0.9999812371311714;0.9999964946983376;0.9999417585587048;0.9999997504178996;0.9999996055886653;1.0001548656898984;0.9999934684987543;0.9999441239878162;0.9999967793057833;0.999568595056101;0.9994643549264857;0.999395937540975;0.999438875380363;0.999990012707523;0.9991278804509264;0.9990864993787674;0.9997104347153436;1.0;1.0;1.0001404085846546;0.9999916256333222;1.0;0.9999694463196322;1.0;1.024999976158142;
2016-10-25 06:30:00;0.9999883074266888;0.9998812262232448;0.99993533720191;0.999989627178016;0.9999953007348897;0.9999916635801677;1.0;1.0;0.9999784244614941;1.0;0.999911843332401;1.0;0.9999953728305676;0.999996359498704;0.9999976362011661;0.9999989338228882;1.0;1.0;1.0000490742807593;0.999968586820993;0.9999879698449923;0.9998856942143227;0.9999994030334283;0.9999993545951389;1.0001628632167938;0.9999895602959837;0.9998880228728548;0.9999948724843523;0.9995346514997712;0.9994307131443203;0.9993617318609387;0.9994140421233269;0.9999864722190507;0.9991089345399216;0.9990686622711243;0.99969449568426;1.0;1.0;1.0001471690094808;0.9999887734664871;1.0;0.9999466893031519;1.0;1.024999976158142;
2016-10-25 06:45:00;0.9999861859355441;0.9998621719935196;0.9999262579949028;0.9999884151260832;0.9999950231638564;0.9999908476667448;0.9999999999999999;1.0;0.999976636455133;0.9999999999999999;0.9998983856768391;1.0;0.999993892169817;0.9999960855914624;0.999997630781886;0.999998928403601;1.0;1.0;1.000048363649743;0.9999647818315107;0.9999847475170497;0.9998666398994533;0.9999992980443525;0.9999993469240739;1.0001653660570264;0.9999885807237409;0.9998689000528423;0.9999943812050403;0.9995245944569368;0.9993963053173601;0.9993392332114606;0.9993894797196472;0.9999855103170899;0.9990645248402509;0.9989955741644209;0.999680792958892;1.0;1.0;1.000149289751694;0.9999880024308486;1.0;0.9999395814243413;1.0;1.024999976158142;
2016-10-25 07:00:00;0.9999875860315165;0.9998758338157808;0.9999326555657804;0.999988953441942;0.9999952092455668;0.9999912657947608;1.0;1.0;0.9999780359303757;0.9999999999999999;0.9999079653818588;1.0;0.9999951708284983;0.9999960774792633;0.9999972766007854;0.9999987841965281;1.0;1.0;1.0000519706015603;0.999967451874621;0.9999874100644203;0.9998810242109218;0.9999993514264206;0.9999992616488605;1.0001722419698031;0.99998905044227;0.9998833809452805;0.9999945983412455;0.9993809933405944;0.9992577004753453;0.9992046905957296;0.9992940365388863;0.999986053468736;0.9990019455495315;0.9989359640252425;0.9996162912811325;1.0;1.0;1.0001556083135825;0.9999884196733766;0.9999999999999999;0.9999446716665369;1.0;1.024999976158142;
2016-10-25 07:15:00;0.9999750636709637;0.9997147011761585;0.9998326417251133;0.9999733033706392;0.9999840581440262;0.9999756175521204;0.9999999999999999;1.0;0.9999300150442021;1.0;0.9997818285833971;0.9999999999999999;0.9999937206833232;0.9999900235467543;0.9999947068031853;0.9999974519732829;1.0;1.0;1.0000568640082887;0.9999125452060085;0.9999800648554967;0.9997241528308817;0.9999989083737526;0.9999984359928161;1.0001919932301986;0.999970449405095;0.9997336694151824;0.9999850946393404;0.9992418278715045;0.9991273729410557;0.9990793761413621;0.9992122309258705;0.9999570759998854;0.9989385466656703;0.9988792470382246;0.9995821453901322;1.0;1.0;1.0001728042063567;0.9999642614555234;0.9999999999999999;0.9998571579081231;1.0;1.024999976158142;
2016-10-25 07:30:00;0.9999805782628521;0.9997694919810446;0.9998621107352017;0.9999775702681212;0.9999859429962923;0.9999792387345423;0.9999999999999999;1.0;0.9999395825102124;1.0;0.999822835260699;1.0;0.9999967843374308;0.9999911073790616;0.9999946374817453;0.9999975703719228;1.0;0.9999999999999999;1.00005981373595;0.9999266421012554;0.9999872269079253;0.9997795947690417;0.9999991541390719;0.9999985349807805;1.0001911550062388;0.9999746049091507;0.9997884566883691;0.999987243179387;0.9991970531338165;0.9990790111362685;0.9990379361308281;0.9991830594274317;0.9999622686279658;0.9989121783300334;0.9988462915932136;0.9995683526725393;1.0;1.0;1.000172407013307;0.9999685080176457;0.9999999999999999;0.9998815443414705;1.0;1.024999976158142;
2016-10-25 07:45:00;0.9999871507179049;0.9998279644399041;0.9998923920525981;0.9999833297687829;0.9999876724955316;0.9999831899997783;1.0;1.0;0.9999473637475518;1.0;0.999865193346095;1.0;0.9999990395737615;0.9999933689808119;0.9999969206422197;0.9999984918390771;1.0;0.9999999999999999;1.0000609378369485;0.9999405088534222;0.9999934289889733;0.9998333709899162;0.9999995495853025;0.9999990537183593;1.0001871382581018;0.9999796994346529;0.9998414528003118;0.9999898039629234;0.9991887286717418;0.9990668554381581;0.9990275119849146;0.9991727405165995;0.9999679885005475;0.9988957207114183;0.9988258215611762;0.9995627275188237;1.0;1.0;1.0001694382221074;0.9999732850699774;1.0;0.9999055755190367;1.0;1.024999976158142;
