;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-01 15:30:00;0.9999665154549662;0.999988394405431;0.999998812942007;0.9999849145873463;0.9998042396305413;1.000000202059916;1.0000001778132388;0.9999899981497642;0.9998480438487276;1.0000917339633757;1.000000231351954;0.9997466587756105;0.999801558751217;1.0000002002950745;0.9999953985820189;0.9999988340830477;1.000000203518177;0.9998011456962651;1.000129021669411;0.9999462384667809;0.9999472594799781;1.000000233683943;0.9999996265129604;0.9999863143196251;1.000214907731258;0.9999423835373807;0.9999967967424609;1.0000248315269957;0.9988678917734175;0.9987529019180547;0.9989456749918204;0.9993087007971612;0.9998209108076134;0.9996120685036747;1.0000026264909618;0.9995980905854334;1.0000025637247048;1.000002594776536;1.0002026955181609;0.9998158273163422;0.9999420059627727;1.0000002286651921;0.9997759248252722;1.024999976158142;
2016-03-01 15:45:00;0.9999679555336647;0.9999893789752347;0.9999989089629422;0.9999855291737436;0.9998268621746661;1.0000001791589557;1.0000001574993822;0.9999918618886712;0.9998666327229768;1.0000901075222686;1.000000205231515;0.99974905577888;0.9998032995543636;1.000000177610911;0.9999957091807634;0.9999988487748694;1.000000180621038;0.999823674693622;1.000126599778682;0.9999516631938448;0.9999494261046752;1.0000002072960723;0.99999960694242;0.9999864170638872;1.0002111342801436;0.9999460954845476;0.9999966667803768;1.000024378090082;0.9988966556276468;0.9987741053738163;0.998980794520221;0.9993409158358988;0.9998419775541069;0.9996643174022811;1.0000022468346719;0.9996115696881605;1.0000022077376862;1.0000022354924507;1.0001991383373945;0.9998373653488093;0.9999449328226361;1.0000002028174908;0.9997780328642966;1.024999976158142;
2016-03-01 16:00:00;0.9999757532865462;0.9999911999202601;0.999999134645;0.9999889660042155;0.99987880910875;1.0000001973736339;1.0000001802346297;0.9999950455794747;0.9999074186576122;1.0000922475633531;1.0000002175520994;0.9997373136823438;0.9997960791018384;1.0000001962588059;0.9999964314776278;0.9999990558279007;1.0000001988326264;0.9998763536204474;1.0001292205274348;0.9999656736834506;0.9999620697881391;1.0000002191550228;0.999999726141862;0.9999859845294936;1.0002122612500173;0.9999602363940094;0.9999974925253357;1.000024978928;0.998852133891944;0.9987297557184452;0.9989334157067495;0.9993021989970382;0.999889352766934;0.9996130991712296;1.0000026992908888;0.999594402084244;1.0000026293929263;1.0000026582976986;1.0002005447407698;0.9998860810932295;0.9999590082907454;1.0000002156212198;0.9997688917288128;1.024999976158142;
2016-03-01 16:15:00;0.9999695279707076;0.9999851548056437;0.9999984377035235;0.9999864976799517;0.9998191772392044;1.000000213397855;1.0000001884934822;0.9999914088456012;0.9998602727075566;1.0000925532941631;1.0000002438159583;0.9997117768067371;0.9997757870457066;1.0000002114409512;0.9999946030854789;0.9999989802462493;1.0000002143838218;0.9998165304097122;1.000130707941171;0.9999511302920415;0.9999529492771476;1.0000002463065918;0.9999997043058404;0.9999847342449444;1.0002169315834697;0.9999486215515613;0.9999973057745635;1.0000250612298744;0.9988701144455199;0.9987396941681956;0.9989418259738119;0.9993027829836492;0.9998337581307419;0.9995985675306318;1.0000028406202148;0.9995953062729743;1.0000027496212975;1.0000027766727746;1.0002046618692888;0.9998291401667008;0.9999483681707201;1.0000002410290896;0.9997458106688694;1.024999976158142;
2016-03-01 16:30:00;0.9999637724478423;0.9999842033952355;0.9999983070846302;0.9999838275249103;0.9997522282668746;1.000000188646424;1.000000156057345;0.9999857634857444;0.9998054243055357;1.0000916433952294;1.0000002298100403;0.9997195415599837;0.9997814263211124;1.0000001859117362;0.9999941310237105;0.9999987850753079;1.0000001894572381;0.9997495433590545;1.0001296944540228;0.9999342047092141;0.9999437167893052;1.0000002331864608;0.9999996319396426;0.9999849956114094;1.0002160452349869;0.9999351802614376;0.9999972481823034;1.0000247706384502;0.9989146940976895;0.9987981016810876;0.9989933395639117;0.9993467389403042;0.9997720342672143;0.9996589280462534;1.0000021711399396;0.9996157484720364;1.00000213784478;1.000002161976003;1.0002036690236504;0.9997659232636678;0.9999368091248492;1.000000226136494;0.9997523445059054;1.024999976158142;
2016-03-01 16:45:00;0.9999608282719622;0.9999750819919295;0.9999971983938898;0.9999825021285171;0.999753614055037;1.0000001707845423;1.0000001389000424;0.9999880741061399;0.9998088187228741;1.0000880389376463;1.0000002115265518;0.9997153904444464;0.9997771095959244;1.0000001681751747;0.9999910628162003;0.9999983638648159;1.000000171643039;0.9997508663078775;1.0001262972788267;0.9999345460971456;0.9999413607951365;1.0000002149669056;0.999999503667063;0.9999846628530256;1.0002136325791349;0.9999340100607791;0.9999971596454434;1.0000237811986465;0.9989499165085601;0.9988396372554306;0.9990234300777725;0.9993646208150306;0.9997719064627986;0.9996684050972756;1.00000185033759;0.9996219279838572;1.0000018071849708;1.0000018212882307;1.0002008292864515;0.9997658865356949;0.9999350412993335;1.0000002077459105;0.999747470691092;1.024999976158142;
2016-03-01 17:00:00;0.9999683318433955;0.9999850544798505;0.9999983361146059;0.9999859049405894;0.9998736982747705;1.0000001283788624;1.0000001161025964;0.999997608256938;0.9999073145866921;1.0000823104948515;1.0000001429613188;0.9997790324185264;0.9998244528575512;1.000000127580374;0.9999943803026305;0.9999987639461326;1.0000001294205205;0.9998700035164795;1.000116533385416;0.9999629367664731;0.9999509864692001;1.0000001441725925;0.9999995113388696;0.9999879396473829;1.0001981205621366;0.9999524718586855;0.999996041446681;1.0000222524392997;0.9988884422531863;0.9988007599159843;0.9989808052200033;0.9993415044941426;0.999884893379368;0.9996578779376049;1.0000014988139692;0.9996150233479646;1.0000014427701562;1.0000014485702673;1.000186468933659;0.9998812196019748;0.9999486849657264;1.0000001414713406;0.9998028771034885;1.024999976158142;
2016-03-01 17:15:00;0.9999687061990754;0.999984706127697;0.9999983018350602;0.999985496746765;0.9997953062151201;1.000000127350589;1.0000001057771033;0.9999885919801261;0.9998392222328636;1.000085069116369;1.0000001549213886;0.9999016875752637;0.9999199937688873;1.0000001257083713;0.9999939804163983;0.9999984690820063;1.0000001284227338;0.9997932553416722;1.0001204937944874;0.9999450494146509;0.9999524866767845;1.0000001571967836;0.9999995483503451;0.9999940927792563;1.0001996182310366;0.9999447817230865;0.9999978775999389;1.000022964932536;0.9989862878409823;0.9988783897883718;0.9990562065360845;0.9993836870678986;0.9998110660833985;0.9996649144307675;1.0000012768982651;0.9996359211339412;1.0000011911725102;1.0000011965939752;1.0001881073265575;0.9998061050983281;0.999946567430547;1.0000001523702744;0.9999106479218074;1.024999976158142;
2016-03-01 17:30:00;0.9999717204528461;0.9999819410043601;0.9999979574954869;0.9999872213542458;0.9998159496529717;1.0000001156881702;1.0000000994590663;0.9999906432216776;0.999856498885663;1.0000825805247675;1.0000001364798292;0.9999043181516231;0.9999221796606117;1.00000011448161;0.9999934252846566;0.9999987092458167;1.0000001164726506;0.999814136283562;1.0001174859359447;0.9999512719179028;0.9999578317329572;1.0000001382383077;0.9999996193390188;0.999994468673611;1.0001946838655886;0.9999516105414925;0.9999981233541381;1.000022300875705;0.9989662632848689;0.9988568270177253;0.9990505069388765;0.9993899152652117;0.9998294559568888;0.99969575917547;1.0000011644959947;0.9996407553796889;1.0000010883088315;1.0000010927800533;1.0001834866958044;0.9998250243977918;0.9999529225173093;1.0000001345241514;0.9999128448996105;1.024999976158142;
2016-03-01 17:45:00;0.9999686859155028;0.9999775502085018;0.9999974467742739;0.9999859861585121;0.999846289002854;1.000000134575455;1.0000001195795905;0.9999955776933088;0.9998843882357323;1.000082104798569;1.0000001528189586;0.9998828602419906;0.9999037907262077;1.0000001336584878;0.999991946599522;0.9999985127162561;1.0000001357854011;0.9998435902015897;1.0001175543615817;0.9999576716643438;0.9999538049884131;1.0000001543700197;0.9999995198191712;0.9999932727349495;1.0001987602930467;0.9999520565935638;0.9999971570023989;1.0000221966733376;0.9989202414479522;0.9987846263418826;0.9990019616590646;0.999353598098822;0.9998575135239923;0.9996631996318933;1.0000015923503338;0.9996199442672483;1.0000014706439526;1.0000014760202265;1.000186907140771;0.9998535582949004;0.99995058307349;1.0000001509749357;0.9998927627287976;1.024999976158142;
2016-03-01 18:00:00;0.9999523717069942;0.999964400372084;0.9999958762580193;0.9999787043712677;0.9997914362634279;1.0000001270364112;1.0000001048996088;0.9999961665710161;0.9998459009816957;1.0000769120073485;1.0000001544711317;0.9998761247286025;0.9998938312288704;1.0000001255982256;0.9999872553359791;0.9999976326454774;1.0000001287704448;0.9997870171163475;1.0001127019345037;0.9999414280593382;0.9999301233666684;1.0000001568222945;0.9999991626214971;0.9999924528520786;1.0002007469056844;0.9999299766668017;0.9999952468666651;1.0000207654792412;0.9989975961845369;0.9988632343523275;0.9990698140776488;0.9993987442093116;0.9998065695704478;0.9996941320937806;1.0000012653217067;0.9996431756758595;1.0000011636269481;1.0000011673815008;1.000187484924045;0.9998010462194197;0.9999263158408574;1.0000001516097663;0.9998833504047427;1.024999976158142;
2016-03-01 18:15:00;0.9999576386273832;0.999968472934365;0.999996381461376;0.9999803227434575;0.9997635363376244;1.0000001439771462;1.0000001160934155;0.9999905437757468;0.9998181174622389;1.000082579803676;1.0000001789936186;0.9998968461019083;0.9999131427394777;1.0000001421681401;0.9999882500658903;0.9999974566650286;1.000000146100418;0.9997608314919703;1.000119884836174;0.9999358889109415;0.9999387674968928;1.0000001819106774;0.9999992493505461;0.9999934120019809;1.0002056826871082;0.9999319155582713;0.9999971748436021;1.0000222903815206;0.9989944293201897;0.9988727725900642;0.9990524946080989;0.9993735909685229;0.9997797981780856;0.9996362733575228;1.0000014676516913;0.9996306083550018;1.0000013430785843;1.0000013466692024;1.0001926410581077;0.9997741064407103;0.999932756516551;1.0000001755425496;0.9999035786362194;1.024999976158142;
2016-03-01 18:30:00;0.9999439089891964;0.9999523907542881;0.9999944730490418;0.9999738684834972;0.999654864484153;1.0000001484200758;1.0000001047378704;0.9999847112102943;0.999732162182487;1.0000802276667329;1.000000206374211;0.9998868250017594;0.9999037295218967;1.0000001454087633;0.9999825398622509;0.9999964296463729;1.000000151461899;0.9996522042367598;1.0001196307123408;0.9999084430781762;0.9999207605745479;1.0000002112547228;0.9999989864100122;0.9999924844438127;1.0002106605035626;0.9999081908386177;0.9999972484697851;1.0000215762661697;0.999069647805925;0.9989441687394093;0.9991246505063631;0.999428359979175;0.99967711968804;0.999697832599509;1.0000011437473855;0.999656023797696;1.000001052731649;1.000001055776923;1.00019623209895;0.9996691689701324;0.9999116572565504;1.0000002006131619;0.9998927724484491;1.024999976158142;
2016-03-01 18:45:00;0.9999432891428822;0.999938239785166;0.9999927865270603;0.9999734398220509;0.999632780920392;1.0000001518348254;1.000000104491995;0.9999844669295468;0.9997147553910406;1.0000786177942467;1.0000002155777812;0.9998814842654563;0.9999003077449896;1.0000001486669021;0.9999778587110442;0.9999958620158069;1.000000155147342;0.9996312939321652;1.000119893592381;0.9999047199451744;0.9999239276405926;1.0000002210523493;0.9999989221884276;0.9999921671302653;1.000211612875163;0.9999087039885958;0.9999985598154227;1.0000211260677325;0.9990802865719342;0.9989551882110502;0.9991306793784759;0.99942950334119;0.9996533855678047;0.9996850114725154;1.0000011245510096;0.9996600888999504;1.0000010271651687;1.000001029041938;1.0001966043431043;0.9996453806503838;0.9999143630562297;1.0000002091403069;0.9998875011333619;1.024999976158142;
2016-03-01 19:00:00;0.9999499622711359;0.9999601922643907;0.9999954082935139;0.9999762177807492;0.9996454932676848;1.0000001517293593;1.0000001107643262;0.9999806253035041;0.9997201514102253;1.0000836545887952;1.0000002054849988;0.9999057989608197;0.9999210370926533;1.000000148945009;0.9999850103500264;0.9999966316869306;1.0000001546065511;0.9996439374002466;1.0001229681930819;0.9999072084830289;0.999929134165835;1.0000002099375715;0.9999991193040798;0.9999935137221856;1.0002100170211679;0.9999123438629492;0.999998475110732;1.0000225237625482;0.99906488206212;0.9989257385902811;0.9991104678722676;0.9994109333240445;0.9996686304261331;0.9996574522545287;1.0000013040312155;0.9996507518084712;1.0000011756130247;1.0000011768212347;1.0001962900368468;0.9996607175310968;0.9999186767791569;1.0000002002838988;0.9999113747985577;1.024999976158142;
2016-03-01 19:15:00;0.999959127608414;0.9999544417952928;0.9999946951057912;0.9999797557749066;0.9997833211775595;1.0000001348015675;1.0000001085993708;0.9999935775524159;0.9998338297763592;1.0000802261018493;1.0000001667086105;0.999900461804981;0.9999171505465693;1.0000001338017699;0.999982823034067;0.9999960954317132;1.000000138663909;0.9997822092880096;1.0001190441168497;0.9999414642495335;0.9999467246315661;1.0000001693288918;0.9999989977246665;0.9999930141820532;1.0002037548896523;0.9999378976906379;0.9999989319343955;1.0000216497510275;0.999055323677975;0.9989047954443026;0.999105682976486;0.9994106955033428;0.9997940119179265;0.9996633041786804;1.000001337024831;0.9996526696676074;1.0000011991265925;1.0000012003391037;1.0001900602149059;0.9997893661099405;0.9999409823590645;1.0000001632926911;0.9999064383756062;1.024999976158142;
2016-03-01 19:30:00;0.9999499649021308;0.9999334821200647;0.9999921725893964;0.9999759042788791;0.9997462210492812;1.0000001213897445;1.0000000940343965;0.9999953781738832;0.9998086215765782;1.0000735403810828;1.0000001561815648;0.9998796187094938;0.9998986711776827;1.0000001203313267;0.9999759527051251;0.9999953208036674;1.0000001251981983;0.9997449300431749;1.0001134634598572;0.9999326020234557;0.9999369701216713;1.0000001592212557;0.9999987715870031;0.9999918095772073;1.0002017703438901;0.9999285982699754;0.9999987212610791;1.0000198199094423;0.9991691323264733;0.9990335278797282;0.9992008184171886;0.9994673150850044;0.9997567172121081;0.9996875227334563;1.0000010163617616;0.9996786910547548;1.000000917118364;1.0000009184052256;1.00018697589862;0.9997513626266266;0.9999313177839254;1.0000001522728852;0.9998854351875438;1.024999976158142;
2016-03-01 19:45:00;0.9999671997578947;0.9999679965101821;0.9999962851719756;0.9999836756055618;0.9998304128144587;1.0000001139959591;1.0000000960195226;0.9999946121035709;0.9998697228734938;1.0000805497902412;1.0000001354071715;0.9999161836798062;0.9999304770311955;1.0000001134597285;0.9999876175736788;0.9999969580175765;1.0000001171668285;0.9998292196793265;1.000117107211853;0.9999534403263699;0.9999560540805027;1.0000001371256075;0.9999992029559022;0.9999941498063467;1.0001967753270022;0.9999493436737512;0.9999988111554688;1.0000217441262118;0.9991571989958723;0.9990092552682421;0.9991896940284746;0.9994593758020999;0.9998396470237253;0.9996735852942213;1.0000011121398629;0.9996796684634995;1.0000009919778403;1.0000009931044156;1.000184320987183;0.9998358999797082;0.9999513998208066;1.0000001330731427;0.9999217863722119;1.024999976158142;
2016-03-01 20:00:00;0.9999540414005825;0.9999450966088418;0.9999935465504556;0.999977651090507;0.9997852401003092;1.0000001107594723;1.0000000884060696;0.9999967105007134;0.9998389030643194;1.000074247666475;1.0000001384953656;0.999889483061253;0.9999066256327376;1.0000001100515665;0.9999797302608304;0.9999957230104113;1.0000001144624795;0.999783521612875;1.0001123989830014;0.9999413769324381;0.999940610110488;1.0000001408579033;0.9999988394362671;0.9999923374471829;1.0001980080431303;0.9999343985975317;0.9999982296778714;1.0000200193396465;0.9991909587214752;0.9990682005705173;0.9992234687091963;0.999483411156753;0.9997948759527748;0.9996734208354635;1.0000009250959385;0.9997063005141948;1.0000008229260797;1.0000008239435523;1.0001839354986723;0.9997901839943892;0.9999357771553671;1.000000135329105;0.9998950588061516;1.024999976158142;
2016-03-01 20:15:00;0.9999670108773541;0.9999665629824783;0.9999961236690199;0.9999840391435763;0.9998265588009426;1.0000001239521275;1.0000001052229774;0.9999947506858149;0.9998674057962272;1.0000810867881929;1.0000001466385533;0.9999139752066667;0.9999284026008285;1.0000001231775688;0.9999874782812375;0.9999972386636621;1.000000126505616;0.9998252064093277;1.000118087725239;0.9999530081424258;0.9999555921831573;1.000000148527687;0.9999992724519823;0.999994259039274;1.0001990371987797;0.9999495777514741;0.9999986454763283;1.0000218989526188;0.9991789082668432;0.9990342399264804;0.9991952027837591;0.9994505895064556;0.9998361040157796;0.9996000773345675;1.0000013255583156;0.999697069629169;1.0000011517812957;1.0000011530597983;1.0001865024822765;0.9998322175922603;0.9999511815922223;1.0000001442252915;0.9999195510884361;1.024999976158142;
2016-03-01 20:30:00;0.9999666799702872;0.999966605118311;0.9999960967455314;0.9999840553112894;0.9998117882841848;1.0000000951953527;1.000000079931293;0.9999933032738733;0.9998551793338996;1.0000770306833204;1.0000001146573554;0.9999133776121764;0.99992807708223;1.000000094503868;0.9999876094492889;0.999997357323958;1.0000000971649758;0.9998104880502987;1.0001124877827456;0.9999496893928539;0.9999548280449754;1.0000001163224101;0.9999992856765586;0.9999943105761134;1.0001901118849956;0.9999479236435923;0.9999986709665273;1.0000207812361643;0.9992224424717613;0.999105769596866;0.9992593468162955;0.999512348957174;0.9998225023788989;0.9996804147174211;1.00000077573921;0.9997403102960559;1.0000006793071066;1.0000006801691537;1.000178080874318;0.9998182912876421;0.9999499771095234;1.000000112572684;0.999919105585259;1.024999976158142;
2016-03-01 20:45:00;0.9999559424376254;0.9999640091057886;0.9999957921319312;0.9999785657453921;0.9997878957235795;1.0000000973122174;1.0000000791521595;0.9999936815271802;0.9998384805957806;1.0000752570126707;1.0000001205678117;0.9999006194258123;0.9999155968927734;1.0000000964658655;0.9999859510170045;0.9999964495638385;1.0000000997357728;0.9997853348722909;1.0001105172338303;0.9999405460576734;0.9999383793943877;1.0000001225253534;0.9999989605146825;0.9999929911187878;1.0001922245794184;0.9999322788799471;0.999997276427209;1.0000202900931803;0.9992628083136408;0.9991432103696357;0.9992901397174311;0.9995291198650406;0.9998011741811955;0.999681417154004;1.0000007478606767;0.9997490046547697;1.0000006514045834;1.0000006522059761;1.0001792907607143;0.9997961533784263;0.9999329015191054;1.0000001180674323;0.9999063205279597;1.024999976158142;
2016-03-01 21:00:00;0.9999574330568766;0.9999699140397225;0.9999964869257796;0.9999795103393955;0.9997919670193501;1.0000000845684853;1.0000000702920808;0.9999930044694831;0.9998411688426079;1.0000740430295125;1.0000001030379613;0.9999054846822114;0.9999194278513858;1.0000000839119412;0.9999881187191638;0.9999968896170671;1.0000000866341716;0.9997891120181261;1.0001077971724228;0.9999415034610973;0.9999388517557861;1.0000001045707057;0.9999990459176948;0.9999934105030917;1.000187048364571;0.9999333125845566;0.9999969324899849;1.0000199608786224;0.9994112809692004;0.9992762567925026;0.9994171515412377;0.9996100170798329;0.9998061971745804;0.9997408742426539;1.0000005579322881;0.999782015543557;1.0000004847094968;1.0000004854474125;1.000174725192458;0.9998011270323099;0.9999334344940354;1.0000001010472177;0.9999110314879335;1.024999976158142;
2016-03-01 21:15:00;0.9999640105616456;0.9999631131717488;0.9999956704330593;0.9999817647254804;0.9998000887799612;1.0000000788847172;1.0000000659795645;0.9999925940738988;0.9998448795667438;1.000073643687831;1.0000000957848583;0.9999161659556591;0.999930565123407;1.000000078443298;0.9999856196696834;0.999996356540876;1.0000000811414564;0.999799278626994;1.0001084123040545;0.9999457410284118;0.9999526578401668;1.000000097194373;0.999999045131359;0.9999938447365624;1.000183646407912;0.9999431841602421;0.9999991961966164;1.0000198495503894;0.9993975908878648;0.9992845015509391;0.9994150545053138;0.9996150184429798;0.9998105172477662;0.9997636642192246;1.0000004553177455;0.9997836383888571;1.0000004028851508;1.0000004035471532;1.000171482112843;0.9998062620683205;0.9999468241993139;1.0000000939139464;0.999921493190905;1.024999976158142;
2016-03-01 21:30:00;0.9999656042811095;0.9999732992871594;0.9999968854017118;0.999982558901312;0.9998311405254281;1.0000000778719722;1.0000000657230417;0.9999940529064563;0.9998698184560778;1.0000748761081562;1.0000000935198912;0.9999182815816872;0.9999317937885477;1.0000000774377766;0.9999889857583406;0.9999967671686351;1.0000000800513813;0.9998295230575519;1.000108355304834;0.9999521772345611;0.9999523611181229;1.0000000947814895;0.9999990956672761;0.9999939865817372;1.0001831415925087;0.9999456860599869;0.999998297670243;1.0000201844021708;0.9994274116466417;0.9993083242337777;0.9994371100558873;0.9996262053493509;0.9998415123667199;0.9997639424796376;1.0000004540165826;0.999787815480113;1.000000400011884;1.0000004007295917;1.0001713826319136;0.9998376429842997;0.9999473685685908;1.0000000918157925;0.9999238284583156;1.024999976158142;
2016-03-01 21:45:00;0.9999564910372202;0.9999549448499868;0.9999946962407964;0.9999782409703448;0.9997843628856974;1.0000000760945282;1.000000062414579;0.9999941009367598;0.9998352522404377;1.000069976667361;1.0000000945257965;0.9999009717293476;0.9999167647327131;1.0000000756339358;0.9999826473332751;0.999995744532151;1.0000000785951006;0.9997828481772977;1.0001047738387212;0.9999405059814596;0.9999425277112832;1.0000000960765938;0.9999988329475824;0.9999927532594114;1.0001827566340253;0.9999342820325705;0.9999984120184212;1.0000188462514719;0.9994669044718801;0.99936551322827;0.9994741833512684;0.999651143783834;0.9997953811588219;0.9997766141760236;1.0000003648075027;0.9998042920327497;1.0000003240442747;1.0000003246778069;1.000169881490785;0.9997906658643568;0.999936764541696;1.0000000924389636;0.9999064992489269;1.024999976158142;
2016-03-01 22:00:00;0.9999602530916166;0.9999568970996979;0.999994937407456;0.9999815917443862;0.9997579363294962;1.0000000779535896;1.0000000638315076;0.9999909131070651;0.9998136276882988;1.0000709140666897;1.0000000982350146;0.9999067481623602;0.9999216961959946;1.0000000769808706;0.9999846761012122;0.9999971972714284;1.0000000789858605;0.9997564706462088;1.000105722238804;0.9999368354627344;0.9999462507614553;1.000000100060547;0.9999992185912089;0.9999940406281401;1.0001828681414833;0.9999376489154995;0.9999984694767244;1.000019101860648;0.9994590293925056;0.9993544470528156;0.9994637611800765;0.9996413373841823;0.9997716486338296;0.9997613377812912;1.0000003978645648;0.9997992845265211;1.00000035134907;1.0000003519312635;1.00017070365768;0.9997662535502817;0.999940332376505;1.000000096131566;0.9999119501554999;1.024999976158142;
2016-03-01 22:15:00;0.9999648224222671;0.9999701810530937;0.9999965046210197;0.9999830586560198;0.9998223295665958;1.000000069722715;1.00000006011232;0.9999943192479512;0.9998643625052495;1.0000708755069474;1.0000000828373046;0.9999160543189853;0.9999291923528755;1.0000000692522333;0.9999885833386151;0.9999972650501432;1.0000000710702857;0.9998203582687495;1.0001033409903533;0.9999509181629319;0.9999508717242819;1.0000000839651826;0.9999991951241703;0.9999942665485515;1.000176994981984;0.9999455748544048;0.9999978938433335;1.0000191057077554;0.9994607943645865;0.999344602897534;0.9994827352580183;0.9996697527571266;0.9998333934461642;0.9998115742294594;1.0000003271161562;0.9998249318740869;1.0000002864185906;1.0000002869527262;1.00016555582646;0.9998292181948706;0.9999463305178066;1.0000000814049643;0.999921181169375;1.024999976158142;
2016-03-01 22:30:00;0.9999636091320715;0.9999615136353381;0.9999954685580182;0.9999826865790941;0.9998056427538505;1.0000000699812803;1.0000000593453133;0.9999942290691538;0.9998518083662428;1.0000694484739503;1.000000085018807;0.9999102309094114;0.9999246569183738;1.000000069422284;0.9999858848569751;0.9999970862625668;1.000000071306335;0.9998041049569538;1.000102882812104;0.9999478552792793;0.9999510849108378;1.000000086361897;0.9999991786943002;0.9999940437401049;1.0001774027881263;0.9999448428913641;0.9999983769018546;1.000018713223755;0.9994568722212183;0.9993573114885739;0.9994829251629458;0.9996717643443737;0.9998162698188267;0.99980790641196;1.0000003024609778;0.9998330292841094;1.0000002658590912;1.0000002664163343;1.000165626733156;0.9998119010394895;0.9999463915669665;1.0000000833603557;0.9999154619479076;1.024999976158142;
2016-03-01 22:45:00;0.9999686564422258;0.9999696702467613;0.9999964385618806;0.9999854897943115;0.9998367047399088;1.0000000669131206;1.0000000594799334;0.9999953373542405;0.9998762517511596;1.0000696941655327;1.000000077169387;0.9999158177269467;0.9999293865698967;1.0000000664991233;0.9999890398437662;0.9999978711099291;1.0000000677210734;0.999834898919998;1.0001017624425947;0.9999560069554344;0.9999565597281665;1.0000000780955214;0.9999993635930142;0.999994706023573;1.000173771789918;0.9999526028493445;0.9999980722091291;1.0000187976472403;0.9994588046631775;0.9993454905130331;0.9994831333857098;0.9996709932175571;0.9998465085840852;0.9998167945343517;1.000000318121593;0.9998245364351985;1.0000002792382512;1.000000279739292;1.000162783944963;0.9998426662906049;0.999952887821835;1.0000000760496988;0.9999211449598988;1.024999976158142;
2016-03-01 23:00:00;0.9999615743558397;0.9999730048774315;0.9999968396710146;0.9999818583009668;0.9998153770707052;1.0000000713299784;1.000000060700495;0.9999942191168996;0.999859918204368;1.0000710488113318;1.0000000858303064;0.9999133012325706;0.9999257745722425;1.0000000707759416;0.9999895793685403;0.9999974532090611;1.0000000727583302;0.9998125296143501;1.0001031141559;0.9999481578853261;0.9999443262635165;1.0000000870720085;0.999999184389814;0.9999941452382523;1.0001786028069413;0.9999404648473385;0.9999969236605053;1.000019148704909;0.999422613737807;0.9993227164932676;0.9994541227221356;0.9996542392383164;0.9998283236139036;0.9997957436407272;1.0000003378402866;0.9998271568962133;1.0000002949160387;1.0000002954117286;1.0001670603374875;0.9998237240363782;0.9999398261862511;1.0000000842532444;0.9999182567284722;1.024999976158142;
2016-03-01 23:15:00;1.000280887714884;1.0002831492333404;1.0003040316239822;1.0002942070813743;1.0001768647166642;1.0003051976700768;1.0003049494527947;1.0003015959417636;1.0002086943311006;1.000373162550848;1.0003071187381263;1.0002328313866349;1.000244670328546;1.0003051513224634;1.0002967285860376;1.0003037686167624;1.0003052828834271;1.00017529924639;1.000403512018246;1.0002719040983048;1.0002713634401037;1.0003073671351395;1.0003047749715765;1.0003005881929574;1.0004708454948184;1.000269178191668;1.0003055590248437;1.0003234795908178;0.9998111646353569;0.9997305807951097;0.9998604332832057;1.000047016032009;1.0001848220308311;1.0001931105919182;1.0003712276185188;1.000198040704354;1.0003563805888842;1.000356636768882;1.0004608428531585;1.0001817197764413;1.0002688568880083;1.0003068451518577;1.000237637639319;1.024999976158142;
