;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-17 02:30:00;0.9999378284046389;0.9996317216225814;0.9997895043847878;0.9999722628203915;1.0;1.0;1.0002401041041564;0.9999977918320228;0.9999543147745626;0.9999848537180361;0.9997445886811295;1.0;1.0;1.0;0.9999819134641096;0.9999969903438256;1.0;0.9999978781921263;0.9999881547063465;0.9998728273314139;0.9999101437577318;0.9996835692583412;0.9999990599900934;1.0002233265052691;1.000247510806876;0.9998878250950651;0.9996983463359492;0.9999958565212986;0.9999933843327697;0.9999416363572866;1.0;0.9997609540704345;0.9999999999999999;0.999523000656399;0.9994410873216382;0.9996047067160982;0.9995901451691792;0.9995822156533924;1.0;0.9999981117647844;0.9998962480685174;0.9998187253254582;1.0;1.024999976158142;
2016-04-17 02:45:00;0.9999382496922996;0.9996382915509208;0.9997922382225932;0.9999721771458013;1.0;1.0;1.00023452336774;0.9999979781394465;0.9999550431124299;0.9999853045743122;0.9997476486081768;0.9999999999999999;1.0;1.0;0.9999821847620105;0.9999968383666809;1.0;0.9999979350338056;0.9999885085542909;0.9998741863144356;0.9999107676789372;0.9996886955491078;0.9999990240214041;1.0002179750592914;1.0002418898195842;0.999888362091033;0.999702955618184;0.9999959850552623;1.000012114047375;0.9999640074009889;1.0;0.9997902946585361;0.9999999999999999;0.9996060892833211;0.999541850451848;0.9996364613190435;0.999620159382535;0.9996098486208981;1.0;0.9999981647859537;0.999896874314622;0.9998210596749344;1.0;1.024999976158142;
2016-04-17 03:00:00;0.9999770063821624;0.999883557466955;0.999927597213978;0.9999895163896577;1.0;1.0;1.0002161122072757;0.99999853433267;0.9999824078553184;0.9999958589021192;0.9999120933974533;1.0;1.0;1.0;0.9999961229707431;0.9999990177629912;1.0;0.9999986534093048;0.9999960067034273;0.9999536553125621;0.999964426725475;0.9998935158527533;0.9999996473466091;1.0002011614447048;1.0002225330167274;0.9999567360069813;0.9998972379021964;0.9999988781269479;1.0000296067848784;0.9999873956046451;1.0;0.9997908814027617;1.0;0.9996176076907026;0.9995738220764447;0.9996303646597761;0.9996156265301703;0.9996076968122459;0.9999999999999999;0.9999996373012572;0.9999591254418563;0.9999363052939798;1.0;1.024999976158142;
2016-04-17 03:15:00;0.9999811190778888;0.9999026659953772;0.9999392295755466;0.999991643719244;1.0;1.0;1.0002122696013052;0.9999983008659661;0.9999845052329829;0.9999966286065298;0.9999265465297923;1.0;1.0;1.0;0.9999972768546089;0.9999994143736719;1.0;0.999998768395206;0.9999966153196204;0.9999609278631281;0.9999702454863875;0.9999100238713273;0.9999997596764828;1.0001977744255215;1.0002183990348381;0.9999640563542338;0.9999132966676368;0.999999088251365;1.0000435272853085;1.0000012946392884;1.0;0.9998023966628196;1.0;0.9996476375690334;0.9996129317778966;0.9996445893967676;0.9996291969093478;0.9996204734058551;1.0;0.9999997321331923;0.999965855313741;0.9999462156271102;1.0;1.024999976158142;
2016-04-17 03:30:00;0.9999760739214706;0.9998748312456421;0.9999215225336453;0.9999892617824029;0.9999999999999999;1.0;1.0002153709873451;0.9999977375606635;0.9999799387043966;0.9999958712681123;0.9999050940380928;1.0;1.0;0.9999999999999999;0.9999963992381066;0.9999991476703541;1.0;0.9999985829417303;0.9999959416628212;0.9999496856490174;0.9999625200423085;0.999884283572212;0.9999996765579265;1.0002005514668395;1.0002217193499414;0.9999540181928913;0.9998885542737384;0.9999988796967877;1.000033884147264;0.9999947929075763;1.0;0.9998103609890447;1.0;0.9996772796673159;0.9996409544893609;0.9996483682859785;0.9996321393837151;0.999622209499375;1.0;0.9999996556198761;0.9999567192965048;0.9999305595703138;1.0;1.024999976158142;
2016-04-17 03:45:00;0.9999702725278147;0.9998648747833966;0.9999104970236519;0.9999857670737213;1.0;1.0;1.000215605463765;0.9999980707380017;0.9999774801298021;0.9999959093583418;0.9998908477886581;1.0;0.9999999999999999;1.0;0.9999964242963708;0.9999984187615203;1.0;0.9999981708355319;0.9999955509916731;0.9999408912218503;0.999953146015904;0.9998717257486458;0.9999994560351907;1.00020022199659;1.0002225036079688;0.9999426658498012;0.9998750649369681;0.9999988885697867;1.0000399751058482;0.9999911596876926;1.0;0.9997950942772839;1.0;0.9996237071731219;0.9995767149137051;0.999638906430429;0.9996235140305149;0.9996147905766152;1.0;0.9999997500332968;0.9999459269745837;0.999920534067012;1.0;1.024999976158142;
2016-04-17 04:00:00;0.9999760016834093;0.9998758724706792;0.9999217627815369;0.9999886958983342;0.9999999999999999;1.0;1.000217170277601;0.99999825768797;0.9999808206159767;0.9999961028280896;0.9999048666993324;1.0;0.9999999999999999;1.0;0.9999957478243913;0.9999987220542085;1.0;0.9999988862938525;0.9999963940657589;0.9999500835134713;0.99996327233213;0.9998861209638471;0.9999995859346541;1.0002019344210769;1.0002237474659434;0.9999538652693143;0.999890148799771;0.9999989428835907;1.0000198394632427;0.9999731489265957;1.0;0.999782701036292;1.0;0.9995990857086631;0.9995421309882891;0.9996183402174416;0.999602569992449;0.9995926404018378;1.0;0.9999996273559525;0.9999572358032419;0.9999311451075594;0.9999999999999999;1.024999976158142;
2016-04-17 04:15:00;0.9999835950302282;0.999901677237368;0.9999422245479574;0.9999925012357685;1.0;1.0;1.0002134245458196;0.9999989619291583;0.9999867630230291;0.9999965356144498;0.9999299051059833;1.0;1.0;1.0;0.9999955512762394;0.9999991265977485;1.0;0.9999995451776988;0.9999973363612474;0.9999648249341007;0.9999761081396391;0.999914023074399;0.9999997384857924;1.0001987362212088;1.0002195151640823;0.9999692695511285;0.9999179784428693;0.9999990644016903;1.0000320742143411;0.9999852663722812;1.0;0.9997800219978727;1.0;0.9995841427696602;0.9995350550480971;0.9996204646984026;0.9996046580243103;0.999595934734962;1.0;0.9999995520987347;0.9999720180027153;0.999949905143592;1.0;1.024999976158142;
2016-04-17 04:30:00;0.9999850834459607;0.9999194680350223;0.9999504686851887;0.9999932504240684;0.9999999999999999;1.0;1.0002129840717433;0.9999987891056521;0.9999878059062087;0.9999972701386168;0.9999400047090332;1.0;1.0;1.0;0.9999972419957113;0.9999993795146997;1.0;0.9999992417969643;0.9999974995692179;0.9999686942580036;0.9999771105746093;0.9999268260346115;0.9999997837050602;1.0001983852099656;1.000219077855548;0.9999716176236016;0.9999296856085175;0.9999992624915529;1.0000259113440473;0.9999811544528339;1.0;0.9997911573421311;1.0;0.9996179688190212;0.9995678906126434;0.9996309506041385;0.999615436834766;0.9996070944479502;1.0;0.9999997321402991;0.9999734954894512;0.9999564556512834;1.0;1.024999976158142;
2016-04-17 04:45:00;0.9999855890741617;0.9999262144297896;0.9999519731562811;0.999993027156851;1.0;1.0;1.0002114650470306;0.9999986640072699;0.999987742767985;0.999998078589112;0.9999415863837494;1.0;1.0;1.0;0.9999977599779327;0.9999991467873773;1.0;0.9999994010818439;0.9999981732483773;0.999969065248348;0.9999777839934489;0.9999309702102496;0.9999997336902244;1.0001967266652307;1.0002176850470084;0.9999714555463166;0.9999332872242429;0.9999994803203563;1.0000315709579772;0.9999876598683435;1.0;0.9998007160599962;1.0;0.9996347005680676;0.99958956597397;0.9996483553284866;0.9996319502656152;0.9996220203831538;1.0;0.9999998261473059;0.9999738497184054;0.9999574772463251;0.9999999999999999;1.024999976158142;
2016-04-17 05:00:00;0.9999857609455076;0.9999275932820444;0.9999526221800168;0.9999928511210439;1.0;1.0;1.000211456983267;0.999998906239793;0.9999882764494359;0.9999982285668508;0.9999421362149169;1.0;1.0;1.0;0.9999974850857559;0.999998954579246;1.0;0.9999995635228245;0.9999984309536083;0.9999696044942058;0.9999784641689613;0.9999326383831615;0.9999996945489905;1.0001965816128424;1.0002177563784798;0.9999717435603863;0.9999348217833733;0.9999995203397408;1.0000291993521606;0.9999894093480193;1.0;0.9998083753528868;1.0;0.9996534290041117;0.9996129539550723;0.9996586674961584;0.999644196762136;0.9996362668175707;1.0;0.9999998157959159;0.9999744535934129;0.9999582202902365;1.0;1.024999976158142;
2016-04-17 05:15:00;0.9999869590395526;0.9999322324679454;0.9999579652525564;0.9999937159945995;1.0;1.0;1.000212189880661;0.999999423480161;0.9999903287777088;0.999997765385468;0.9999486824942029;1.0;1.0;0.9999999999999999;0.9999971819903225;0.9999991573746329;1.0;0.9999995145278953;0.9999980881647336;0.9999735105328537;0.99998056353463;0.999939011008049;0.9999997444278736;1.0001974566087581;1.0002183602495847;0.999975352806992;0.9999411887557444;0.9999993962231271;1.0000336860615946;0.9999904216966793;0.9999999999999999;0.9997901854002126;1.0;0.9996236020436936;0.9995809106433536;0.9996241717542652;0.9996097745823104;0.9996006385813467;1.0;0.9999997524484466;0.9999773305393208;0.9999633236306746;1.0;1.024999976158142;
2016-04-17 05:30:00;0.9999858574681282;0.9999091375465247;0.999945456095053;0.9999934984882726;1.0;1.0;1.0002121284238348;0.9999983185261451;0.9999864836837468;0.9999973584400909;0.9999341136114482;1.0;1.0;1.0;0.9999963115370791;0.9999992541817906;1.0;0.9999997872351905;0.9999981013569901;0.9999667912189822;0.9999793144322779;0.9999192391475504;0.9999997889991721;1.0001975408003392;1.0002181214753634;0.9999721289208323;0.9999231803852895;0.999999285616809;1.0000325555721314;0.9999882252050076;1.0;0.9998049882378518;1.0;0.9996483278743176;0.9996031926649324;0.9996519348569716;0.9996356326681228;0.9996253217468841;0.9999999999999999;0.9999996313251382;0.9999752391618892;0.9999523191929143;1.0;1.024999976158142;
2016-04-17 05:45:00;0.9999855889354342;0.9999130889001971;0.9999466936534155;0.999993165014608;1.0;1.0;1.0002129216985316;0.9999985064295314;0.9999868618710411;0.9999975812277733;0.9999353821401555;1.0;1.0;0.9999999999999999;0.9999965471017354;0.9999991268963452;1.0;0.9999997366764024;0.9999981931102717;0.9999671130898985;0.9999787723900201;0.9999219637678821;0.9999997519913116;1.000198160272004;1.0002190467978835;0.9999715570151994;0.9999254400888511;0.9999993461276661;1.0000263444020205;0.9999828714240648;1.0;0.9997914877928237;1.0;0.999630763838011;0.9995829022016091;0.9996232089264254;0.999607872967665;0.9995987369840813;1.0;0.9999996767627058;0.9999746387451139;0.9999533262054646;0.9999999999999999;1.024999976158142;
2016-04-17 06:00:00;0.9999772993108911;0.9998738172165158;0.9999227112110992;0.9999895272754843;1.0;1.0;1.0002177598234885;0.9999982017264243;0.9999812430854602;0.9999958871167125;0.9999062606546707;1.0;1.0;1.0;0.9999952665399896;0.999998870690237;1.0;0.9999990916846085;0.9999964649282942;0.9999515981097746;0.9999657543607894;0.9998862329671452;0.9999996394116425;1.0002026335758432;1.0002241848942166;0.999956572951032;0.9998908487343454;0.9999988863443131;1.0000312146144439;0.9999869295991319;1.0;0.9997599495832039;1.0;0.9995157854499079;0.9994701016840792;0.9996066027563397;0.9995918452432111;0.9995831220656767;1.0;0.9999995484816812;0.9999600126864069;0.9999322689472652;1.0;1.024999976158142;
2016-04-17 06:15:00;0.9999799740838002;0.99989233084989;0.9999320354324209;0.9999903844959573;1.0;1.0;1.0002181656978977;0.9999983590334878;0.9999832717500076;0.9999969315189781;0.9999173299738074;1.0;1.0;1.0;0.9999961305782089;0.9999987865653475;1.0;0.9999993031203234;0.9999973433705421;0.9999569840670745;0.9999697435688294;0.9999014966138318;0.9999996321204467;1.0002028496122193;1.0002246915062527;0.9999608947811692;0.9999051695823999;0.9999991694444835;1.0000365702414915;0.9999925192256316;0.9999999999999999;0.9997356844252181;1.0;0.9994387764813516;0.9993971570992383;0.9995860040953577;0.9995703134579762;0.9995607968398087;1.0;0.999999667216755;0.9999643601884066;0.9999402415088808;1.0;1.024999976158142;
2016-04-17 06:30:00;0.9999834326286117;0.9999032012859229;0.9999391172565316;0.9999922670854388;1.0;1.0;1.0002151025179606;0.9999978451963586;0.9999841133190294;0.999997498255165;0.999926406096275;1.0;1.0;1.0;0.9999969064064514;0.999999171203024;0.9999999999999999;0.9999994930551106;0.9999978945795337;0.9999617461706188;0.999974762493822;0.9999109922645107;0.9999997465577424;1.0002002103017518;1.0002213247646938;0.9999667063328916;0.999914758320134;0.9999993225828456;1.0000357757097884;0.9999925475728056;1.0;0.9997631079739518;1.0;0.9995341110822564;0.9994929668635287;0.9996036155315114;0.9995884560268468;0.9995793202207255;1.0;0.9999997162024976;0.9999699682700961;0.999946191939298;1.0;1.024999976158142;
2016-04-17 06:45:00;0.9999852982095934;0.9999216404550183;0.9999520635863074;0.9999932260987976;1.0;1.0;1.0002130667761002;0.9999991085509788;0.9999886384318822;0.99999726090353;0.999941757912268;1.0;1.0;0.9999999999999999;0.9999970118484787;0.99999927664529;0.9999999999999999;0.999999310700812;0.9999975625571716;0.9999698188700784;0.9999777432000204;0.9999294315772792;0.9999997614922802;1.000198398150077;1.000219201437329;0.9999723373815603;0.9999321283612359;0.9999992599229395;1.0000325208955723;0.9999881924289388;1.0;0.9997783562467212;1.0;0.9995514838858748;0.9995064282394984;0.9996377443893127;0.9996231948766986;0.9996148524251374;1.0;0.9999997162036802;0.9999742332351036;0.9999580552619233;1.0;1.024999976158142;
2016-04-17 07:00:00;0.9999790050280126;0.9998796958030023;0.9999277425406474;0.9999902049357131;1.0;1.0;1.0002161737569717;0.9999986916277277;0.9999832295343059;0.9999959359936087;0.9999121869128659;0.9999999999999999;1.0;1.0;0.9999948012741212;0.9999987997852293;1.0;0.9999993612595395;0.9999967662716288;0.9999554297265422;0.9999691082192638;0.9998934853348254;0.9999996396723688;1.0002011238421622;1.0002225241188512;0.9999603063996507;0.9998980280896884;0.9999988996141969;1.000017455980451;0.9999789078837766;1.0;0.9997870252534983;1.0;0.9995737326867;0.9995274919861671;0.9996486971119407;0.9996330676874339;0.9996235504718016;1.0;0.9999994991018283;0.9999637987209071;0.9999371327635912;1.0;1.024999976158142;
2016-04-17 07:15:00;0.9999677426591219;0.9998039233085783;0.9998778606048883;0.9999855954150599;1.0;1.0;1.0002261770855692;0.9999949085173369;0.999967084891287;0.9999947691776907;0.999853092903317;1.0;1.0;1.0;0.999994390653051;0.9999988727865214;1.0;0.9999988205414875;0.9999954679842264;0.9999234090102774;0.9999501375393035;0.9998193732010807;0.9999996209513701;1.0002105829829573;1.0002328038315185;0.9999348130515077;0.9998275319638046;0.9999985740719243;0.9999977664485683;0.9999671635291925;1.0;0.9997422716489576;0.9999999999999999;0.9994571193217501;0.9994102546662994;0.9995933472985119;0.9995731359018472;0.9995644128875842;0.9999999999999999;0.9999994385057797;0.9999408347401093;0.9998916869713304;1.0;1.024999976158142;
2016-04-17 07:30:00;0.9999744927627413;0.9998534594279724;0.9999055546622193;0.9999884321743487;1.0;1.0;1.0002199361866415;0.9999957034269963;0.9999736431783247;0.9999965425396073;0.9998863621523267;1.0;1.0;1.0;0.9999967194887678;0.9999991083174494;1.0;0.999998880277205;0.9999966637726444;0.9999396104992448;0.9999596657980636;0.9998616839801644;0.9999996870600346;1.0002047255673425;1.0002264131351566;0.9999475767465476;0.9998673706581398;0.9999990581941218;1.0000143330802902;0.9999828440395939;1.0;0.999774711946841;1.0;0.9995393898854904;0.999501885691224;0.9996350099612858;0.9996151276722612;0.9996064042915472;1.0;0.9999997006467829;0.9999521690046135;0.9999156214655475;0.9999999999999999;1.024999976158142;
2016-04-17 07:45:00;0.9999822874272373;0.9999004245639498;0.9999367912845463;0.9999914567084925;1.0;1.0;1.0002202504656772;0.9999981007037381;0.9999839576656525;0.9999974659242403;0.9999232803209008;1.0;1.0;0.9999999999999999;0.9999965598456989;0.9999989105832986;1.0;0.9999995237048813;0.9999979034340504;0.9999601593968624;0.9999732891200626;0.9999085039867602;0.9999996801907496;1.000204835638936;1.000226750717896;0.9999646050359784;0.9999121250963242;0.9999993129214063;1.0000000122816743;0.9999683245936627;1.0;0.9997420077582876;1.0;0.9994703317228294;0.999423285648765;0.999583527689811;0.9995621926826874;0.9995514698718715;0.9999999999999999;0.9999997054411767;0.99996818001531;0.9999442773674296;1.0;1.024999976158142;
