;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-04 04:00:00;1.0;1.0;0.9999999999999999;0.9999963317346894;0.9999608598358021;0.9999943144058813;1.0002252709248833;0.9999898925105176;0.999969891781283;0.9999947166575699;0.9999988246840015;1.00019731264578;1.0002028747998497;0.9999908644811578;1.0;0.9999927353196565;0.999992108204015;0.9999605965225109;0.9999963740830066;0.999990105781078;0.999999584211313;1.0;0.9999922545967213;1.0002235214560158;1.0002261300811361;0.9999964224552575;0.9999993790886952;0.9999937059318278;1.0000501518369316;1.0;0.9999268526863858;0.9998996462864214;0.9999632179710042;0.9999300281928793;1.0;0.9998429176424605;0.9999065367913814;1.0;1.0;0.9999623234090774;1.0;0.9999955026694322;1.0001999102786532;1.024999976158142;
2016-07-04 04:15:00;1.0;1.0;0.9999999999999999;0.999996159561315;0.9999667716789141;0.9999944862680753;1.0002248030429939;0.9999893393287325;0.9999747795746992;0.999994597815394;0.999998242995293;1.0001951399853681;1.0002011521577807;0.999990405696464;1.0;0.9999908521459853;0.9999901740103094;0.9999666095064869;0.9999963996643135;0.9999916480773968;0.9999997441326255;1.0;0.9999903409074908;1.0002228202988743;1.0002257979937217;0.9999965814575826;0.9999993280811916;0.9999936684879785;1.000049893195637;1.0;0.9999299707624881;0.9999046918731439;0.9999683779708854;0.9999438195754218;1.0;0.9998445384838667;0.9999071463745753;1.0;1.0;0.9999676538150826;1.0;0.9999964214055208;1.0001979090024575;1.024999976158142;
2016-07-04 04:30:00;1.0;1.0;0.9999999999999999;0.9999945112358867;0.9999611461147649;0.9999924094879639;1.0002271829584768;0.9999844987806844;0.999970103754909;0.9999934032159447;0.9999970815979303;1.0001972247950344;1.0002031468804722;0.9999872310437318;1.0;0.9999856769608657;0.9999846714083768;0.9999608919736162;0.9999955458196715;0.9999898068069949;0.9999995996294688;1.0;0.9999849179321835;1.0002249188681125;1.0002284201442533;0.9999954600525657;0.999998899849803;0.9999915998784785;1.000050095764169;0.9999999999999999;0.9999252497633581;0.9998976560409399;0.9999633738274883;0.9999247667755626;1.0;0.9998426650794215;0.9999060879057307;1.0;1.0;0.9999625021110363;1.0;0.999995471785772;1.0001999938178956;1.024999976158142;
2016-07-04 04:45:00;1.0;1.0;0.9999999999999999;0.99999555610248;0.9999615006530865;0.9999935102597809;1.0002247294097857;0.999987498256742;0.9999704034574931;0.999994290607434;0.9999980142356011;1.0001952162481373;1.0002010360299525;0.9999894959095605;1.0;0.9999895196629031;0.9999887152576118;0.9999611453981696;0.9999960099735086;0.9999900802298161;0.9999994401373659;1.0;0.9999889018117653;1.000222717863861;1.0002257882299508;0.9999960390787515;0.999999049445613;0.9999928857235219;1.000049018385256;1.0;0.9999276305444712;0.9999016333582288;0.9999640303186095;0.9999426467269915;1.0;0.9998392218521642;0.9999040881418773;1.0;1.0;0.9999631189418067;0.9999999999999999;0.9999954860155651;1.00019801431676;1.024999976158142;
2016-07-04 05:00:00;1.0;1.0;1.0;0.9999948593552784;0.9999558916871504;0.9999925367166012;1.0002279152417004;0.9999855784383939;0.9999661841019023;0.9999932942192301;0.9999976651641593;1.0001958155963124;1.0002020375449223;0.9999877391887666;1.0;0.9999877929960094;0.9999868658040919;0.9999555165261259;0.999995354650203;0.9999886819065192;0.9999994075247883;1.0;0.9999870832415885;1.0002256780910737;1.0002291022327094;0.9999954373493375;0.9999989292979796;0.9999917420906099;1.0000506673257776;1.0;0.9999239429968505;0.9998953307999626;0.9999586467374074;0.9999323239143562;0.9999999999999999;0.9998322357825864;0.9998999293992716;1.0;1.0;0.9999576174792648;1.0;0.9999949108856487;1.0001987291994352;1.024999976158142;
2016-07-04 05:15:00;1.0;1.0;1.0;0.9999964909353358;0.9999669926191602;0.9999948112446709;1.0002265416934957;0.9999899652342056;0.9999752359558911;0.999995099136683;0.9999983416550694;1.0001972845209843;1.0002028029852246;0.9999915762211767;1.0;0.9999914693796803;0.9999907978782271;0.9999664167893604;0.9999963040506379;0.9999917804978412;0.9999990886064785;1.0;0.9999909340270364;1.0002246333354097;1.0002275604610855;0.9999967957263558;0.9999988964834994;0.999994216586108;1.000048950803236;1.0;0.9999175137586062;0.9998860175282749;0.9999695896010813;0.9999356291774498;1.0;0.9998104766282924;0.9998879560938947;1.0;1.0;0.9999687096390786;1.0;0.9999963200279903;1.0002000132237732;1.024999976158142;
2016-07-04 05:30:00;1.0;1.0;1.0;0.9999950324963908;0.9999528228105636;0.9999927975881608;1.0002293083790381;0.9999859749100428;0.9999652665188771;0.9999922115198401;0.9999975477175856;1.0001585578942338;1.000173366066309;0.9999872226452751;1.0;0.9999876691818513;0.9999867346432973;0.9999521550201367;0.9999943728212682;0.9999886503297453;0.9999989436967781;1.0;0.9999869334935032;1.000225050192475;1.0002313623718537;0.9999954569251853;0.9999985713631802;0.9999914796668948;1.0000505843964;0.9999999999999999;0.9999129913601051;0.9998785403682546;0.9999557256686353;0.9999244822522229;1.0;0.9998016350173876;0.9998745716453636;0.9999999999999999;1.0;0.9999545428278122;1.0;0.9999952970027192;1.0001659626895267;1.024999976158142;
2016-07-04 05:45:00;1.0;1.0;0.9999999999999999;0.9999959941244116;0.9999674588751477;0.9999944029288119;1.0002278633796873;0.9999886100285661;0.999975922756271;0.9999943177330316;0.9999977858764043;1.0000065651738332;1.0000592164693412;0.9999901244083537;0.9999999999999999;0.9999893487023974;0.9999885857001707;0.9999670040676467;0.9999959281135229;0.9999919967235831;0.9999992805025867;1.0;0.9999887543892597;1.0002160030011942;1.0002329096959097;0.9999965502695443;0.9999988748302998;0.9999934909511929;1.0000505367218515;1.0;0.9999079535181168;0.9998708775908606;0.9999694832946625;0.9999292112559371;1.0;0.9997821700530679;0.9998259449711232;1.0;0.9999999999999999;0.9999686715228181;1.0;0.9999966625017325;1.0000349489672111;1.024999976158142;
2016-07-04 06:00:00;0.9999999999999999;1.0;1.0;0.9999948220019951;0.9999529009409626;0.9999923587091656;1.0002287571722213;0.9999855858704477;0.9999637789597822;0.9999930570385176;0.999997860301106;1.0000196815193252;1.0000694605104399;0.9999874456814352;1.0;0.9999883170951008;0.999987405383599;0.999952597809257;0.999995277083585;0.9999879496328768;0.9999995195263923;1.0;0.9999876238022624;1.0002175257222639;1.0002335206065571;0.9999952856278446;0.9999990640700328;0.9999915248794362;1.0000505076487711;1.0;0.9999074326325699;0.9998702261586901;0.9999556526865598;0.9999240993301746;0.9999999999999999;0.9997843808762887;0.9998301913890384;1.0;1.0;0.9999545881123233;1.0;0.9999945793257962;1.0000463962565291;1.024999976158142;
2016-07-04 06:15:00;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999962095662626;0.9999658325146659;0.9999944683014057;1.0002293069088704;0.9999893660833122;0.999974094424353;0.9999947479563661;0.9999982826468354;0.9999733152023178;1.0000348354581776;0.9999907325934139;1.0;0.9999910221670884;0.9999903342513917;0.9999654987303044;0.9999963233722601;0.999991403656294;0.9999994723825562;1.0;0.9999904916868008;1.0002157966060659;1.0002349469894063;0.9999965768970681;0.9999991486861161;0.9999937674697897;1.0000469371056315;0.9999999999999999;0.9999015505835487;0.9998637290990442;0.9999679396280815;0.9999262541791797;0.9999999999999999;0.9997712630407408;0.9998109621882738;1.0;1.0;0.999967129094068;1.0;0.9999962125211371;1.000006605743476;1.024999976158142;
2016-07-04 06:30:00;1.0;1.0;1.0;0.9999958143905342;0.9999676385086196;0.9999941410669914;1.0002330626460259;0.9999881661508435;0.9999754893863153;0.9999945590509303;0.9999977978940194;0.9999069068223443;0.9999856972049991;0.9999900010816533;1.0;0.9999891746388183;0.9999883991132565;0.9999673246363965;0.9999962229356361;0.9999917544667475;0.9999995044029886;1.0;0.9999885809767391;1.0002158580102984;1.0002402292933368;0.9999964388103237;0.9999990346998316;0.999993393437016;1.000050548396704;0.9999999999999999;0.9998896744202906;0.9998434127741972;0.999969577816177;0.9999040237222254;1.0;0.9997412728498069;0.9997770130585467;1.0;1.0;0.9999688160929262;1.0;0.9999964144363921;0.999949665552391;1.024999976158142;
2016-07-04 06:45:00;1.0;1.0;0.9999999999999999;0.999995787047072;0.9999504603415562;0.9999934136021656;1.0002420857504442;0.9999884735877466;0.9999627838139803;0.9999928691682977;0.9999986720244436;0.9999450241430617;1.0000159998566627;0.999988662937658;1.0;0.9999917655723353;0.9999910435426463;0.9999500652701776;0.9999950654525411;0.9999879986710495;0.9999993755890201;1.0;0.9999912056485786;1.0002265344233572;1.0002485150186773;0.9999957318736098;0.9999991898400753;0.9999922787796797;1.0000527224792324;1.0;0.9998766949105724;0.9998229388570148;0.9999531360346391;0.999868569970067;1.0;0.9997213854924528;0.9997740499606501;1.0;1.0;0.9999519931036805;1.0;0.9999948510128898;0.9999831652413718;1.024999976158142;
2016-07-04 07:00:00;0.9999999999999999;1.0;0.9999999999999999;0.9999897347342899;0.9998588595799393;0.9999836423015791;1.0002759532792063;0.999973338654398;0.999896399540193;0.9999775523261129;0.9999975809414421;0.9998716857658175;0.9999647327874939;0.9999677910229128;1.0;0.999982679375649;0.9999810851555894;0.9998585043614877;0.9999853231321456;0.9999676439584915;0.9999994219375425;1.0;0.9999814793377473;1.000254384078751;1.0002848974324787;0.9999888524379593;0.9999989257418788;0.9999786779461335;1.0000037319351154;0.9999999999999999;0.9998050897911794;0.999751664782754;0.9998630627025029;0.9997922529843273;1.0;0.9996551021337072;0.9997194246708633;1.0;1.0;0.9998601414693082;1.0;0.9999875654921365;0.9999193439103417;1.024999976158142;
2016-07-04 07:15:00;1.0;1.0;1.0;0.9999857986515845;0.9997923348509787;0.9999770169712104;1.0002943413412035;0.9999635155767304;0.999848897481392;0.9999665728684142;0.9999969814522156;0.9999159066179851;0.9999988569670024;0.9999538605260319;1.0;0.9999772012669368;0.9999750090942716;0.9997915262571856;0.9999778282726826;0.9999531647367595;0.9999986781288315;0.9999999999999999;0.9999755286653569;1.0002737638672476;1.0003030159984407;0.9999841853786801;0.9999982511385227;0.9999693198952139;0.9999523182314101;1.0;0.9997786681521519;0.999749998987664;0.9997986081734511;0.9998378622048363;1.0;0.9996543132501046;0.9997317900136875;1.0;1.0;0.9997942141802095;1.0;0.9999823692166072;0.9999563243278666;1.024999976158142;
2016-07-04 07:30:00;1.0;0.9999999999999999;1.0;0.9999929529249;0.9999383323862802;0.999989971425215;1.0002749125166397;0.9999802292475537;0.999954259275855;0.9999894454814742;0.9999964373078662;0.9999011030493914;0.9999898993179156;0.999982104087852;1.0;0.9999822752921066;0.9999809744499837;0.9999376677610611;0.9999926102179041;0.9999849458410628;0.9999989409679385;1.0;0.9999812698180328;1.0002548946721954;1.0002833961270776;0.9999937532019251;0.9999982628991063;0.9999881887087485;0.9999423730226396;1.0;0.9997731050793314;0.9997435603175405;0.9999417137006512;0.9998424260677202;1.0;0.9996394355337572;0.999710321592728;1.0;1.0;0.9999402463129559;1.0;0.9999937747045887;0.9999487669216288;1.024999976158142;
2016-07-04 07:45:00;1.0;1.0;1.0;0.99999174241134;0.9999438660328058;0.9999888749353373;1.0002792878114177;0.9999767781601402;0.9999576526471969;0.9999893171531736;0.999995276504767;0.9998355309431649;0.9999422233904276;0.9999800272276703;1.0;0.9999775467911659;0.9999760316678156;0.9999435935518985;0.999992924178452;0.9999856707130899;0.9999995659279376;1.0;0.9999764108650078;1.0002554246437632;1.0002893686262782;0.9999932841442264;0.9999983725668672;0.999987151233734;0.9999439330343011;1.0;0.9997557723579983;0.9997158532374046;0.9999463196911382;0.9998214809875642;1.0;0.9995940404845516;0.9996669300438191;1.0;1.0;0.9999451180283297;1.0;0.999994072518453;0.9998930153090285;1.024999976158142;
