;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-30 02:30:00;1.0;0.9999449632194631;0.9999691754532597;0.9999997170384489;0.9999886712680467;1.0;1.0011981645782047;0.9999978183172945;1.0;0.9999998313346973;0.9999587975627996;0.9999971756851043;1.0001521397176882;1.0;0.9999994213790545;0.9999997995895711;0.999999888089804;0.9999874090278487;1.0;0.9999858029325547;1.0;0.9999462511201361;1.0;1.0011270077398835;1.001227044317996;0.9999912637912596;0.9999483735436999;0.9999999528640647;1.0006120151887097;1.0003800350337178;1.000170606003062;1.000075362157449;0.9999934523772558;1.0;0.9999412670369757;1.0;0.9999834128931678;0.999973479519439;1.0010605826181074;0.9999920703504153;0.999994203568856;0.9999740734826662;1.0;1.024999976158142;
2016-08-30 02:45:00;1.0;0.9999544114025363;0.9999732909494169;0.9999993154821916;0.9999928061628192;0.9999999999999999;1.0011946976704746;0.9999980781324651;1.0;0.9999998325640044;0.9999644761895699;0.9999971756851043;1.0001523952344018;1.0;0.999999185939708;0.9999995641501355;0.9999998128541562;0.9999922701358346;1.0;0.9999875420411545;1.0;0.9999556993153784;1.0;1.0011235709517505;1.0012235055132146;0.9999920377017111;0.9999575697685115;0.999999953844908;1.0006203354456538;1.0003902549623267;1.000177386921487;1.0000783568389549;0.9999957162140273;0.9999999999999999;0.9999451793500963;1.0;0.9999834128931678;0.9999734795194389;1.0010573943014922;0.9999948564281256;0.9999952328137734;0.9999774852058216;0.9999999999999999;1.024999976158142;
2016-08-30 03:00:00;0.9999999999999999;0.9999332840514294;0.9999626533604219;0.9999991662862427;0.9999902139007186;1.0;1.0011751729193936;0.9999975570173983;1.0;0.9999993812096301;0.9999509152255177;0.9999971272874532;1.0001500875258222;1.0;0.9999979482352943;0.9999993731357593;0.999999769713944;0.9999898693719158;1.0;0.9999829720863735;1.0;0.9999381853863419;1.0;1.0011051376531384;1.0012035370148569;0.9999896679359446;0.9999413782386171;0.9999998308503677;1.0006670727599414;1.00044723969627;1.0002154984615776;1.0000952437846653;0.9999933361332243;1.0;0.9999662712052093;1.0;0.9999841873244394;0.9999754607230377;1.001039996145758;0.9999922860569255;0.99999410836974;0.9999687886183476;1.0;1.024999976158142;
2016-08-30 03:15:00;1.0;0.9999393867093537;0.9999676050574491;0.9999995238071304;0.9999906440933708;0.9999999999999999;1.0011874858056888;0.999998073221541;0.9999999999999999;0.9999992190492103;0.999957723137242;0.9999971272874533;1.0001517691743707;0.9999999999999999;0.9999977362488044;0.9999995430075556;0.9999998552252648;0.9999903807722369;1.0;0.9999855454151084;1.0;0.9999455875020491;1.0;1.0011169236031496;1.0012159595175758;0.9999916938130307;0.9999487036943081;0.9999997879404801;1.0006661561379009;1.0004426570457168;1.0002120423392054;1.0000936958093412;0.9999932247990645;1.0;0.9999624785229617;1.0;0.9999838697735716;0.9999747303535398;1.0010507948955858;0.9999922780546227;0.9999952750050166;0.9999731325391534;1.0;1.024999976158142;
2016-08-30 03:30:00;0.9999999999999999;0.9999476201257619;0.9999701468010387;0.999999259814138;0.9999918829991161;1.0;1.0011764476966425;0.9999981188528763;1.0;0.9999996433896272;0.9999603741448199;0.9999969268865582;1.0001500739547275;1.0;0.9999986712038854;0.9999994884464432;0.9999998028847322;0.9999913561495336;1.0;0.9999862263568519;1.0;0.9999504258808701;1.0;1.0011063763224803;1.0012048431472365;0.9999912891022826;0.999952635387622;0.9999999023684752;1.0006504965207825;1.000421932626977;1.0002027191509018;1.0000895873921238;0.9999948073438953;1.0;0.9999505461257405;1.0;0.9999835526872721;0.9999748260914088;1.0010412114263287;0.9999938885924057;0.9999948345562948;0.9999750344088828;1.0;1.024999976158142;
2016-08-30 03:45:00;1.0;0.9999630805228695;0.9999787193708692;0.9999995787761616;0.9999937535128341;1.0;1.0011790386332167;0.9999984115070701;1.0;0.9999998532718365;0.9999717692714479;0.9999971756851042;1.000150465710423;1.0;0.9999993889470218;0.9999997225637551;0.9999998748459652;0.9999932664799546;1.0;0.9999901428513414;1.0;0.9999642246488051;1.0;1.0011089912296691;1.0012073407451074;0.999993869586293;0.9999658035500648;0.9999999602290066;1.0006510384630871;1.000421117827477;1.0002024784674517;1.0000894657783608;0.9999962738414568;1.0;0.9999490776235271;1.0;0.9999840236221165;0.9999748842006786;1.0010435075235622;0.9999955284169637;0.9999962673442906;0.9999820474761939;1.0;1.024999976158142;
2016-08-30 04:00:00;1.0;0.9999499861314797;0.9999713420434156;0.9999992669939675;0.9999923194515811;1.0;1.0011805438085892;0.9999981617383644;0.9999999999999999;0.9999996805390902;0.9999619491840278;0.9999971004872382;1.0001506262381523;1.0;0.9999987703290298;0.9999995016298551;0.9999998055585959;0.9999918232469012;1.0;0.9999867502153722;1.0;0.9999525034163443;1.0;1.0011102341717877;1.0012090266833211;0.9999915905600982;0.9999546058753076;0.9999999125320154;1.0006496145125972;1.0004179275232443;1.0002009875525815;1.0000888137792308;0.9999951235909611;1.0;0.9999464249797052;1.0;0.9999834920032368;0.9999739714513166;1.0010448356670893;0.9999942491523109;0.9999950237646914;0.9999760073521194;1.0;1.024999976158142;
2016-08-30 04:15:00;1.0;0.9999264749398378;0.9999604797975697;0.9999993426127389;0.9999876397801633;1.0;1.0011916573027946;0.9999980230393124;0.9999999999999999;0.999999183152382;0.9999476826018288;0.9999972024853253;1.0001517202453725;1.0;0.999997548387123;0.999999431338614;0.9999998177730379;0.9999868126834573;1.0;0.9999821840607824;1.0;0.9999329667351945;1.0;1.0011207092796135;1.0012204487664125;0.9999891648332794;0.999936181362358;0.999999776591244;1.0006481832897347;1.000414987362252;1.0001975615368923;1.0000872981653015;0.9999915045478789;1.0;0.9999454495690115;1.0;0.9999838150379583;0.9999742944829625;1.0010546209666862;0.9999901898613065;0.999993430416843;0.999967365305948;1.0;1.024999976158142;
2016-08-30 04:30:00;1.0;0.9999299588841044;0.9999632347929782;0.9999996391070884;0.9999887157642628;1.0;1.001188989693076;0.9999977924943629;1.0;0.9999990409769739;0.9999521753634698;0.9999971004872384;1.0001518990756235;1.0;0.9999973492384076;0.9999995694421958;0.999999871702358;0.999988381972263;1.0;0.99998373878113;1.0;0.9999376062775001;1.0;1.0011183976583737;1.001217463077796;0.9999909511629465;0.999941327406225;0.9999997394996251;1.0006448854217145;1.0004145231040646;1.0001960423285512;1.000086622295159;0.9999917857523873;1.0;0.999948598323171;1.0;0.9999837851804116;0.9999746457611531;1.0010520894921553;0.9999906506699071;0.9999948130666302;0.9999695392194737;1.0;1.024999976158142;
2016-08-30 04:45:00;1.0;0.9999557083287158;0.9999742852508804;0.9999993867098661;0.9999936257953503;1.0;1.0011670459838822;0.999997959345804;1.0;0.9999997444816857;0.9999662340984548;0.9999970714417288;1.0001491965318312;1.0;0.9999989955831394;0.9999995837682474;0.9999998239869379;0.999993413031897;0.9999999999999999;0.9999881267451456;0.9999999999999999;0.9999577187289567;1.0;1.0010976225011068;1.001195084693051;0.9999927607269786;0.9999598746905783;0.9999999310951859;1.0006535415070719;1.0004309531381517;1.0002073316724291;1.0000916268106674;0.9999959726819547;1.0;0.9999585660292056;1.0;0.9999830827716107;0.9999731494011611;1.0010328302067468;0.9999952437908757;0.9999958963086383;0.999978261040774;1.0;1.024999976158142;
2016-08-30 05:00:00;1.0;0.9999609363574573;0.9999770055438653;0.9999991838490714;0.9999948294849816;1.0;1.0011675773317756;0.9999986188434544;1.0;0.9999997632359178;0.9999693642093256;0.9999972024853251;1.0001491972913612;0.9999999999999999;0.9999989270155053;0.9999994706068721;0.9999997998548495;0.9999945661627455;1.0;0.9999892534193501;1.0;0.9999628029702664;1.0;1.0010980059306378;1.0011957341408964;0.9999928891455525;0.9999643541843618;0.999999935961533;1.0006545668897648;1.0004318812505535;1.000207921782703;1.000091887418931;0.999996670653755;1.0;0.9999587167644635;1.0;0.9999838150379584;0.9999742944829626;1.0010333348815343;0.9999960885001778;0.9999959235342397;0.9999807702038653;1.0;1.024999976158142;
2016-08-30 05:15:00;1.0;0.9999544739503822;0.9999735998525369;0.99999915149559;0.9999930523600922;1.0;1.0011722078548941;0.9999986130242355;1.0;0.9999997434775327;0.9999645386907483;0.9999970579303026;1.000149442765468;1.0;0.9999988634596757;0.9999994483875453;0.9999997934173592;0.9999924458657549;1.0;0.9999876686229;1.0;0.9999564851928204;1.0;1.001102321900835;1.0012005715800518;0.9999917255517132;0.9999580743222867;0.9999999295931931;1.0006498762313603;1.0004239683786056;1.0002033529005225;1.0000898691544735;0.9999956593617728;1.0;0.9999537395801623;1.0;0.9999836498516119;0.9999745104335902;1.0010375094181472;0.9999948582761345;0.9999950044403766;0.9999780284461349;1.0;1.024999976158142;
2016-08-30 05:30:00;1.0;0.9999438497362735;0.9999709351068707;0.9999995853275465;0.9999908502757668;1.0;1.001180362786559;0.9999988333767257;1.0;0.9999991519291872;0.9999617582546346;0.9999971272874532;1.0001506808458531;0.9999999999999999;0.999997597669601;0.999999563305892;0.9999998871518248;0.9999904046300953;1.0;0.9999871412609083;1.0;0.9999506309665527;1.0;1.0011102453554996;1.0012086824249635;0.9999924326581567;0.9999532616363591;0.9999997703321547;1.000654874803883;1.0004270352818487;1.0002051194696218;1.0000906426362546;0.9999931856219579;1.0;0.9999529900510765;1.0;0.9999838697735717;0.9999747303535399;1.0010445066289262;0.9999922874659147;0.9999955227396955;0.9999762399831867;1.0;1.024999976158142;
2016-08-30 05:45:00;1.0;0.999932016835493;0.9999637311317141;0.999999545733996;0.9999887571342769;1.0;1.0011783912056285;0.9999978714278589;1.0;0.9999991929015888;0.9999524573066839;0.9999966571446047;1.0001503371948508;1.0;0.9999976869556825;0.9999995508876627;0.9999998548232871;0.9999882195456065;1.0;0.9999837847988358;1.0;0.9999384359913958;1.0;1.0011083648792034;1.0012067030386407;0.9999906095120683;0.9999417770619219;0.9999997800327762;1.000649017049578;1.0004206261963529;1.0002013129445746;1.0000889704567564;0.9999921351179107;1.0;0.999950741520741;1.0;0.999982380629736;0.9999732412233142;1.0010428045351247;0.999990958681636;0.9999944567752539;0.9999699194194046;1.0;1.024999976158142;
2016-08-30 06:00:00;1.0;0.9999419716855872;0.9999673874879824;0.9999993304550165;0.9999906242064865;1.0;1.0012682433911182;0.9999978934116478;1.0;0.9999995723100488;0.9999568321111862;0.9999714429396424;1.0001618645302952;0.9999999999999999;0.9999985299196377;0.9999995125431352;0.9999998113038289;0.999990016121549;1.0;0.9999850493695298;1.0;0.9999453561064664;1.0;1.0011928281974887;1.001298781137869;0.9999907642176801;0.999947904323896;0.9999998831064185;1.0006145917150966;1.0003844834554911;1.0001581422714938;1.0000697344870542;0.9999939648389407;0.9999999999999999;0.9999545337281979;1.0;0.9999015398081664;0.9998912261441805;1.0011223756285026;0.9999929091860293;0.9999944817317344;0.9999727262202028;1.0;1.024999976158142;
2016-08-30 06:15:00;1.0;0.9999584464422349;0.9999760052948258;0.9999991919927842;0.9999945398275464;1.0;1.0012979834947133;0.9999986329108311;1.0;0.9999996646866272;0.9999681420483778;0.9999741639460226;1.0001660307863438;1.0;0.9999986794686894;0.9999994521176595;0.9999998017786467;0.9999943255000495;1.0;0.9999888812172368;1.0;0.9999611084317012;1.0;1.001220743357723;1.001329202684828;0.9999927653993492;0.9999628466614827;0.999999909216752;1.0005712968720883;1.000341174076341;1.0001211809725103;1.0000532815265675;0.9999963009029198;1.0;0.9999508918564604;1.0;0.9999101640249496;0.9998998502720079;1.0011486245423646;0.9999957124215012;0.9999958975080192;0.9999800066015517;1.0;1.024999976158142;
2016-08-30 06:30:00;1.0;0.9999652744375108;0.9999797192727995;0.9999993135753646;0.9999952957121637;1.0;1.0013217968343846;0.9999987942029345;1.0;0.9999997714992019;0.999973004456282;0.9999682145985803;1.0001690846911118;0.9999999999999999;0.9999990249950179;0.999999549566716;0.9999998310935229;0.9999950522987024;1.0;0.9999905526110611;1.0;0.9999670683822299;1.0;1.0012432248634728;1.001353527311818;0.9999937966702814;0.9999684661887034;0.9999999382489875;1.0005770553664313;1.0003487962163025;1.00012051268338;1.0000529180168403;0.9999969447363426;1.0;0.9999582817360549;1.0;0.9998906933375049;0.9998795859028655;1.0011696991486947;0.999996418594981;0.9999964323397152;0.9999830554366715;1.0;1.024999976158142;
2016-08-30 06:45:00;1.0;0.9999058303929992;0.9999523732477347;0.9999993365283385;0.9999854077725067;1.0;1.0013505343374496;0.9999984061102921;1.0;0.9999983048191269;0.999937673773881;0.999969449320077;1.000172577433638;1.0;0.9999952894299939;0.9999992210854167;0.9999998259132716;0.9999849820423451;1.0;0.9999791971635354;0.9999999999999999;0.9999194047193521;1.0;1.0012702602427048;1.0013829807623096;0.9999880441742802;0.9999240625188952;0.9999995398210865;1.0006042758130682;1.0003509944751527;1.0001318527134888;1.0000578806810234;0.9999883999119777;1.0;0.9999310741101304;1.0;0.9998820681510924;0.999854671390678;1.0011948228797853;0.999987072249682;0.9999931595663075;0.9999613381432354;1.0;1.024999976158142;
2016-08-30 07:00:00;0.9999999999999999;0.999915973348995;0.9999573799976004;0.9999994075896722;0.9999866503603431;1.0;1.0013562247786787;0.9999986019971135;1.0;0.9999985379724402;0.9999440661457212;0.999971095090036;1.0001732080638488;1.0;0.9999959251250373;0.999999316058444;0.9999998450476607;0.9999861342497658;1.0;0.999981331422141;1.0;0.9999276680555249;1.0;1.001275640928483;1.001388798234589;0.9999891525668423;0.9999317002430407;0.9999996033602422;1.0005288949801974;1.0002828072811272;1.0000776542065517;1.0000338707585574;0.9999895791308439;1.0;0.9999281509540573;0.9999999999999999;0.9998961509582566;0.9998802804702527;1.0011999221698946;0.9999883368650337;0.9999936848038109;0.99996539827599;1.0;1.024999976158142;
2016-08-30 07:15:00;1.0;0.9998884785462091;0.9999331140304715;0.9999977833852438;0.9999855023302708;0.9999999999999999;1.0015084705492325;0.9999949432329024;1.0;0.9999995229147223;0.9999115021817353;0.9999675434071374;1.0001925386398416;1.0;0.9999975848037024;0.9999986120199489;0.9999994246602777;0.9999849953927309;1.0;0.9999686321703164;1.0;0.9998920065723307;1.0;1.0014179516797477;1.0015454113050348;0.9999797985647664;0.9998969185617789;0.9999998543415783;1.0004026826576178;1.0001557377051142;0.9999558926979307;0.9999792944243354;0.9999911216692853;1.0;0.9999270114734964;1.0;0.9997895034622194;0.9996496163131777;1.0013350232711369;0.9999894244098119;0.9999886185847864;0.9999434574035108;1.0;1.024999976158142;
2016-08-30 07:30:00;0.9999999999999999;0.9999204314037562;0.9999518906631272;0.9999977658355793;0.9999903539964603;1.0;1.0014853940011952;0.9999977098712112;1.0;0.9999996031248827;0.9999350550762978;0.9999649844542033;1.0001894056269836;1.0;0.9999977321136354;0.9999986130320591;0.9999994902833207;0.9999896463590157;1.0;0.9999771532503746;0.9999999999999999;0.9999234537642875;1.0;1.0013962284221063;1.0015218393234266;0.9999838031105931;0.9999259266426815;0.9999998848798319;1.0003429892166504;1.0001039072066773;0.9999188013793422;0.9999629137879493;0.9999939123800617;1.0;0.999923893401203;1.0;0.9997921989623628;0.9996663565635902;1.0013146324248916;0.9999928086849819;0.9999906231926734;0.9999599962541055;1.0;1.024999976158142;
2016-08-30 07:45:00;0.9999999999999999;0.9996571869004475;0.9998383837495243;0.9999985464398569;0.99994758284864;1.0;1.0016302049363144;0.9999984042478973;0.9999999999999999;0.9999915142946315;0.9997901022039817;0.9999540457197805;1.0002082378705848;1.0;0.9999777452149999;0.9999972217980047;0.9999996730148312;0.9999470376737589;1.0;0.9999318674235006;1.0;0.9997242066063349;1.0;1.0015329623078277;1.0016696620570495;0.9999629967297036;0.9997421026761529;0.9999976454247587;1.000490794607303;1.0002239333681846;0.9999919367782625;0.9999951017354118;0.9999534610268112;0.9999999999999999;0.9999317763036211;1.0;0.9997509797516468;0.9996166268014993;1.0014408108798531;0.999949381332139;0.9999794658322354;0.9998717466344351;1.0;1.024999976158142;
2016-08-30 08:00:00;1.0;0.9998144520185664;0.9999064921025564;0.9999979385042596;0.999973699442195;1.0;1.001570327111152;0.9999983851724403;1.0;0.9999962481175134;0.9998769599782237;0.9999583101226057;1.0002004768835417;1.0;0.999989297732778;0.9999979381880737;0.9999995435729507;0.9999731435169936;1.0;0.9999590994493998;1.0;0.9998442059064978;1.0;1.0014762590745798;1.001608663499478;0.9999753253960459;0.9998527857577443;0.9999989661721732;1.0004261946756388;1.0001699401091062;0.9999589803248947;0.9999804138079511;0.9999776814733777;1.0;0.9999275800986902;1.0;0.9997382095069839;0.9995696830793565;1.001388939122739;0.9999754878842644;0.9999861510604064;0.9999249457907509;1.0;1.024999976158142;
