;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-02 02:30:00;0.9999822489739291;0.9999973029879966;1.0;0.999981894572412;1.0;0.9999829792559218;1.0;0.9999543609766554;0.999995721389957;1.0;0.9999999999999999;0.9999697511729077;0.9999766455826957;0.9999712300200195;0.9999389796969022;0.9999393578845589;0.9999400570113017;0.9999995758274735;1.0000453035817596;0.999994517665529;0.9999830560935896;0.9999985909560816;0.9999398434643281;1.0;1.000138422230934;0.9999868893271736;1.0;0.9999851251865108;0.9998650225207182;0.9997665408122058;0.9997211352977086;0.9997088939967483;0.9999990935840951;0.9995161556947698;0.9994626203232441;0.9998245806093233;1.0;0.9999916544037751;1.0001255600659666;1.0;0.9999847784108244;1.0;0.9999734391070554;1.024999976158142;
2016-08-02 02:45:00;0.9999832777165477;0.9999948684579445;1.0;0.9999827667693283;1.0;0.9999835967061769;0.9999999999999999;0.999955989901128;0.9999956212449177;1.0;1.0;0.9999699464230114;0.9999769406847259;0.9999718759036822;0.999941259039517;0.99994218125398;0.9999428748614791;0.9999997673217988;1.0000458084285433;0.9999949932174174;0.9999848063246082;0.9999980357313637;0.99994267619138;1.0;1.0001393743566604;0.9999883313707489;1.0;0.999985582066978;0.9998514891873008;0.9997491747437641;0.9996987727078518;0.9996850475763279;0.9999989231955881;0.9994811171450483;0.999427703425169;0.9998064696176028;1.0;0.9999912732606052;1.0001264187467778;1.0;0.999986522112759;1.0;0.9999735591616224;1.024999976158142;
2016-08-02 03:00:00;0.9999757675479017;0.9999897387570269;1.0;0.999976784282399;1.0;0.9999785940686687;0.9999999999999999;0.9999470111313447;0.9999945702562049;1.0;1.0;0.999962088270645;0.9999696008863;0.9999649023262952;0.9999289108621151;0.9999310227262601;0.9999318512154545;0.9999992127110324;1.0000452965192483;0.9999928420535378;0.9999765732168618;0.999997026370313;0.9999315782013937;1.0;1.0001396984321402;0.9999827873707866;1.0;0.9999815169102821;0.9998639054881923;0.9997675606102098;0.9997203329944864;0.9997086184713999;0.999998393740697;0.9995186242360576;0.999468130363294;0.9998231381028115;1.0;0.9999916544037752;1.00012653625437;1.0;0.9999792811377471;1.0;0.9999657009808657;1.024999976158142;
2016-08-02 03:15:00;0.9999733407780131;0.9999880860375185;1.0;0.999973780949966;1.0;0.9999755755913483;1.0;0.9999366622720669;0.9999940491597994;1.0;1.0;0.9999613244292133;0.9999692560420901;0.9999584675974912;0.9999143508696822;0.9999168189342705;0.9999178682793141;0.9999994026739881;1.000045440137552;0.9999922976757168;0.999975202725735;0.9999966019199396;0.9999175505220655;0.9999999999999999;1.0001396554270987;0.9999815491404083;1.0;0.9999786022861924;0.9998871751833589;0.9998021913248362;0.9997489130802135;0.9997338986498083;0.9999981969604425;0.9995576446105442;0.9995208138014254;0.9998345954768916;1.0;0.999990479290912;1.0001264071299198;1.0;0.9999781416825743;1.0;0.9999650816873706;1.024999976158142;
2016-08-02 03:30:00;0.9999829359008889;0.9999934527967682;1.0;0.9999824112151204;1.0;0.9999830403553407;1.0;0.9999562967595501;0.9999946702541515;1.0;0.9999999999999999;0.9999688319752117;0.9999760632188853;0.999971689366108;0.9999428848631186;0.9999440360491066;0.9999446729665792;0.9999997872351906;1.0000453814955292;0.9999948084791608;0.9999847039764068;0.9999974152161184;0.9999444905962264;0.9999999999999999;1.0001380109205604;0.9999884114604718;0.9999999999999999;0.9999852522815286;0.9998929226856538;0.9998114538084324;0.9997644133614988;0.9997530724190206;0.9999986807742646;0.9996042008318777;0.9995662150896628;0.9998399417666587;1.0;0.999990479290912;1.0001251914032132;1.0;0.9999865353513804;0.9999999999999999;0.9999725199059694;1.024999976158142;
2016-08-02 03:45:00;0.9999808311802602;0.9999965976955533;1.0;0.9999803759319652;1.0;0.9999814386072399;0.9999999999999999;0.9999506972747247;0.9999950231609682;0.9999999999999999;1.0;0.9999683867201999;0.9999755906540314;0.9999688112730829;0.9999345267064071;0.9999350099104604;0.9999357480674825;0.9999995742636263;1.000045486741377;0.9999940538453213;0.9999818652213789;0.999998247049348;0.9999355241500748;1.0;1.0001390023021108;0.9999859988865754;1.0;0.9999838169730606;0.9998732112303503;0.9997811060163553;0.9997308915135313;0.9997172236716182;0.9999989335344006;0.9995340686056036;0.9994891781197728;0.9998244673892094;1.0;0.9999916544037752;1.0001260661154918;1.0;0.9999837489851857;0.9999999999999999;0.9999722192010344;1.024999976158142;
2016-08-02 04:00:00;0.99998453759546;0.999996806245891;0.9999999999999999;0.9999848585780963;1.0;0.9999859382979432;1.0;0.9999648238591552;0.9999961971238654;1.0;1.0;0.999967819387373;0.9999749041148495;0.9999773559045323;0.999953514405381;0.9999540389532056;0.9999545372809405;0.999999442496321;1.0000452583985804;0.999995162231728;0.9999846557467732;0.9999986002471787;0.9999543671747277;1.0;1.0001386228619469;0.9999884473484693;1.0;0.9999879443933753;0.9998701832540136;0.9997745650768131;0.9997289974661373;0.9997169299433828;0.9999991419319616;0.9995373652145992;0.9994863912670319;0.9998238549212358;1.0;0.999990860432545;1.0001258029027813;1.0;0.9999862435957495;0.9999999999999999;0.9999715766699346;1.024999976158142;
2016-08-02 04:15:00;0.9999786200422195;0.9999916275496388;0.9999999999999999;0.9999785593355546;0.9999999999999999;0.9999798256998129;0.9999999999999999;0.9999470752570713;0.9999948125788579;1.0;1.0;0.9999658140943344;0.9999732643306412;0.9999656551442189;0.9999289522829682;0.9999306060519696;0.999931458728615;0.9999995941726015;1.0000457632424558;0.9999937183860403;0.9999803065569565;0.9999973243193533;0.9999312061003561;1.0;1.0001398939306656;0.9999851661027097;1.0;0.9999823176911337;0.9998538416900117;0.999751965519862;0.9997045573577316;0.99969238129805;0.9999985675195738;0.9995005121595664;0.9994454960874386;0.9998076204600879;0.9999999999999999;0.9999916544037752;1.000126768674851;1.0;0.9999826002901641;1.0;0.9999695020139621;1.024999976158142;
2016-08-02 04:30:00;0.9999789966713976;0.9999888937782999;1.0;0.9999789232164954;0.9999999999999999;0.999979972626501;1.0;0.9999483956792578;0.9999943691613242;1.0;1.0;0.9999648434221264;0.9999725487315466;0.9999659632795909;0.9999312094307358;0.9999334485694024;0.9999342772894803;0.999999716763014;1.0000454446871552;0.9999939409441203;0.9999812669744189;0.9999966145187186;0.9999340395541679;1.0;1.000138571972202;0.9999860970331155;1.0;0.9999824587740349;0.999875566822373;0.9997857649337217;0.9997429266150231;0.9997340550925049;0.9999983211109005;0.9995701623691631;0.9995223036343179;0.9998344987724773;1.0;0.9999908604325449;1.0001255572642456;1.0;0.9999836476139239;1.0;0.9999685313381741;1.024999976158142;
2016-08-02 04:45:00;0.9999712415513979;0.9999932056994184;0.9999999999999999;0.9999714016696452;1.0;0.9999734732788542;1.0;0.9999296445835425;0.9999938930996328;1.0;1.0;0.9999656887434369;0.9999725758606373;0.9999550700952132;0.9999048868629175;0.9999061685287137;0.9999072963579823;0.9999992035666179;1.000045328909972;0.9999913481710027;0.9999722961173597;0.9999976004130345;0.9999069440086987;1.0;1.000139908464873;0.9999789022485244;1.0;0.9999767973002462;0.9998675955448517;0.9997734975146458;0.9997275381767717;0.9997168683026719;0.9999985001845973;0.9995361699017539;0.9994867389656897;0.9998264182060667;1.0;0.9999908604325448;1.0001266494762635;0.9999999999999999;0.9999752087595808;1.0;0.9999691569157259;1.024999976158142;
2016-08-02 05:00:00;0.9999822623009242;0.9999965588445848;1.0;0.9999829274308596;1.0;0.9999844404763281;1.0;0.999960329388137;0.9999965131320747;1.0;1.0;0.9999667569913192;0.9999737692052861;0.9999745215356914;0.9999464276522463;0.9999470762343879;0.9999476863945169;0.9999992847750839;1.0000453353809875;0.9999945669657111;0.9999820759257126;0.9999987869102849;0.9999474758300989;1.0;1.0001394114437983;0.999986519033919;1.0;0.9999865732185785;0.9998629593479333;0.9997649953396285;0.9997135112460642;0.9996986724670877;0.999999166163257;0.9995206459559484;0.999471725782049;0.9998009674037837;0.9999999999999999;0.9999924483761709;1.0001264513681893;1.0;0.9999838849056424;1.0;0.9999704449144244;1.024999976158142;
2016-08-02 05:15:00;0.9999858075470842;0.9999964263482775;1.0;0.9999858087933772;1.0;0.99998682213794;1.0;0.9999645981935856;0.9999970615187825;1.0;1.0;0.9999687724288979;0.9999759292252324;0.9999774194765846;0.9999519409089708;0.9999526308292819;0.9999532123098624;0.9999996447314058;1.0000464834174998;0.9999957784667313;0.999986478437265;0.9999987990613908;0.9999530345222846;1.0;1.0001417377415396;0.9999896707296877;1.0;0.9999884205909656;0.9998668745785283;0.999772338338955;0.999716900369887;0.999701063163426;0.9999992572953573;0.9995445722152957;0.9995014192125016;0.9997875157699397;0.9999999999999999;0.999990479290912;1.0001286136669099;1.0;0.9999879113378376;1.0;0.9999725297150404;1.024999976158142;
2016-08-02 05:30:00;0.9999796714161205;0.9999954368934939;1.0;0.9999794304298333;0.9999999999999999;0.9999808310045656;1.0;0.9999475477962426;0.999995808589298;0.9999999999999999;1.0;0.9999655264698951;0.9999732856776861;0.9999667690543653;0.9999286636142846;0.99992952539044;0.9999303968557426;0.9999995543502507;1.0000468949736674;0.9999939568263535;0.9999808091987236;0.9999983865870478;0.9999301364960664;1.0;1.0001433990249715;0.9999852104502963;1.0;0.9999830753571618;0.9998372304721864;0.9997358978882609;0.9996768157744479;0.9996626802238231;0.9999989758637475;0.9994758348986734;0.9994294038218118;0.9997722287688247;1.0;0.9999900664615023;1.000129988180918;1.0;0.9999828213703604;1.0;0.9999695728460739;1.024999976158142;
2016-08-02 05:45:00;0.9999783713173144;0.9999900151008428;1.0;0.999978000184414;1.0;0.9999790860457785;0.9999999999999999;0.9999445724978745;0.9999944195972592;1.0;1.0;0.9998192187748689;0.9998648329865717;0.9999639226034844;0.9999256850561935;0.9999276761347985;0.9999285840307344;0.9999997550215153;1.0000495171021722;0.9999937468713487;0.9999807680772111;0.9999968678060086;0.999928328162805;1.0;1.0001507663235825;0.9999855032731116;1.0;0.9999815710261308;0.9998403478698247;0.9997378950893313;0.9996794758295386;0.9996661457720277;0.9999984005881798;0.9994845530912069;0.9994372526904162;0.9997736623498377;1.0;0.9999916544037752;1.0001366340896722;1.0;0.9999831292560744;1.0;0.9998437408324878;1.024999976158142;
2016-08-02 06:00:00;0.9999801521128258;0.9999887779862343;1.0;0.9999809570922501;1.0;0.9999823083028971;0.9999999999999999;0.9999564607239647;0.9999953143289065;1.0;1.0;0.999767185378519;0.9998256242053176;0.9999706954322641;0.9999416033387237;0.9999439665266555;0.9999446683091489;0.9999994838825327;1.0000499741184143;0.9999943095618533;0.9999814616817194;0.9999969327491054;0.9999444476174308;0.9999999999999999;1.0001529288201034;0.9999865527292878;1.0;0.999984662513065;0.9998105994687917;0.9997106553644147;0.9996543379061181;0.9996507526499128;0.9999984632737143;0.9994736037506758;0.9994273230365393;0.9997684755315286;0.9999999999999999;0.9999908604325449;1.0001386366282197;0.9999999999999999;0.9999837884041786;1.0;0.9997986467640912;1.024999976158142;
2016-08-02 06:15:00;0.9999841753244629;0.9999969269729698;0.9999999999999999;0.9999844875061372;1.0;0.9999857775595152;1.0;0.9999624892050796;0.9999969655479455;1.0;1.0;0.9997012165956186;0.9997774079067032;0.9999760870334573;0.9999490216427451;0.9999496097984591;0.9999502130155059;0.9999994639691592;1.0000504622230644;0.9999952195612992;0.9999843651561406;0.9999989374560802;0.9999500168399302;1.0;1.0001543209704842;0.9999881157185811;1.0;0.9999875973501493;0.9998060982754194;0.9997087383815331;0.9996540465558765;0.9996540249266934;0.9999992685213305;0.9994658826370385;0.9994209059752029;0.9997841684122368;1.0;0.9999916544037752;1.0001400373470293;1.0;0.9999859489506628;0.9999999999999999;0.9997428304855215;1.024999976158142;
2016-08-02 06:30:00;0.9999854048760306;0.999997315962928;1.0;0.9999846887740124;1.0;0.9999853775524835;1.0;0.9999599385287227;0.9999961311705562;1.0;1.0;0.9997173977938182;0.9997901298528544;0.9999748193805664;0.9999465920448424;0.9999469702353784;0.9999475920825883;0.9999998071441847;1.000050298620769;0.9999955297398482;0.9999866565247273;0.9999986039310298;0.9999474150699638;1.0;1.0001527455131756;0.9999895528553873;0.9999999999999999;0.9999871250408352;0.9998070307763509;0.9997094512835796;0.9996550263044662;0.9996544786351217;0.9999991704062688;0.999465899228443;0.9994204129841275;0.9997840858769138;1.0;0.9999916544037752;1.0001386437380235;1.0;0.999988065120402;1.0;0.9997571661448981;1.024999976158142;
2016-08-02 06:45:00;0.9999790532448699;0.9999970398617097;1.0;0.9999788748205675;1.0;0.999980471567455;0.9999999999999999;0.9999459756954734;0.9999960953046618;1.0;1.0;0.9996445782682382;0.9997354498208582;0.9999660939746412;0.999926123739692;0.9999266482731483;0.9999275511552606;0.9999994516406333;1.0000519670591042;0.9999937130949945;0.9999797861831002;0.9999988338634164;0.9999272753352954;1.0;1.0001590306717427;0.999984318830597;1.0;0.9999827473879478;0.9997474975157713;0.9996202016041931;0.9995626275154778;0.9995607421068006;0.9999991228490924;0.9992989404613615;0.9992310067238447;0.9997393439793898;1.0;0.9999908604325448;1.0001442015732125;0.9999999999999999;0.9999817835339595;1.0;0.9996942524811065;1.024999976158142;
2016-08-02 07:00:00;0.9999769329020304;0.9999907804459317;1.0;0.9999783989934191;0.9999999999999999;0.9999803801363673;1.0;0.9999523221573127;0.9999953471646299;1.0;1.0;0.9996729670849954;0.9997552007632377;0.9999682707838263;0.9999356591203287;0.9999376056278826;0.9999383516226871;0.9999990702118368;1.000053775335395;0.999993167528439;0.999977023975498;0.9999974893547134;0.9999380903049652;1.0;1.000165699489773;0.9999832259431273;1.0;0.9999831508506294;0.9995200137615534;0.9993688374011787;0.999289268046121;0.99931629191154;0.9999985860649641;0.9989433828770503;0.998871370383348;0.9996107905674755;0.9999999999999999;0.9999860969268066;1.0001502156316826;1.0;0.9999796059623567;1.0;0.999717568013737;1.024999976158142;
2016-08-02 07:15:00;0.9999634229595026;0.9999774040218188;1.0;0.9999637688637364;1.0;0.9999655684926975;1.0;0.9999138520009958;0.9999898532462649;1.0;1.0;0.9996438337144297;0.999733348409256;0.9999422290692643;0.9998857632357235;0.9998903944953248;0.9998917615185706;0.9999994823186413;1.0000570891257672;0.9999895358780655;0.9999675176495422;0.9999933618151386;0.999891365829636;1.0;1.0001748380549096;0.9999762896704574;1.0;0.9999699913886957;0.9993590596959022;0.9992152083369855;0.9991560934757621;0.9992374599200982;0.9999968097832118;0.9988981625753545;0.9988202388345887;0.9995827395131722;1.0;0.9999196905669286;1.0001581705148948;1.0;0.9999718350572817;1.0;0.9996917837746253;1.024999976158142;
2016-08-02 07:30:00;0.9999388838936033;0.9999639704144948;1.0;0.9999440769218931;1.0;0.9999491242158286;0.9999999999999999;0.9998841494586564;0.9999864401205839;1.0;1.0;0.9996694498746602;0.9997475071684371;0.9999197411881763;0.9998452765187683;0.9998530410463322;0.9998548182296667;0.9999975887047158;1.0000552828206042;0.9999822795234397;0.9999400883095967;0.9999906921390597;0.9998541819595523;1.0;1.00017572944961;0.9999575421849769;1.0;0.9999567097871814;0.9993591844707751;0.999227664131782;0.9991845166089953;0.9992814234632371;0.9999953009116099;0.9989980195191164;0.998919024414917;0.9996084399582039;1.0;0.999924348334994;1.0001584425008694;1.0;0.9999475162652394;1.0;0.9997103728731077;1.024999976158142;
2016-08-02 07:45:00;0.9999091472524029;0.9998973688367958;1.0;0.9999162887894723;1.0;0.9999228793510393;1.0;0.9998144113894802;0.999982180352226;0.9999999999999999;0.9999999999999999;0.9996479356047018;0.9997282297459585;0.99986534318704;0.9997417994632164;0.9997651263485722;0.9997688908435531;0.9999990395621047;1.0000595047838843;0.9999780170777385;0.9999231795856004;0.999977700217466;0.999767833834851;1.0;1.0001859247246094;0.9999481223114388;1.0;0.9999316534925426;0.9993809455738533;0.9992565817615486;0.9992120157737002;0.9993089329813023;0.9999901744844673;0.9990587475256157;0.9989869802233848;0.9996134147910465;1.0;0.9998973552442483;1.000166179904972;1.0;0.9999358600146269;1.0;0.9996863682493821;1.024999976158142;
