;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-24 02:30:00;0.9999867871655896;0.9999051343745965;0.9999391219836435;1.0;0.9999948150347779;0.9999952234717893;1.0;0.9999494739715231;0.999985035604984;1.0;0.9999249436897442;1.0;0.9999982379838824;0.9999720916301176;0.9999271611883597;0.9999285636611533;0.9999295046655234;0.9999931207976259;0.9999982939059205;0.9999608964125621;0.9999718901268914;0.9999099635683423;0.9999291384843234;0.9999994725078046;1.0000984933775552;0.9999634625750374;0.9999122896620066;0.9999917065697072;0.9998707712057262;0.9999999999999999;0.999868930843009;0.9999064803413968;1.0;1.0;0.999956197636055;0.9998929575578733;0.9999336615930593;1.0;1.0;0.9999983769779711;0.9999658981527617;0.9999463425379338;1.0;1.024999976158142;
2016-02-24 02:45:00;0.9999878722882745;0.9999000938360566;0.999940236058929;1.0;0.9999956404313439;0.9999960274478701;0.9999999999999999;0.9999613872361999;0.9999859302521749;1.0;0.9999267531356858;0.9999999999999999;0.9999987239066226;0.9999773977091968;0.999944351839771;0.9999471192104673;0.9999478715766108;0.9999943965273098;0.9999987447394451;0.9999632678594321;0.9999756373805555;0.9999096192876961;0.9999475865595668;0.9999997346485412;1.00010090264637;0.9999677325962776;0.9999130500104134;0.9999932280080093;0.9998560587132754;1.0;0.999858063362764;0.9998999478544972;1.0;1.0;0.9999353596407473;0.9998878525487342;0.9999311336250727;0.9999999999999999;1.0;0.9999984364377924;0.9999703066254642;0.9999479583053288;1.0;1.024999976158142;
2016-02-24 03:00:00;0.9999894131600165;0.9999126293901465;0.9999460345270905;1.0;0.9999963181293874;0.9999957172008778;1.0;0.9999562748071809;0.9999870226138455;0.9999999999999999;0.9999336588623547;1.0;0.9999989547653992;0.9999752201727277;0.9999368985079512;0.9999389532067642;0.9999398242203936;0.9999953254532099;0.9999989982180034;0.9999665370658348;0.9999783817175454;0.9999196979875618;0.9999395256261397;0.999999585160579;1.0000990859784946;0.9999704021890807;0.9999225168358112;0.9999926148287034;0.9998743365017135;1.0;0.9998712329160229;0.9999075484756852;1.0;0.9999999999999999;0.9999357499789249;0.9998931630539447;0.9999340887600068;1.0;1.0;0.9999987148384551;0.9999732215545569;0.9999528328299429;1.0;1.024999976158142;
2016-02-24 03:15:00;0.9999860074311844;0.9998819656277957;0.9999302079208822;1.0;0.9999953403027265;0.9999953043573723;1.0;0.9999529582388038;0.9999840092365634;1.0;0.9999143596575562;1.0;0.9999986435397527;0.9999723525056081;0.9999314870962221;0.9999350877717623;0.9999360587267774;0.9999940259317922;0.999998673166674;0.9999575166843959;0.9999722866104945;0.9998943823681224;0.999935711303967;0.9999996624925261;1.000099475964388;0.9999628969736941;0.9998985331549199;0.9999918023295176;0.9998659313061276;0.9999999999999999;0.9998646886717859;0.9999033334877604;1.0;1.0;0.9999513544265657;0.9998891536010606;0.9999318218308748;0.9999999999999999;1.0;0.9999982483080835;0.9999660914955923;0.9999394925618322;1.0;1.024999976158142;
2016-02-24 03:30:00;0.999986750884271;0.9998949723064359;0.9999338948070428;1.0;0.99999560395692;0.9999943218540038;1.0;0.9999384104140724;0.9999843116010542;1.0;0.9999183811363512;1.0;0.9999986265372367;0.9999656727031049;0.9999102417679251;0.9999124650354145;0.9999137307172967;0.9999943186714676;0.9999987011406115;0.9999586066774775;0.9999726076925067;0.9999026185886557;0.9999133078530695;0.9999993245143897;1.000099749419531;0.9999624673354421;0.9999056183924395;0.9999899015683785;0.9998642870993512;1.0;0.999863969564314;0.9999034377690458;1.0;1.0;0.999950485067373;0.9998904119406878;0.9999323093912956;1.0;1.0;0.9999984943847322;0.9999660299802179;0.9999422065972865;1.0;1.024999976158142;
2016-02-24 03:45:00;0.9999851386835339;0.9998871297965445;0.9999277713471523;1.0;0.9999940153912077;0.9999942634346792;1.0;0.9999428511587335;0.9999817246503877;0.9999999999999999;0.9999112725905733;1.0;0.9999981800614058;0.9999682266195625;0.9999187524962603;0.9999204764344518;0.9999215031247302;0.9999922674413121;0.9999982347086095;0.9999539733021306;0.999968528153858;0.9998930409637036;0.9999211106520038;0.9999994425985254;1.0001003495803056;0.999958193995162;0.9998962202848213;0.9999903991634683;0.9998738032317962;1.0;0.9998716612833101;0.9999089166337475;1.0;1.0;0.9999376389882877;0.999896708362409;0.9999359170721462;0.9999999999999999;1.0;0.9999981135259445;0.9999614566071209;0.9999362285697156;1.0;1.024999976158142;
2016-02-24 04:00:00;0.9999905147494929;0.9999201013891864;0.9999492006373957;1.0;0.9999962472396214;0.9999957315134737;0.9999999999999999;0.9999596600872381;0.9999868406696938;0.9999999999999999;0.9999378071731241;1.0;0.9999990843213971;0.9999773855672356;0.9999433332905783;0.9999447200245432;0.9999454452818131;0.9999953787498328;0.9999991235875011;0.9999681688822454;0.9999801902161077;0.9999248571405719;0.9999451937129515;0.9999996237875732;1.0000987992271428;0.9999723404395678;0.9999275300752186;0.9999930720322809;0.999859761894933;1.0;0.9998601919801782;0.9999004472051927;1.0;1.0;0.9999563926460004;0.9998864511409421;0.9999305281978657;1.0;1.0;0.9999987787022142;0.9999752046444412;0.9999551579710386;1.0;1.024999976158142;
2016-02-24 04:15:00;0.9999927230104506;0.9999250113626085;0.9999561308297622;1.0;0.9999976589979476;0.9999967715209299;1.0;0.999972134132735;0.9999893211742704;1.0;0.9999465885901124;1.0;0.9999997000516356;0.9999832294961919;0.9999608076198103;0.9999633013834006;0.9999638575935692;0.9999973757616243;0.9999997121286498;0.9999741036435403;0.999986190620321;0.9999335978638559;0.9999636914995716;0.9999998481389472;1.0000977065451326;0.9999794786598548;0.999936932012829;0.9999948299765878;0.9998635590928672;1.0;0.999864979351889;0.9999051408190466;1.0;1.0;0.9999570082250266;0.9998942018860785;0.9999343175423173;1.0;1.0;0.999999034119351;0.999982313348393;0.9999619155077276;0.9999999999999999;1.024999976158142;
2016-02-24 04:30:00;0.9999916729732038;0.9999115511318484;0.9999492052078597;1.0;0.9999979536371256;0.9999961080144;0.9999999999999999;0.9999629453523249;0.9999884157177609;1.0;0.9999378976187141;1.0;0.9999998062357404;0.9999777735775129;0.9999462980195035;0.9999496952867314;0.9999505288075691;0.9999977914596413;0.9999998316728771;0.9999705225150489;0.9999847262054419;0.9999232440545202;0.9999502982975144;0.9999997399648127;1.0000989653174484;0.9999766795017588;0.9999271794447638;0.9999933497966126;0.9998507399474211;1.0;0.9998535431276256;0.9998963696924843;1.0;1.0;0.9999591205555838;0.9998829978049064;0.9999280814739696;1.0;1.0;0.9999990032090859;0.9999802266179387;0.9999563240716914;1.0;1.024999976158142;
2016-02-24 04:45:00;0.9999837820811128;0.9998278384966993;0.9999042956367998;1.0;0.9999968619947205;0.9999931734695315;1.0;0.9999307481997045;0.9999798860681989;1.0;0.9998826474316446;1.0;0.9999996568970185;0.9999577195108589;0.9998970508510715;0.9999046815152058;0.9999063856063817;0.9999965787586231;0.9999997024662817;0.9999454245057162;0.9999712366816075;0.9998542030909804;0.9999059177395507;0.9999995347610001;1.000100685472401;0.9999566500613226;0.9998618757610425;0.9999876490646653;0.9998509980400264;0.9999999999999999;0.9998543288633671;0.9998978044286314;1.0;1.0;0.9999526752057906;0.9998862724506402;0.9999301158030696;1.0;1.0;0.9999981683279617;0.999963088549992;0.9999185973697542;0.9999999999999999;1.024999976158142;
2016-02-24 05:00:00;0.9999903067554979;0.9999055502152442;0.9999424474432429;1.0;0.9999975765103302;0.9999946234651297;1.0;0.9999437440272042;0.9999865073876401;1.0;0.9999291524257446;1.0;0.9999996070726873;0.9999680457302673;0.9999181177991959;0.9999209296877749;0.9999221648125901;0.9999972610648448;0.999999676126086;0.9999654925201656;0.9999811104106033;0.9999152195124765;0.9999218179769135;0.9999994032663144;1.000098302536473;0.9999711087483553;0.9999187824184753;0.99999055352255;0.9998734337760651;1.0;0.9998683935651468;0.9999036937296021;1.0;1.0;0.9999586858673096;0.9998852692147465;0.9999299322672675;1.0;1.0;0.9999989712431802;0.9999754221156261;0.9999501117062344;1.0;1.024999976158142;
2016-02-24 05:15:00;0.9999888277945859;0.9998928358917125;0.9999383875995893;1.0;0.9999969503139349;0.999995654915684;1.0;0.999957072749366;0.9999862632041241;1.0;0.9999245018673465;1.0;0.9999993572102504;0.9999742736124544;0.9999371723919752;0.9999411516656028;0.9999421128868535;0.9999963438172336;0.9999993842192657;0.999963704495786;0.9999789452353468;0.9999065529721181;0.9999418176529166;0.9999997056323687;1.0001001626583468;0.9999699593512326;0.9999109202033248;0.9999923852850051;0.9998586109627009;0.9999999999999999;0.9998526222871905;0.9998894888257834;1.0;1.0;0.9999630638994323;0.9998635505201461;0.9999169035581613;1.0;1.0;0.9999986502779329;0.9999735632560085;0.9999470146546803;1.0;1.024999976158142;
2016-02-24 05:30:00;0.9999893314125157;0.9998940534001649;0.9999380446107861;1.0;0.9999967081604115;0.9999954460872136;1.0;0.9999585166231331;0.9999852780519493;1.0;0.9999243731316052;1.0;0.999999461137864;0.9999752170292978;0.9999408140486469;0.9999443766685521;0.9999452348027035;0.9999962012171911;0.9999994835455392;0.9999633065210031;0.9999796647373971;0.9999063247695736;0.9999449736497518;0.9999997379187927;1.0000994608697424;0.9999703035946979;0.9999108304538923;0.9999924714571379;0.9998754898297445;1.0;0.9998650153971977;0.9998970072160166;1.0;1.0;0.9999586412012957;0.9998696989083746;0.9999199201400987;1.0;1.0;0.9999986348680174;0.9999741627398695;0.9999463264751769;1.0;1.024999976158142;
2016-02-24 05:45:00;0.9999794320405658;0.9998020546595512;0.9998874375760323;1.0;0.9999955930761026;0.999991677731378;1.0;0.9999100202342825;0.9999764936746084;1.0;0.9998614233694725;1.0;0.9999989881586949;0.9999465090966315;0.9998654729910091;0.999873542883249;0.9998757162318402;0.9999946816369719;0.9999990543425387;0.9999343448250106;0.9999619688909002;0.9998298583310431;0.9998750809578445;0.9999992434788355;1.000105094300772;0.9999450503294902;0.9998377097092205;0.9999845301321122;0.9998796414474522;1.0;0.9998659511207847;0.9998966265485568;1.0;1.0;0.9999613695144927;0.9998675511199869;0.9999163928810089;1.0;1.0;0.9999977591144645;0.9999520270218603;0.999903967327274;1.0;1.024999976158142;
2016-02-24 06:00:00;0.9999758973455002;0.9997628019019962;0.9998607667340649;1.0;0.9999960340577386;0.9999873014739113;1.0;0.999855861195499;0.9999707302680484;1.0;0.9998277362899803;1.0;0.999999269612196;0.9999171957753377;0.9997847602286173;0.9997938030188134;0.9997972808668587;0.9999955163784329;0.9999994302606062;0.9999183421815371;0.999955034310459;0.9997939254668082;0.9997963302526928;0.9999984229035775;1.000113288401896;0.999931091513455;0.9998028444891083;0.9999761484588792;0.9998082305111428;1.0;0.9998053030759813;0.999852392784206;1.0;1.0;0.9999672912820258;0.9998155714249026;0.9998869470339374;1.0;1.0;0.9999977602644441;0.9999416128944428;0.999881036528117;1.0;1.024999976158142;
2016-02-24 06:15:00;0.9999681519392893;0.9996337667832899;0.9997677080326945;1.0;0.9999847128090505;0.9999791483483276;1.0;0.9998534244133858;0.9999315069039392;1.0;0.9997202139439474;1.0;0.999999528776967;0.9999152146707401;0.9998129618121359;0.9998191831128207;0.999821175555609;0.9999843483734622;0.9999995319112536;0.9998587414570179;0.999935060279953;0.999655209833426;0.9998206261911605;0.9999991959981839;1.0001148855627222;0.9998941723193653;0.9996730563388125;0.9999714353036504;0.9998106858348282;1.0;0.9998043799671353;0.9998496269535159;0.9999999999999999;1.0;0.999951895176055;0.9998081254703951;0.9998800722110581;0.9999999999999999;1.0;0.999994953738638;0.9999125684512694;0.999792804979418;1.0;1.024999976158142;
2016-02-24 06:30:00;0.999968253462453;0.9996677413218886;0.9997857222668424;1.0;0.9999872121992077;0.9999789325944394;1.0;0.9998199736755463;0.9999399554628448;1.0;0.9997394828054949;1.0;0.9999989855239653;0.9998989184690321;0.999754828714315;0.9997602197175465;0.9997633298485327;0.9999864265122388;0.9999991094203029;0.99986838174892;0.9999344675447395;0.9996862934262118;0.9997624571194593;0.9999983276788368;1.0001197593129174;0.9998954192451063;0.9997003554076493;0.9999679433438763;0.999788053404905;0.9999999999999999;0.9997836215491412;0.999833231630419;0.9999999999999999;0.9999999999999999;0.9999387036692413;0.999786774632319;0.9998544770499378;1.0;1.0;0.999995755308204;0.9999126226512798;0.9998097589845617;1.0;1.024999976158142;
2016-02-24 06:45:00;0.999976966794437;0.9997703234619321;0.9998479394421865;1.0;0.9999898626622381;0.9999846609608596;0.9999999999999999;0.999868842035912;0.9999562027641845;1.0;0.9998150731513359;1.0;0.9999988641042342;0.9999274181541766;0.9998225060678586;0.9998249135714508;0.9998270686965611;0.9999889129703446;0.9999989971030606;0.999905086180666;0.99995098248098;0.999778620250674;0.9998264355345853;0.9999987108699859;1.000119400948554;0.9999231766988457;0.9997878014368955;0.9999768841677139;0.999786327058836;1.0;0.9997663518888485;0.9998064285657274;1.0;1.0;0.999930923732633;0.9997292504889767;0.9998009796754591;1.0;1.0;0.9999968688012589;0.9999351022302657;0.9998641739871048;1.0;1.024999976158142;
2016-02-24 07:00:00;0.999969162899418;0.9996731980296225;0.9997854671265987;1.0;0.9999870006665182;0.999977938204176;0.9999999999999999;0.9998126880737339;0.9999383581049792;1.0;0.9997393240311222;1.0;0.9999991397296459;0.9998957439058004;0.9997463891177415;0.9997505998884887;0.9997537590684967;0.9999864017561477;0.9999992916921875;0.9998674596222954;0.999935358102373;0.9996877064055542;0.9997528865381583;0.9999981784310347;1.0001289632406134;0.9998950476976114;0.9997015344164631;0.9999667600189028;0.999720971779754;1.0;0.9997154530190302;0.999772880942083;0.9999999999999999;1.0;0.999911750489726;0.9996963497506419;0.9997798731460948;1.0;1.0;0.9999958440830916;0.9999129841863689;0.9998087559332667;1.0;1.024999976158142;
2016-02-24 07:15:00;0.9999722171036186;0.9997160332398196;0.9998097395555278;1.0;0.9999896775283876;0.9999785916276832;1.0;0.999799924109617;0.9999465917740743;1.0;0.9997673700085085;1.0;0.9999991896392341;0.9998902889214344;0.9997219897504591;0.999725138247449;0.9997288396288977;0.9999892119744651;0.9999994438152107;0.999881682636377;0.999941120081864;0.9997268560373923;0.9997278339046752;0.9999976858739149;1.000137003622755;0.9999034646899034;0.999737714809255;0.9999659829498505;0.9996976512116545;1.0;0.999686600890872;0.9997432989157317;1.0;1.0;0.9999087523430616;0.9996471594642858;0.9997284907336849;1.0;1.0;0.9999967242833843;0.9999203022039143;0.9998306953036296;1.0;1.024999976158142;
2016-02-24 07:30:00;0.9999743968297915;0.9997515125274476;0.9998339938491876;0.9999999999999999;0.9999920482713166;0.9999807685543406;1.0;0.999804863215158;0.9999558791220088;1.0;0.9997956899947608;1.0;0.9999990489700178;0.9998933703531018;0.9997225239452974;0.9997258502811097;0.9997297531229756;0.9999914616864092;0.9999993431140497;0.9998967701820904;0.9999461413237961;0.9997629886253546;0.9997286859516495;0.9999975599070065;1.0001362163966805;0.9999129799676872;0.9997715197043616;0.9999677742777502;0.9996975720749064;1.0;0.999685584965517;0.9997416466219593;1.0;1.0;0.9999264848923908;0.9996437660929101;0.9997240740811337;1.0;1.0;0.9999973637191425;0.9999276619255362;0.9998532252626536;1.0;1.024999976158142;
2016-02-24 07:45:00;0.9999551780766069;0.9995880870546527;0.9997116129717952;0.9999999999999999;0.9999883554760314;0.9999615589818054;1.0;0.9995807161010737;0.9999243341938252;1.0;0.9996421208326326;1.0;0.9999983401474172;0.9997746165629054;0.9993955192349105;0.9993985775696178;0.9994073185274028;0.999987534423537;0.9999989346778018;0.9998177601899382;0.9999030506612787;0.9995986209716564;0.9994049630141562;0.9999941261299403;1.0001474011659086;0.9998401924212219;0.9996099235173533;0.9999329894460386;0.999696020357479;1.0;0.9996725416350178;0.9997245875855579;1.0;1.0;0.9999384613901132;0.9996097384912539;0.9996970165207523;1.0;1.0;0.9999963664468923;0.9998682620503485;0.9997447269210664;1.0;1.024999976158142;
