;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-23 02:30:00;0.9999610263110125;0.9999929299489978;1.0;0.9999690677281465;0.9999030635885043;0.9999764366218351;1.0;0.9999963645533405;0.999921901573156;0.9999944194937241;0.9999972905235248;1.0;1.0;1.0;0.9999979484213364;1.0;0.9999987565437995;0.9999014535956452;1.0;0.999959299436671;0.9999531324858306;0.9999999999999999;0.999998970534272;0.9999995993087236;1.000147190833615;0.9999533094122147;0.9999974526741765;0.9999861622869471;0.9999712909999947;0.9999999999999999;0.9997778048970613;0.9997015416329318;0.9999097057765027;0.9995000345250964;0.9994465755380713;0.99973762883097;0.9998443684457039;1.0;1.0001268575151647;0.9999075947746162;0.9999518752140888;0.9999834626206294;0.9999995099861978;1.024999976158142;
2016-11-23 02:45:00;0.9999592941804927;0.9999930754804384;1.0;0.9999682857468627;0.9999096529360888;0.9999765784778939;1.0;0.9999974449887634;0.9999284315427472;0.9999944618367252;0.9999967271453212;1.0;0.9999999999999999;0.9999999999999999;0.999997986512102;1.0;0.9999986553878497;0.999907569574733;1.0;0.9999607703127801;0.9999501950017613;1.0;0.9999988627781257;0.9999995351007372;1.0001457603488753;0.9999518975748127;0.999996768833232;0.9999862468024493;0.9999811778741382;1.0;0.9998019143201845;0.9997324968923683;0.9999163059340631;0.9995590120940572;0.9995149894752552;0.9997585484785333;0.9998563860450507;1.0;1.0001255884915012;0.9999141966824113;0.9999493674350306;0.9999846248110922;0.9999995190830905;1.024999976158142;
2016-11-23 03:00:00;0.9999708652564112;0.999994374114796;1.0;0.9999775099496766;0.9999261448400129;0.9999829469157949;1.0;0.9999975893395892;0.9999412352166035;0.9999959023270927;0.9999985734721216;1.0;0.9999999999999999;1.0;0.9999983716264742;1.0;0.9999992641677011;0.9999246972105943;1.0;0.9999695345160104;0.9999642753929767;1.0;0.9999993560957783;0.9999998727685577;1.0001427040647057;0.9999650967530659;0.9999979933312949;0.9999899713947722;0.9999742825620945;0.9999999999999999;0.9998048273546111;0.9997414051282898;0.9999314763484194;0.9995846197741206;0.9995561499643256;0.999764041571535;0.9998589987557336;0.9999999999999999;1.0001231745551769;0.999929784162295;0.9999635047572044;0.999987738520113;0.9999996110472557;1.024999976158142;
2016-11-23 03:15:00;0.9999658308610689;0.9999960366809492;1.0;0.9999737478840204;0.9999276202713427;0.9999807989947366;1.0;0.9999981209400154;0.999943148750717;0.9999956798131584;0.9999973135048111;1.0;1.0;0.9999999999999999;0.9999988519948796;1.0;0.9999988925990938;0.9999255492003952;1.0;0.9999679324012841;0.9999572087120867;1.0;0.9999990384939966;0.9999996686610455;1.0001439807157948;0.9999594596647499;0.9999969473085748;0.9999887870195489;0.9999743379826025;1.0;0.9997992468122187;0.9997327606980376;0.9999335917577944;0.9995653641024568;0.9995287587710435;0.9997585674936038;0.9998559537608561;1.0;1.0001242144867961;0.9999317810922052;0.9999566899152564;0.9999875495750418;0.9999997257608496;1.024999976158142;
2016-11-23 03:30:00;0.9999660111776881;0.9999963269051837;1.0;0.9999723587665134;0.9999074524917404;0.9999781720375394;1.0;0.999995371672848;0.9999239952104689;0.999995186160515;0.9999979160866758;1.0;1.0;1.0;0.9999989314341997;1.0;0.9999988801638895;0.9999062608151563;1.0;0.9999615589213404;0.9999592483120889;1.0;0.9999990909901982;0.9999996856337051;1.0001461145138304;0.9999581954623296;0.9999980927957027;0.9999872769576816;0.9999693580182031;1.0;0.9997812559148841;0.9997081944092172;0.9999139589693681;0.9995168415110751;0.9994738846180478;0.9997416143257154;0.9998464463941635;1.0;1.0001260782213122;0.9999120089289621;0.9999576749780059;0.9999837052855445;0.9999997447316383;1.024999976158142;
2016-11-23 03:45:00;0.99996843551954;0.9999955332231159;1.0;0.9999747875280754;0.9999274313212112;0.9999810259659611;1.0;0.9999972972894771;0.9999415327244505;0.9999956537556566;0.999997231895401;0.9999999999999999;0.9999999999999999;1.0;0.9999986958737571;1.0;0.9999988357606214;0.9999260541851036;1.0;0.9999684519379609;0.999961894513146;1.0;0.999999045256613;0.9999995533689686;1.0001473943464727;0.9999623227802045;0.9999976948627729;0.9999888965995939;0.9999554436027802;1.0;0.9997717597884879;0.9997033125320354;0.9999326206563474;0.9995145919537881;0.9994691034934398;0.9997410907337835;0.9998458893400138;0.9999999999999999;1.0001270858852915;0.9999310087522716;0.9999609691731275;0.9999873001009477;0.9999996884719373;1.024999976158142;
2016-11-23 04:00:00;0.9999704314420684;0.9999948833428141;1.0;0.9999767186306365;0.9999330583882731;0.9999826750871722;1.0;0.9999978943317624;0.999946612354456;0.9999959027648602;0.9999975409247203;1.0;1.0;1.0;0.9999985049066852;1.0;0.9999989824281466;0.999931672072552;1.0;0.9999710404003687;0.9999641534620346;1.0;0.9999991527231631;0.9999996259315662;1.0001460528527366;0.9999649880340076;0.9999977714939773;0.9999898279816003;0.9999564150284148;1.0;0.9997811001615018;0.9997171697595749;0.9999378265480747;0.9995476818194422;0.9995047094904301;0.9997478243836173;0.999849958983582;1.0;1.0001259461524081;0.9999363082886192;0.9999634411921726;0.9999885350897514;0.999999642871624;1.024999976158142;
2016-11-23 04:15:00;0.999959828151203;0.9999952430085575;1.0;0.9999687505143049;0.9999174500476634;0.9999772003954743;1.0;0.9999977930605713;0.9999348796117997;0.9999948597642432;0.9999963213958856;1.0;0.9999999999999999;1.0;0.9999986164350755;1.0;0.9999985489719184;0.9999151675799857;1.0;0.9999628497681612;0.9999501994700153;1.0;0.99999877037852;0.9999994690928211;1.0001476710976052;0.9999525213610634;0.9999964339205393;0.9999866815651853;0.9999611424998506;1.0;0.9997654304202876;0.9996892555032026;0.9999240693847474;0.999478866640703;0.9994283914767095;0.9997315342206258;0.9998407087975395;1.0;1.0001272695389616;0.9999220484006831;0.999949541206156;0.9999856062802921;0.9999996695056989;1.024999976158142;
2016-11-23 04:30:00;0.9999630736377463;0.9999966153941727;1.0;0.9999705278074967;0.9999007882725754;0.9999768771098848;0.9999999999999999;0.999995339511013;0.999919170110214;0.9999949660779137;0.9999980811376119;1.0;0.9999999999999999;1.0;0.9999990173760238;1.0;0.9999989027996296;0.9998991953019211;0.9999999999999999;0.9999587752628737;0.9999548650694294;1.0;0.9999990795351427;0.9999997795504858;1.000146071657207;0.9999545568904469;0.9999976934955395;0.9999865404752112;0.9999708120701807;1.0;0.9997824770506786;0.9997090665885249;0.9999082042508758;0.9995168830437753;0.9994668542135128;0.9997425844805355;0.9998470470161922;1.0;1.0001261030240536;0.9999060111166157;0.9999533586517465;0.9999826639967644;0.9999997652558847;1.024999976158142;
2016-11-23 04:45:00;0.9999675726255612;0.999997050301687;1.0;0.9999749742198635;0.9999303992468681;0.9999815669358012;1.0;0.9999979577289343;0.999945042130734;0.9999959563632728;0.9999974745914861;1.0;1.0;1.0;0.9999991381631069;1.0;0.9999989333254818;0.9999284415795685;1.0;0.9999691341689203;0.9999593060307593;1.0;0.9999990764660588;0.9999996900795516;1.0001441523839936;0.9999612921127125;0.9999971184864024;0.999989263930768;0.9999791584396145;0.9999999999999999;0.9997893982601102;0.999713691340665;0.9999362376670214;0.9995179476391172;0.9994710660173295;0.9997465743710358;0.999849304049889;1.0;1.0001244047829807;0.9999344999744983;0.999958738960988;0.9999878872790805;0.9999997940982722;1.024999976158142;
2016-11-23 05:00:00;0.9999677019855878;0.999991918109498;1.0;0.9999748083394981;0.999924924006296;0.9999813443246808;1.0;0.9999980183508298;0.9999405468939273;0.999995274630039;0.999997564701676;1.0;1.0;1.0;0.9999976557627215;1.0;0.9999989985368035;0.9999234887107588;1.0;0.999968306073179;0.9999612395580105;1.0;0.9999991611615179;0.999999638220435;1.0001452172886158;0.9999621603635386;0.9999977237790697;0.9999889626951788;0.9999648743102754;1.0;0.9997893202240284;0.9997240143577043;0.9999298423946762;0.9995653226023512;0.9995285528874591;0.9997454692533194;0.9998484922032028;1.0;1.0001251412846388;0.9999281758818063;0.9999605329842159;0.9999876000874278;0.999999440093473;1.024999976158142;
2016-11-23 05:15:00;0.9999663527148142;0.9999961831011395;1.0;0.9999730905051156;0.9999287327075423;0.9999800447889352;1.0;0.9999975010668963;0.9999427485490394;0.9999955401738274;0.9999965346357788;1.0;1.0;1.0;0.9999988868403994;1.0;0.9999986318837274;0.9999271533211188;0.9999999999999999;0.999967922369461;0.9999591507608333;1.0;0.9999988807951338;0.9999994205482567;1.0001493816646203;0.99996003332275;0.9999972745681612;0.9999883524507317;0.9999400892838742;1.0;0.9997562680091233;0.9996900838314887;0.9999340567834939;0.9995069259535028;0.9994701583867727;0.9997271215426526;0.9998381559050616;0.9999999999999999;1.0001287499258549;0.9999324311828198;0.999958302181053;0.9999872759743633;0.9999997340789509;1.024999976158142;
2016-11-23 05:30:00;0.9999457812198962;0.9999965442289713;0.9999999999999999;0.9999576619106024;0.9998603077428032;0.9999672190605969;1.0;0.9999940378899942;0.9998873994644191;0.9999930143393144;0.9999974831178357;1.0;0.9999999999999999;1.0;0.9999989917903733;1.0;0.999998526611607;0.9998573956931238;0.9999999999999999;0.9999413524111557;0.9999321670585144;1.0;0.9999987097384015;0.9999998251400996;1.0001554036462794;0.999933397640201;0.9999960601496963;0.9999809514259168;0.9999314796396777;1.0;0.9997344399978049;0.9996628183276499;0.9998716448503003;0.9994630207017047;0.9994206508352925;0.9997040193790071;0.999824239468887;1.0;1.0001341979328628;0.999868354067437;0.9999303841847246;0.9999756809683812;0.999999759130071;1.024999976158142;
2016-11-23 05:45:00;0.9999290734676685;0.9999954605891705;0.9999999999999999;0.9999468385837912;0.9998482174657697;0.9999611208150043;1.0;0.9999962548316971;0.9998818637748956;0.9999916563440928;0.9999957891303979;1.0;1.0;1.0;0.9999986768658786;1.0;0.9999980824938743;0.9998431117218384;1.0;0.9999330373999721;0.9999085297639221;0.9999999999999999;0.9999982285359337;0.9999997389909507;1.0001616862425957;0.9999150274104781;0.9999931481719883;0.9999773897598969;0.9999119978411506;1.0;0.9996739104555304;0.9995818897977686;0.9998622322014332;0.999303198190904;0.9992628876118287;0.9996498665592883;0.9997931390980306;1.0;1.0001395501499577;0.9998581546214581;0.999907760347191;0.9999739894856217;0.9999996839190566;1.024999976158142;
2016-11-23 06:00:00;0.9999394634717971;0.9999945196528408;1.0;0.9999542744251441;0.9998778779260812;0.9999670090175908;1.0;0.9999974642426407;0.9999052808121229;0.999992726252983;0.9999954128522122;1.0;1.0;1.0;0.9999984097178388;1.0;0.9999981319448833;0.9998737003691642;1.0;0.9999450270454308;0.9999228028549868;1.0;0.9999983300856744;0.9999995228783185;1.000163148887854;0.999928293417581;0.9999940738351052;0.9999807654516628;0.9998951181364121;1.0;0.9996210679294457;0.9995101019802644;0.9998888186337728;0.9991630493505911;0.9991241225110314;0.999599594513501;0.9997645551397837;1.0;1.0001406654729985;0.9998855656095278;0.9999222691760975;0.9999790266059146;0.9999996201225638;1.024999976158142;
2016-11-23 06:15:00;0.9998720977600942;0.999980212948067;1.0;0.9999001179570125;0.9996845770342838;0.9999240870407085;1.0;0.9999887593107477;0.9997475207005257;0.999982270690021;0.9999925531998427;1.0;0.9999999999999999;1.0;0.9999942546918869;1.0;0.9999963663125369;0.9996783695485865;1.0;0.9998673527567297;0.9998433194514825;1.0;0.9999968861784025;0.9999991471564286;1.0001768231968913;0.9998464381874472;0.9999910116770107;0.9999554210669342;0.9999117560708907;1.0;0.9996191902206494;0.9994983396418987;0.9997077946717337;0.9991590594294062;0.9991170170324039;0.9995694115090183;0.9997447435667841;1.0;1.0001518341988165;0.9997005948573497;0.9998397700762662;0.9999463047184167;0.9999986278250109;1.024999976158142;
2016-11-23 06:30:00;0.9998081787550505;0.9999609194554379;0.9999999999999999;0.9998479755347888;0.9994934708114608;0.9998823701975244;0.9999999999999999;0.9999801511424637;0.9995908246583661;0.999971311960903;0.999989939050621;1.0;1.0;1.0;0.9999886586742961;0.9999999999999999;0.9999947391160647;0.9994861634712472;0.9999999999999999;0.9997919490176387;0.999770549497158;1.0;0.9999956094927158;0.9999987012605243;1.0001895148469122;0.9997696166217193;0.9999890470565379;0.9999305075228923;0.9999202437321917;1.0;0.9996309773703794;0.9995139801900278;0.9995271305021945;0.9991837506042682;0.9991368541347566;0.9995840062126886;0.9997521378664281;1.0;1.0001619362190557;0.9995163158622389;0.9997638301452079;0.99991439992392;0.9999972914049768;1.024999976158142;
2016-11-23 06:45:00;0.9998609097946313;0.9999474104447547;1.0;0.9998901441290418;0.9996128158862971;0.9999153898050042;0.9999999999999999;0.9999874772242867;0.999689238168737;0.9999763663898653;0.9999936405372767;0.9999999999999999;1.0;1.0;0.9999847261978498;1.0;0.9999967330986321;0.9996091511356792;1.0;0.9998474906066253;0.9998399650005518;0.9999999999999999;0.9999973348548423;0.9999990402596067;1.00018640775421;0.9998368333461005;0.9999941373514485;0.9999492339725938;0.9998958937545535;0.9999999999999999;0.999620999594587;0.9995142379114377;0.9996334072157782;0.9992250708078801;0.9991602856921937;0.9995700469981937;0.999719853431583;1.0;1.0001590567301268;0.9996257477456891;0.9998351426941585;0.9999382175892944;0.999996350691041;1.024999976158142;
2016-11-23 07:00:00;0.9998537153331077;0.9999617119379185;1.0;0.9998792146598379;0.9995406655490165;0.9999017681730985;1.0;0.999976730382219;0.9996204709454228;0.9999754014677834;0.9999944121444628;1.0;1.0;1.0;0.9999888974007711;1.0;0.9999960912909328;0.9995385371388936;1.0;0.9998197955647997;0.9998333596738121;1.0;0.9999969695304806;0.9999990025987783;1.000198875736067;0.9998210308762737;0.9999960593489211;0.9999418245090541;0.9998596615870431;1.0;0.9995133578378759;0.9993706047150089;0.9995665970106656;0.9990391773714206;0.9989759022109053;0.9994080132932973;0.9996137568643629;1.0;1.0001702562348762;0.9995579692649715;0.9998248292108518;0.9999223250288662;0.9999973452241443;1.024999976158142;
2016-11-23 07:15:00;0.9999022549503175;0.9999778973295408;1.0;0.9999201345120969;0.9997067288631248;0.9999358595719265;1.0;0.9999856755600138;0.9997588289284861;0.9999843708144953;0.9999957451853343;1.0;1.0;1.0;0.9999935964312743;1.0;0.9999972926601054;0.999704538818075;1.0;0.9998833408856764;0.9998865713047042;1.0;0.9999978507844224;0.9999993030502516;1.000203882630015;0.9998805215543548;0.9999963708447517;0.9999621671738357;0.9997763119166976;1.0;0.9994413208763172;0.9993142648570692;0.9997244271639797;0.9990118102784096;0.9989477126079281;0.9993540234756317;0.9995503692617221;0.9999999999999999;1.0001752753134625;0.9997186854624454;0.9998814282210661;0.999950189640196;0.9999984626662266;1.024999976158142;
2016-11-23 07:30:00;0.9998624409529604;0.99998317668249;0.9999999999999999;0.999891476496621;0.999648522262371;0.999916256466446;1.0;0.9999855495955096;0.9997161908198205;0.9999810346913235;0.9999924312094955;1.0;1.0;1.0;0.999995110419708;1.0;0.9999960302648921;0.9996421709853198;0.9999999999999999;0.9998526764310313;0.9998316249936;1.0;0.9999966283740801;0.9999991136505467;1.0002125251439304;0.9998330695649773;0.9999908160741743;0.9999509681017829;0.9997912783332104;1.0;0.9994319589764422;0.999290557770932;0.9996746651934231;0.9989671327369384;0.9989016602374651;0.999325745879239;0.9995327390194729;1.0;1.0001827968707548;0.9996667560260081;0.9998270375454434;0.999939253464705;0.9999988241337091;1.024999976158142;
2016-11-23 07:45:00;0.9998972971292307;0.99998548709178;1.0;0.9999192276170225;0.999737409780709;0.9999378818859606;1.0;0.9999896306865514;0.9997884967695466;0.9999857296234221;0.9999943813569993;1.0;1.0;1.0;0.999995788178824;0.9999999999999999;0.9999970812391342;0.9997326707721838;1.0;0.9998903981390084;0.9998744860621537;1.0;0.9999975161797551;0.999999329658872;1.0002088921185393;0.9998757210397714;0.9999931576229564;0.9999636002375532;0.9997807753915111;1.0;0.9994268646240438;0.9992885739912208;0.9997566654254014;0.9990050031792113;0.9989442604157002;0.9993011393989647;0.9995027509384857;0.9999999999999999;1.0001798611043629;0.999750763406857;0.9998711576706573;0.9999550161450335;0.9999989824693618;1.024999976158142;
