;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-06 02:30:00;1.0001507354284005;0.9999880581499928;0.9999956479465485;1.000275208103076;0.9999984586709068;1.0003700705089047;1.0018245502007255;0.9999983977030624;1.0;1.0010042322904182;0.9999999999999999;0.9999942872433526;1.0;1.0;1.0;0.9999997783018725;0.9999998744808014;1.0;1.0012907389023784;0.9999966530202425;0.9999999999999999;0.9999965740321762;1.0;1.0017001840932827;1.001874825500804;0.999996347419875;0.9999999999999999;1.000463706736755;0.9999999999999999;0.9996124376681699;0.999196015884113;0.9989873765216013;0.9999968897950647;0.9987586051784486;0.998704195220495;0.9988654001497114;0.9988512636184482;0.9988433399640366;1.0017954090765915;0.9999970183969549;0.99999693360414;0.9999951625204466;0.999996828503272;1.024999976158142;
2016-04-06 02:45:00;1.0001513345318473;0.9999853069931748;0.999994959116769;1.0002767701362338;0.9999981553525102;1.0003722901405032;1.0018381812144401;0.9999982419836293;1.0;1.0010110248400281;0.9999999999999999;0.9999941490146252;1.0;1.0;1.0;0.9999997988636107;0.999999878385183;1.0;1.0012998880038282;0.9999963472194933;1.0;0.9999959186219805;1.0;1.0017129053472813;1.0018888147795226;0.9999962582501829;1.0;1.0004666979899723;1.0;0.9996184072571275;0.9992039490345985;0.9990070791016812;0.9999961662900666;0.9988068230359638;0.9987561981386907;0.998881320907816;0.9988664765824247;0.9988573473748833;1.001808693266347;0.9999963360726037;0.9999968759371867;0.9999945264853732;0.9999966209166563;1.024999976158142;
2016-04-06 03:00:00;1.0001516265232047;0.9999855497830097;0.9999947375107634;1.0002772920629488;0.9999982531832895;1.0003741954840837;1.0018535482652928;0.999998459480398;1.0;1.0010184241967643;1.0;0.9999935195603381;0.9999999999999999;1.0;1.0;0.9999994327756258;0.9999997438415995;1.0;1.0013095668072023;0.9999954207766014;1.0;0.9999961614143918;1.0;1.0017268448599115;1.0019050363029531;0.9999939798538358;1.0;1.0004697032781629;1.0;0.9996214588256429;0.9992146708675901;0.999020676741244;0.9999962198030303;0.998824658093287;0.9987715470336059;0.9988958590335303;0.99888084995302;0.998872926063907;1.0018238218278335;0.9999964019471413;0.9999951759597159;0.9999942055057219;0.999996336416864;1.024999976158142;
2016-04-06 03:15:00;1.000152331903171;0.9999870879082279;0.9999950872042818;1.0002782762175404;0.9999983726686155;1.0003750537114982;1.001854984442707;0.9999983754196679;1.0;1.0010198273124324;1.0;0.9999934546568454;1.0;0.9999999999999999;1.0;0.9999995356888134;0.9999997810740451;1.0;1.001311058674612;0.9999957433051554;1.0;0.999996398337575;1.0;1.0017282876373932;1.0019064112823333;0.9999945598158685;1.0;1.0004705266355967;1.0;0.9996166017453113;0.9992038571342227;0.9990062932520672;0.9999966308372913;0.9988056899090674;0.9987523850845135;0.9988798470234079;0.9988635151896874;0.9988543860092118;1.0018253105186896;0.999996778611924;0.9999955419252687;0.9999944884813365;0.9999963967159416;1.024999976158142;
2016-04-06 03:30:00;1.0001548709461305;0.9999887322813142;0.9999955522190901;1.0002825518226472;0.9999984810293838;1.0003797434111827;1.0018728025213923;0.9999982390004667;1.0;1.0010303310196995;1.0;0.999994004744202;0.9999999999999999;1.0;0.9999999999999999;0.9999998071008012;0.9999998814594143;1.0;1.0013241225080085;0.9999963729203071;1.0;0.999996598559482;1.0;1.0017451673341187;1.0019244826643448;0.9999958538804774;1.0;1.0004757824569916;1.0;0.9995954627233091;0.9991510300970393;0.9989532881077284;0.9999970753824746;0.9987567152398524;0.9987064076751438;0.9988238518730954;0.9988072520025644;0.9987969496258068;1.0018429007768008;0.9999971823183067;0.9999962517015777;0.9999949098602587;0.999996746404243;1.024999976158142;
2016-04-06 03:45:00;1.0001523047083782;0.9999847030874399;0.9999943895404614;1.000278591445833;0.9999980214976398;1.0003749657343988;1.001855747607456;0.9999979362105699;1.0;1.001019719214861;1.0;0.9999934317944774;1.0;1.0;1.0;0.9999997329835523;0.9999998454057977;1.0;1.0013112194322094;0.9999956597568915;1.0;0.9999956023072749;1.0;1.0017292069583026;1.0019070208514413;0.9999952369668025;1.0;1.000470445645161;1.0;0.9996136255611224;0.9991915251022617;0.998991158735933;0.9999960149901831;0.9987882021729946;0.9987385665523535;0.9988625829750896;0.998846879861159;0.9988381631847433;1.001825926070238;0.9999961784614612;0.9999959165459457;0.9999937540618107;0.9999962754509494;1.024999976158142;
2016-04-06 04:00:00;1.0001512668497727;0.9999824283058548;0.9999938750420605;1.000277104892161;0.9999977722409392;1.0003731859418834;1.0018491727817342;0.9999978049152949;1.0;1.0010158890097574;1.0;0.9999936640844219;0.9999999999999999;0.9999999999999999;1.0;0.9999997207531544;0.9999998373788113;1.0;1.0013066936683628;0.9999955191510143;1.0;0.9999950627293172;1.0;1.0017230655270914;1.0019002157081982;0.9999953887979474;1.0;1.00046848796679;1.0;0.9996138642825101;0.9991962899138199;0.998991639413671;0.9999954179734539;0.9987784713558687;0.9987260362730214;0.9988643252603394;0.9988490854414085;0.9988399563928148;1.0018193694231552;0.9999956159797069;0.9999962444708276;0.9999933060893494;0.9999962611883954;1.024999976158142;
2016-04-06 04:15:00;1.0001508696485244;0.9999807067943837;0.9999937893048917;1.000276766052438;0.999997716855372;1.000373557953713;1.0018523162144406;0.9999981885010295;1.0;1.0010177852182278;1.0;0.9999930034536423;1.0;1.0;1.0;0.999999519164861;0.9999997700060144;0.9999999999999999;1.0013094939088918;0.9999954866342439;1.0;0.9999950028979512;1.0;1.0017257864504971;1.0019035180683882;0.9999950895641838;0.9999999999999999;1.0004691978125761;1.0;0.9996193328161775;0.9992124042381063;0.9990169375060517;0.9999949452594706;0.9988153552811743;0.9987605385888911;0.9988939560794039;0.9988785453267964;0.9988702090897794;1.0018224370821436;0.9999951991910658;0.9999964768009553;0.9999934705774115;0.9999958471088962;1.024999976158142;
2016-04-06 04:30:00;1.000151298125452;0.9999859074963551;0.9999950053364737;1.0002766185446146;0.9999982577002705;1.0003726240907993;1.0018417191148963;0.9999983846899843;1.0;1.0010127611427118;0.9999999999999999;0.9999933354154233;1.0;1.0;1.0;0.999999626175252;0.9999998159299343;0.9999999999999999;1.0013021059545677;0.9999960204923599;0.9999999999999999;0.9999961571173561;1.0;1.001716024973231;1.0018926371892407;0.9999953055708684;1.0;1.0004673533935937;0.9999999999999999;0.9996307136235729;0.9992384184034124;0.9990510551869907;0.9999963177662738;0.9988767493887271;0.9988219293270305;0.9989202503209736;0.9989042350345163;0.9988955178575771;1.001812212676754;0.9999964865674225;0.9999962047333062;0.9999945330602731;0.9999962774741687;1.024999976158142;
2016-04-06 04:45:00;1.00015142718097;0.9999905479874648;0.9999963460598161;1.000276048063531;0.9999987680444601;1.0003710102985648;1.0018259297279417;0.9999986777587728;1.0;1.0010053969477313;0.9999999999999999;0.9999942522217136;1.0;1.0;1.0;0.9999997824460437;0.9999998831814261;1.0;1.0012917846978542;0.9999969363830452;1.0;0.999997257487014;0.9999999999999999;1.0017014752056217;1.0018762868494158;0.9999962936897726;1.0;1.0004645105057377;1.0;0.9996348873449986;0.9992411464963226;0.9990522977913203;0.9999975399021539;0.9988659129665591;0.9988155999015406;0.9989277613483788;0.9989122387722097;0.9989031091464218;1.0017968714452508;0.9999976391360806;0.9999967155495886;0.9999958614922333;0.9999969380367703;1.024999976158142;
2016-04-06 05:00:00;1.0001510323602893;0.9999931564319098;0.9999967107489449;1.0002748588923185;0.9999990121540754;1.000369707766379;1.0018203376872046;0.9999986356801408;1.0;1.0010027190423811;0.9999999999999999;0.9999942014312749;1.0;1.0;1.0;0.9999996342644245;0.9999998254306725;0.9999999999999999;1.0012880766954009;0.9999967879711474;1.0;0.9999977687258813;1.0;1.001696113343294;1.001870678446876;0.9999956514457478;1.0;1.0004631092348204;1.0;0.9996207731892954;0.9992134702727543;0.9990103620481166;0.9999982296242309;0.9988141244045021;0.9987607745192345;0.9988735418632007;0.9988584049701335;0.9988504812590714;1.0017914974725053;0.9999982797549464;0.9999963262915783;0.9999960315280295;0.9999970586173309;1.024999976158142;
2016-04-06 05:15:00;1.0001562850853976;0.9999919408427923;0.999996519267094;1.0002846478206178;0.9999989660881574;1.0003835527142844;1.0018903784361388;0.999998870896784;1.0;1.0010411186680803;1.0;0.9999942299664344;1.0;0.9999999999999999;1.0;0.9999994450071227;0.9999997590065375;1.0;1.0013376723518967;0.9999965055859735;0.9999999999999999;0.9999977087814069;1.0;1.001761166316664;1.0019427842406199;0.9999949308703162;1.0;1.000480674265998;1.0;0.9995539081369257;0.9990580377795819;0.9988300481000484;0.9999978964922628;0.9986374674007422;0.9985858327722293;0.9986575549055932;0.9986340886430205;0.9986149387203241;1.001860410469934;0.999997984514686;0.9999960202151592;0.9999959553225892;0.9999969909793044;1.024999976158142;
2016-04-06 05:30:00;1.0001511496331157;0.9999812608825136;0.9999945758926176;1.0002772193143137;0.9999978288534574;1.0003729616562824;1.0018401910649257;0.9999984902838275;0.9999999999999999;1.0010123223775649;0.9999999999999999;0.9999929618275936;1.0;1.0;1.0;0.9999998770333492;0.9999999146071504;1.0;1.0013021023259303;0.9999967612385284;1.0;0.9999952676625332;1.0;1.0017148593252012;1.0018906570824637;0.9999974134115568;1.0;1.0004673930648271;1.0;0.9995976329625541;0.9991591883419998;0.9989377024148163;0.9999950833075475;0.9987446116467936;0.9986921783415547;0.99877422920946;0.9987472165261821;0.9987239719564084;1.0018105256258127;0.9999953403347753;0.9999981117537242;0.9999945613945372;0.9999958480396182;1.024999976158142;
2016-04-06 05:45:00;1.0001506348979576;0.9999838608304633;0.9999947994667618;1.0002758274755237;0.9999980987239393;1.0003725016179141;1.0018430706014652;0.9999984821246845;1.0;1.0010145925655163;1.0;0.9999935825586816;1.0;0.9999999999999999;1.0;0.9999993956907174;0.9999997302593804;0.9999999999999999;1.0013050168607842;0.9999961749649301;0.9999999999999999;0.9999958439296713;1.0;1.0017170387479053;1.001893954474834;0.9999957466367635;1.0;1.00046776905783;0.9999999999999999;0.9996027110435122;0.9991660272013034;0.99894956956727;0.9999957690113523;0.9987775636659464;0.9987282876397131;0.9987784011071368;0.9987527454703552;0.9987304411019347;1.0018135526633885;0.999995983280633;0.9999975142052716;0.999994536236123;0.9999962683719399;1.024999976158142;
2016-04-06 06:00:00;1.0001634749603274;0.9999866257336189;0.9999954486474637;1.0002985862041365;0.999998325273598;1.000401965442988;1.0019816603833371;0.9999983838009527;0.9999999999999999;1.001091753314299;1.0;0.9999936903588108;1.0;1.0;1.0;0.9999996384055416;0.9999998206186388;1.0;1.00140350992427;0.999996739131654;1.0;0.9999962972835112;1.0;1.0018463943002833;1.0020361865654488;0.999996705384779;1.0;1.0005038884442057;1.0;0.9994053783947351;0.9987057987566356;0.9983817388805346;0.9999965089226949;0.9980272932478691;0.9979841280249411;0.9981916938598488;0.9981654798917681;0.998142862465461;1.001950064594976;0.9999966643779776;0.9999978646507406;0.99999507473719;0.9999964781862842;1.024999976158142;
2016-04-06 06:15:00;1.0001619564314552;0.9999874550757877;0.9999957267846451;1.0002957174568239;0.9999984641959015;1.0003983513263037;1.001963356555314;0.9999986021106632;1.0;1.0010818625673739;1.0;0.9999936261291826;1.0;1.0;1.0;0.9999995562512085;0.9999997947249085;1.0;1.0013906869899154;0.9999967758937462;1.0;0.9999966199765011;1.0;1.0018292578306702;1.0020174536141115;0.9999964147327922;1.0;1.000499350601245;1.0;0.9994519675685587;0.9988145441676453;0.9985233102457076;0.9999967187842089;0.9982173585528811;0.9981726887164282;0.9983439154092084;0.9983189897234374;0.9982983342457882;1.001932101516495;0.9999968723525063;0.9999976979721807;0.9999953927975125;0.9999964833135947;1.024999976158142;
2016-04-06 06:30:00;1.0001633807646075;0.9999890349051318;0.9999959859478079;1.0002979541901027;0.9999985181598795;1.0004001108512197;1.0019679291433838;0.9999982903789062;0.9999999999999999;1.0010845035222777;1.0;0.9999883225419404;1.0;1.0;1.0;0.9999998852733301;0.9999999126793458;1.0;1.0013936420381766;0.9999971931783508;1.0;0.9999966827503367;1.0;1.0018338740246036;1.0020219342058354;0.9999974821018002;1.0;1.0005009628615058;1.0;0.9994394115095263;0.9987907941570109;0.9985014432530425;0.9999971523947481;0.9982072493161915;0.9981593030810049;0.998316529533417;0.9982839603141849;0.9982657569998828;1.001936609490858;0.9999972553788401;0.9999979889261286;0.9999955044054213;0.9999941918231675;1.024999976158142;
2016-04-06 06:45:00;1.0001733984255947;0.999982946300315;0.9999949695365786;1.000317302289521;0.9999980634052881;1.0004269484602195;1.0021035355927934;0.9999987539172125;0.9999999999999999;1.0011576931539221;1.0;0.9999346251104907;1.0;1.0;1.0;0.9999997536426775;0.9999998740999709;1.0;1.0014885547746466;0.9999966647785854;1.0;0.9999957965805779;0.9999999999999999;1.0019602110575228;1.0021613323017617;0.9999966713116483;1.0;1.0005346780079254;1.0;0.9993228422969194;0.9985331455238443;0.9981663877653478;0.9999955189628857;0.9979132244578541;0.997859458477118;0.9978502464645349;0.9977244953476819;0.9977046985705528;1.0020697516497767;0.9999957616800371;0.9999974802796642;0.9999949330040779;0.9999695607956196;1.024999976158142;
2016-04-06 07:00:00;1.0001812150511553;0.9999864099492689;0.9999957416517304;1.0003308786914737;0.9999984320046148;1.0004454363933393;1.0021924593798195;0.9999988704512213;1.0;1.0012079626945587;1.0;0.999934484306527;1.0;1.0;1.0;0.9999995890922972;0.9999998141178934;1.0;1.0015527432271523;0.9999968968577115;1.0;0.9999965866805438;1.0;1.0020428765085936;1.0022527687697569;0.9999965200149976;1.0;1.0005578314777637;1.0;0.9991776004235363;0.9982318790169887;0.9977947352704487;0.9999964322092956;0.9974742281580392;0.9974001207172869;0.9974307400909606;0.9973023131479272;0.9972800638021064;1.0021574734864847;0.9999966201301125;0.9999976869108599;0.9999955890470493;0.9999696825146108;1.024999976158142;
2016-04-06 07:15:00;1.0002002159506118;0.9999741932221745;0.9999866920563392;1.0003664293144998;0.9999954489506104;1.0004943254509986;1.0024880366178417;0.9999917559081577;0.9999999999999999;1.0013645586656317;1.0;0.9999095776821325;1.0;1.0;1.0;0.9999993299394895;0.9999995339962483;1.0;1.0017569263249348;0.9999896615075292;1.0;0.9999894258715647;0.9999999999999999;1.0023180187332177;1.0025569089091717;0.9999909114309862;1.0;1.000625569540446;1.0;0.9988968343435112;0.9976061085827945;0.996986916724317;0.9999934509827543;0.9966591733254229;0.9965745343571681;0.9963851399234038;0.9961218698493652;0.995978762844889;1.0024478074729455;0.999993453411805;0.999993672870251;0.999983351069731;0.9999580726312738;1.024999976158142;
2016-04-06 07:30:00;1.0002056544818307;0.9999802538885655;0.9999875392280748;1.0003750642533216;0.9999958664700418;1.000503625990809;1.0025264809306724;0.9999912328554789;0.9999999999999999;1.0013854435884049;0.9999999999999999;0.9999152775492169;1.0;1.0;1.0;0.9999998564735418;0.9999997221634933;0.9999999999999999;1.0017823955812408;0.9999899731238556;1.0;0.9999902141202869;1.0;1.0023543627995226;1.0025963092284473;0.9999914367567329;1.0;1.0006360385287043;1.0;0.9988808449411831;0.9975540367449361;0.9969412608247737;0.9999950842535262;0.996609786934203;0.9965354299596348;0.9963505860444941;0.9960708373905396;0.9958949756087578;1.0024857922319725;0.9999949401128378;0.9999925921285286;0.9999836602994264;0.9999610166188383;1.024999976158142;
2016-04-06 07:45:00;1.0002076645808728;0.9999803018464393;0.9999883130400424;1.0003790142818452;0.9999963839580399;1.000512599275261;1.0025759717229814;0.9999930121566506;1.0;1.001413212722386;1.0;0.9998962837454312;1.0;1.0;0.9999999999999999;0.99999878715589;0.9999993581267757;1.0;1.001818562358429;0.9999893533285896;1.0;0.9999915606825389;0.9999999999999999;1.0023994010995565;1.0026479154332482;0.9999879496237221;1.0;1.0006482318358643;1.0;0.9988256705361727;0.9974202478530209;0.9967490078151393;0.9999950203476894;0.9964611442638769;0.9963918766851783;0.9960506022803369;0.9957134113266026;0.9955051549935598;1.0025346490419924;0.999994990313497;0.9999912864350999;0.999985013398036;0.9999523398214786;1.024999976158142;
