;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-04 02:30:00;1.0;0.9999262974559181;0.999954172032167;0.9999990201591183;0.9999454356784221;1.0;1.0;0.9999972828283431;0.9999544079085809;0.9999975589115884;0.9999429168169588;0.999969120508051;0.9999749555717384;0.999997068081681;1.0;0.9999992779557517;1.0;0.9999449394970064;0.9999979457851706;0.9999726783724638;0.9999992161912671;0.9999320658985815;0.9999997753753892;0.9999977695048672;1.0000944125860014;1.0;0.9999345628545282;0.9999987319121895;1.0000058077779983;0.9999999999999999;0.9998467752967926;0.9997741892820599;0.9999479590879521;0.9995758525146887;0.9995268987620501;0.9998132266447655;1.0;0.999990479290912;1.0;0.9999470446909058;0.9999999999999999;0.9999602398781735;0.9999719179441658;1.024999976158142;
2016-08-04 02:45:00;1.0;0.999935652481161;0.9999590993737364;0.999999275142092;0.9999495022977164;1.0;0.9999999999999999;0.9999973092727598;0.9999577367440593;0.9999980256630466;0.9999493930993322;0.9999708675000218;0.9999764572266544;0.9999975491937377;1.0;0.9999994530560706;1.0;0.999948966293944;0.9999982035415366;0.9999751008306219;0.9999991524287666;0.9999394691489811;0.999999818616483;0.9999980110359943;1.0000938622249775;1.0;0.9999416616465814;0.9999989581363594;1.0000066055291499;1.0;0.9998529143452164;0.9997832343378329;0.9999522102598692;0.9995940272785263;0.9995423904733266;0.9998198917337165;1.0;0.9999912732606053;1.0;0.9999513148551644;1.0;0.999964133731772;0.9999736649410239;1.024999976158142;
2016-08-04 03:00:00;0.9999999999999999;0.9999414462165704;0.9999636645556558;0.9999997025912656;0.9999525046987108;1.0;1.0;0.9999975428801894;0.9999607935318724;0.9999978629932077;0.9999556627865905;0.9999693685215687;0.9999752679981999;0.9999975288699623;1.0;0.9999997478833947;1.0;0.9999519396131034;0.9999980729119053;0.9999774628694819;0.9999991048518121;0.9999458424313545;0.9999998940865251;0.9999981650568655;1.0000934154786665;1.0;0.9999479735545871;0.9999989114954788;1.000006476526696;0.9999999999999999;0.9998481945072697;0.9997757430233861;0.9999550845890292;0.9995896378949966;0.9995447892255894;0.9998066278041732;1.0;0.9999908604325448;0.9999999999999999;0.9999542046302112;1.0;0.999968028259669;0.9999722969987103;1.024999976158142;
2016-08-04 03:15:00;1.0;0.9999560973094415;0.9999709922993044;0.999999407989717;0.9999648603354274;1.0;1.0;0.9999977625220006;0.9999697295347021;0.9999991334320539;0.9999643807913609;0.9999753917259772;0.999980862222841;0.9999983713932881;0.9999999999999999;0.9999995769970026;1.0;0.9999647073073707;0.9999992938863369;0.9999821548365925;0.9999997608037302;0.999957891237697;0.9999998780542595;0.999998381704549;1.0000922860338555;0.9999999999999999;0.9999595447827967;0.9999994286782404;1.0000069946846646;1.0;0.9998616194315801;0.9997964891720452;0.9999665839970551;0.9996341481606458;0.9996011809786478;0.9998208570796916;1.0;0.9999916544037751;1.0;0.999966037025213;0.9999999999999999;0.9999742819442513;0.9999782643760838;1.024999976158142;
2016-08-04 03:30:00;1.0;0.9999226771824811;0.9999508115591491;0.999998762546764;0.9999419063991493;0.9999999999999999;1.0;0.9999971933562783;0.999951603146885;0.9999975875105971;0.9999380186527147;0.999968538685086;0.9999741100137713;0.9999973595679358;1.0;0.9999990752617482;1.0;0.999941119155918;0.9999976704439754;0.9999707770011144;0.999998751760288;0.9999267839993055;0.9999997016785532;0.9999975710354765;1.0000947914063933;1.0;0.9999290655118951;0.9999987986866341;1.0000066898429834;1.0;0.9998471230483771;0.9997742119825213;0.9999452000384241;0.9995759086825068;0.9995296373416991;0.9998127949769132;1.0;0.9999920672329303;1.0;0.9999441312160874;1.0;0.9999572830368368;0.9999713070748351;1.024999976158142;
2016-08-04 03:45:00;1.0;0.9999222367907625;0.9999518159825062;0.999999678176821;0.9999363645468317;1.0;1.0;0.9999967213715169;0.9999476013613848;0.9999970871418876;0.9999413082658721;0.9999687767109462;0.9999742028651285;0.9999966920295807;1.0;0.9999997123179739;1.0;0.9999355681641311;0.9999973456304351;0.9999700033208117;0.9999987361316834;0.9999280772556124;0.9999998685172309;0.9999980800126692;1.000094565811902;0.9999999999999999;0.999930909079022;0.9999985272902625;1.000006120561581;1.0;0.9998448949088989;0.999770981553304;0.9999398931858976;0.9995837173120364;0.999531362367896;0.9998007266676934;0.9999999999999999;0.9999908604325449;1.0;0.9999386954183654;1.0;0.9999575606124724;0.9999713447214671;1.024999976158142;
2016-08-04 04:00:00;1.0;0.9999349966421202;0.999959341245447;0.9999995701842993;0.999948560309091;1.0;1.0;0.9999969244168035;0.9999564226814128;0.9999980530738231;0.9999508887190638;0.9999717144941562;0.9999776604877634;0.9999970149432956;1.0;0.9999996897421386;1.0;0.9999483981396172;0.9999985964646045;0.9999747977230398;0.9999997441324939;0.9999405478236606;0.9999999070533252;0.999998254414877;1.0000932453425893;1.0;0.999943272456614;0.9999988552409845;1.0000071989463475;1.0;0.9998517895739986;0.9997809109976012;0.9999506386444885;0.9995835378466948;0.9995338207297411;0.9998215328276822;1.0;0.9999916544037755;1.0;0.9999498560315251;1.0;0.9999641112070538;0.9999745871336994;1.024999976158142;
2016-08-04 04:15:00;1.0;0.999938363166594;0.9999596815563521;0.9999992764154614;0.9999499077081909;1.0;1.0;0.9999970832331389;0.9999576317359385;0.9999984509443827;0.9999502700224137;0.9999722751575041;0.9999777661196477;0.999997797345596;0.9999999999999999;0.9999994564575684;1.0;0.9999494130882921;0.999998515668051;0.9999751630997429;0.9999992162395785;0.9999407348977339;0.9999998224125974;0.999998100280235;1.0000935347963267;0.9999999999999999;0.9999428641834297;0.9999991243059543;1.0000069768903512;1.0;0.9998516658862663;0.9997809347175406;0.9999527692460984;0.9995839226218842;0.9995336817303639;0.9998215171622533;1.0;0.999990479290912;1.0;0.99995188356019;1.0;0.9999643325310652;0.9999751187538135;1.024999976158142;
2016-08-04 04:30:00;1.0;0.9999431640017622;0.9999634505600972;0.9999989415611304;0.999957286172259;1.0;1.0;0.9999981261540988;0.999964741739173;0.9999981988048847;0.9999533156353182;0.9999712616676347;0.9999763927683458;0.9999983522866202;1.0;0.9999991979497096;1.0;0.9999564790087899;0.9999980420098394;0.9999784884981651;0.9999987207877272;0.9999451752214525;0.9999997325368938;0.9999978233504795;1.000094122092466;1.0;0.999946565927987;0.9999991714625214;1.0000043223545005;1.0;0.9998470172689222;0.9997755756712089;0.9999601230337888;0.9995863901766205;0.9995396838465015;0.9998098926986652;1.0;0.9999916544037751;1.0;0.9999592577935684;0.9999999999999999;0.9999683625908413;0.9999739339093744;1.024999976158142;
2016-08-04 04:45:00;1.0;0.9999470965700674;0.9999669114769725;0.9999995469463953;0.999958376107292;1.0;0.9999999999999999;0.9999977876683938;0.9999652815936024;0.9999982481980609;0.9999593827092924;0.9999727102888871;0.9999781520492613;0.999997817546776;0.9999999999999999;0.999999654046358;1.0;0.999957981032786;0.9999984881022262;0.9999797356148179;0.9999993768900245;0.9999509870173868;0.9999998813382408;0.9999982747229507;1.0000930531523105;1.0;0.9999529069457676;0.9999990750707635;1.0000061982857829;1.0;0.9998517254225496;0.9997814713370392;0.9999604644549024;0.9995872695822803;0.9995364880108744;0.9998207640705598;1.0;0.9999908604325449;1.0;0.9999597400112346;1.0;0.9999709748950801;0.9999754228616186;1.024999976158142;
2016-08-04 05:00:00;1.0;0.9999429285385243;0.9999658688106697;0.999999695674135;0.9999566616836941;1.0;1.0;0.9999978268954651;0.9999641559814881;0.9999977395524875;0.9999584936692284;0.9999702029484709;0.9999761942953043;0.9999972605570691;1.0;0.999999765156528;1.0;0.9999563677230418;0.9999982665179722;0.9999791882805992;0.9999995368531767;0.9999492757595303;0.9999999176386265;0.9999982238785696;1.0000933923786506;1.0;0.9999515387910379;0.9999988228681067;1.0000066296025758;0.9999999999999999;0.9998518580779923;0.9997814188130589;0.9999583629917916;0.9996038218655138;0.9995536688930611;0.9998091823969832;1.0;0.9999916544037752;1.0;0.9999576573453218;1.0;0.9999702884440923;0.9999730465388874;1.024999976158142;
2016-08-04 05:15:00;1.0;0.9999188680968223;0.9999504779996355;0.9999991422732408;0.9999400355517212;1.0;0.9999999999999999;0.9999970040422775;0.999950028625829;0.9999970955322377;0.9999388537816629;0.9999673986822689;0.9999735647160235;0.9999964585034005;0.9999999999999999;0.9999993695141225;1.0;0.9999395991007186;0.9999977096151871;0.9999703249655606;0.999999311666398;0.9999265874502764;0.9999998036337676;0.9999977427261244;1.0000959510637124;1.0;0.999929548091866;0.9999984795875448;1.0000054688488886;1.0;0.9998348684364947;0.9997558282130556;0.9999425018634839;0.999550184688348;0.9995018172875737;0.9997913659416949;1.0;0.9999912732606053;0.9999999999999999;0.9999415324924156;1.0;0.9999570500411521;0.9999702422647111;1.024999976158142;
2016-08-04 05:30:00;1.0;0.9999272450328953;0.9999532090426755;0.9999990812870728;0.99994278198013;1.0;1.0;0.9999968690930772;0.9999518800954231;0.999997944966915;0.9999419674600748;0.9999229073805229;0.9999401663820395;0.9999973440906756;1.0;0.9999993129017587;1.0;0.9999421862520324;0.9999980908923335;0.9999715396168477;0.9999990558310361;0.9999309178739664;0.9999997775823258;0.9999954487748991;1.0000959512643761;0.9999999999999999;0.9999333600721432;0.9999988926765503;1.0000071719058707;1.0;0.999850059716705;0.9997787007380398;0.9999459197175133;0.9995868819955466;0.9995344070984095;0.9998150425130827;0.9999999999999999;0.9999920672329304;0.9999999999999999;0.9999449099404275;1.0;0.9999589080263236;0.9999321104885759;1.024999976158142;
2016-08-04 05:45:00;1.0;0.9999349505912157;0.9999576053807132;0.9999994697884687;0.9999458744422111;1.0;0.9999999999999999;0.9999966357269005;0.999953989087429;0.9999984071171594;0.9999484931719521;0.9997953647505252;0.9998445602040712;0.9999974229546091;1.0;0.9999996025124227;1.0;0.9999455100207769;0.9999986183737454;0.999973449578939;0.9999994241183247;0.9999380456288709;0.9999998699392013;0.9999891915310685;1.0000986550601725;1.0;0.9999405756342512;0.9999990348472053;1.0000016072201192;0.9999999999999999;0.9998543779268825;0.9997900604985477;0.999948721102825;0.9996176754910855;0.9995769623035784;0.9998228302460341;0.9999999999999999;0.9999916544037752;1.0;0.9999478136853885;0.9999999999999999;0.9999622449844414;0.9998221099633284;1.024999976158142;
2016-08-04 06:00:00;1.0;0.9999513625389459;0.9999691993584803;0.9999996801845452;0.9999601518526892;0.9999999999999999;1.0;0.999997803459035;0.9999667832967067;0.9999984345506628;0.9999624028620239;0.9998134700848932;0.9998581325949858;0.999998028219664;1.0;0.9999997433084679;1.0;0.9999597261332802;0.9999985758710991;0.9999808514539367;0.9999993288399602;0.9999543849929695;0.9999999026562562;0.9999902254068715;1.0000990825237448;1.0;0.9999561648183619;0.9999991689878096;1.0000000654914112;0.9999999999999999;0.9998366801814913;0.9997630864098511;0.9999623461599262;0.9995745807659194;0.9995294488862964;0.999794587456785;1.0;0.9999912732606053;1.0;0.9999616232028347;1.0;0.9999727850122899;0.9998377356947971;1.024999976158142;
2016-08-04 06:15:00;1.0;0.9999322081832056;0.9999578938529784;0.9999992514279702;0.9999485955554623;1.0;1.0;0.9999973942301598;0.999957156762587;0.9999976977742698;0.9999478803791254;0.9997037784452061;0.9997749726016805;0.999997233467996;1.0;0.999999441090826;1.0;0.9999481101083131;0.9999980453470944;0.9999746241048599;0.9999992322441238;0.9999375426644977;0.9999998190157767;0.9999843622308922;1.0001014352478927;1.0;0.9999399074585628;0.999998804016703;0.9999956189933203;1.0;0.9998507183926381;0.9997890625831417;0.9999510479542856;0.9996117527932983;0.999571758600247;0.9998289544959691;1.0;0.9999900664615025;1.0;0.9999501689076726;1.0;0.9999633285943942;0.9997424237022494;1.024999976158142;
2016-08-04 06:30:00;1.0;0.9999039766494142;0.9999420336344707;0.9999991016244335;0.999928842002527;0.9999999999999999;1.0;0.9999966672023892;0.9999413106682441;0.9999962399171552;0.9999283512226393;0.999645451080471;0.9997300966654826;0.9999957814950656;1.0;0.9999993216556866;1.0;0.999928155908079;0.9999969137907372;0.9999652716991528;0.9999989111483699;0.999913502138043;0.9999997735463335;0.9999812435545079;1.0001045191186544;1.0;0.9999169106868437;0.9999981074447664;0.9999920681323594;1.0;0.9998394373148218;0.9997743243867028;0.999931947850855;0.9995984673580328;0.9995658606755534;0.9998088954306663;1.0;0.9999916544037752;1.0;0.9999307342450037;0.9999999999999999;0.9999498456978937;0.9996911778892914;1.024999976158142;
2016-08-04 06:45:00;1.0;0.9998568752334177;0.999918161195064;0.9999995532993579;0.9998963622779529;0.9999999999999999;1.0;0.9999950849230864;0.9999148066761311;0.9999934728381158;0.9999013100265882;0.9996325843454321;0.999719811092433;0.9999921556299673;1.0;0.9999996659546554;1.0;0.9998960468643951;0.9999955210868533;0.9999505564225123;0.9999995005369057;0.9998781749728339;0.999999890052626;0.9999807968979123;1.0001070992897185;1.0;0.9998843213168855;0.9999966063399884;0.9999944929150177;1.0;0.9998243238571988;0.9997489229303447;0.9998990375291982;0.9995311820079689;0.9994697638140946;0.9997984950735046;1.0;0.9999880973849139;1.0;0.9998975150806536;1.0;0.9999294452740197;0.9996789076935226;1.024999976158142;
2016-08-04 07:00:00;0.9999999999999999;0.9996488206008657;0.9998047001375066;0.9999993068040275;0.9997521853502218;1.0;1.0;0.9999891692541244;0.9997982773741022;0.9999822899700754;0.9997647623381364;0.9995555234216348;0.9996565387877919;0.9999797642168934;1.0;0.9999994746322566;1.0;0.9997514579772747;0.9999879482133207;0.9998828920213728;0.9999988251098838;0.9997076075243896;0.9999998108556737;0.9999763901681412;1.0001185664278143;1.0;0.9997228472879088;0.9999909856087915;0.9999536900201064;1.0;0.9997749790681977;0.9997017342451119;0.9997573981434515;0.9994647724311992;0.9994002421294561;0.9997678497823965;1.0;0.9999892724926027;1.0;0.9997538053931291;1.0;0.999832872129487;0.9996068059819765;1.024999976158142;
2016-08-04 07:15:00;0.9999999999999999;0.9996560863202925;0.9998086914675797;0.9999991897236017;0.9997590643077597;1.0;1.0;0.9999892436101762;0.999803135432585;0.9999829121455497;0.9997697743505733;0.9996290121639666;0.9997126912245009;0.9999800017741268;0.9999999999999999;0.9999994238406889;1.0;0.9997586983908836;0.9999887040867844;0.9998854635562511;0.9999994006254067;0.99971436639893;0.9999998228526337;0.9999801262947107;1.000121368606065;1.0;0.9997295170513538;0.9999912013494283;0.9998943820728557;1.0;0.9997383968075518;0.9996859926157852;0.9997634956549152;0.9994735043188077;0.9994120144910854;0.999763515527462;1.0;0.9999038160917494;0.9999999999999999;0.9997601385040492;1.0;0.9998363205712198;0.9996708272120014;1.024999976158142;
2016-08-04 07:30:00;1.0;0.9998118675924614;0.9998901983374474;0.999998516157844;0.9998669669931793;1.0;1.0;0.999993707923582;0.9998897983950309;0.9999921720067964;0.9998656118124629;0.9995268405189646;0.9996392265794614;0.9999905048400238;1.0;0.9999989354583319;1.0;0.9998665106677475;0.9999945457796368;0.9999346892865357;0.9999992750452823;0.9998369307666077;0.9999996881254205;0.9999747741355505;1.0001239555895007;1.0;0.9998444776746516;0.9999959077213593;0.9998778631442469;0.9999999999999999;0.9996777775478279;0.9996009548020973;0.9998706336081402;0.9993034756113337;0.9992420714093346;0.9997053059761224;1.0;0.9999248835807576;1.0;0.9998687015131824;1.0;0.999905598884606;0.9995866982117532;1.024999976158142;
2016-08-04 07:45:00;1.0;0.9998920987563624;0.9999367514491565;0.9999994304088808;0.999921088085278;0.9999999999999999;0.9999999999999999;0.9999960135701383;0.9999344580748952;0.9999955809181937;0.9999234290003632;0.9995956305951244;0.9996929530344562;0.99999438451411;1.0;0.9999995888841959;1.0;0.9999208845091125;0.999996978466404;0.9999617517871494;0.9999996784673443;0.999906391292987;0.9999998776340726;0.9999789103125278;1.000120382968698;1.0;0.9999109500314747;0.9999976402401327;0.9998696814082774;1.0;0.999684068582562;0.9996159907480103;0.999923331896589;0.999348829496862;0.9992839307070556;0.9997110941208688;1.0;0.9999053965727474;1.0;0.9999221847992172;1.0;0.999945231431795;0.9996479725975824;1.024999976158142;
