;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-27 02:30:00;0.9999955079974163;0.9999938715497575;1.0;0.9999974726553483;0.9999928742003402;0.9999999999999999;1.0;0.9999971649600706;1.0;0.9999983433468962;0.9999987786090611;0.9999551533750143;0.9999651043336736;0.999997517560929;0.9999984106448856;0.9999995428866294;0.9999998085468342;0.9999925894015379;0.9999986575906141;0.9999972501958448;0.9999941932921067;0.9999977613331656;1.0;0.9999973146075782;1.0000926012621596;0.9999943235090548;1.0;0.999999037321796;1.0;0.9999674100928024;1.0;0.9998875827457023;0.9999950615667426;0.999724645214784;0.9996758039789087;0.9998490155849076;0.9999053510990071;1.0;1.0;0.9999943090724716;0.9999940245979371;0.9999981659316072;0.9999603363103241;1.024999976158142;
2016-10-27 02:45:00;0.999994587464858;0.9999935693305697;1.0;0.9999968287149498;0.9999923418551866;1.0;1.0;0.9999969075580772;1.0;0.9999982452539543;0.9999982671807125;0.9999531509482755;0.9999634841209833;0.9999973449272932;0.999998223852916;0.9999993941856324;0.9999997516335619;0.9999920264113524;0.9999985641082799;0.9999966264152182;0.9999929693577385;0.9999976046472036;1.0;0.9999970689308653;1.000092202228143;0.9999929006132356;1.0;0.9999989747523013;1.0;0.9999767877463152;1.0;0.9998903528607134;0.9999947324142002;0.9997357262059806;0.9997010620084721;0.9998498024299639;0.9999054377557236;1.0;1.0;0.9999939184360337;0.9999926670483889;0.9999978594951475;0.9999585342497501;1.024999976158142;
2016-10-27 03:00:00;0.9999916539321724;0.9999923150942784;1.0;0.9999958062400887;0.9999882594873714;0.9999999999999999;1.0;0.9999965452738121;1.0;0.9999970540546339;0.9999987639080955;0.999948641911758;0.9999587286074791;0.9999967727834956;0.999998063134652;0.9999995070433987;0.9999997912002896;0.9999872807158092;0.9999971412183641;0.9999952062465045;0.9999879499876319;0.999997289356292;1.0;0.9999968792449134;1.000092747193109;0.9999895056311023;1.0;0.9999985346633844;1.0;0.9999720341966393;1.0;0.9998903855704381;0.9999922472864164;0.9997326321711546;0.9996907747101164;0.9998520108121793;0.9999070454443492;1.0;1.0;0.999990953237121;0.9999879715340775;0.9999972874898119;0.9999538248133178;1.024999976158142;
2016-10-27 03:15:00;0.9999933975454457;0.9999876662693841;1.0;0.9999966036466769;0.9999877318928982;1.0;1.0;0.99999554160111;1.0;0.9999967982327207;0.9999988612581451;0.9999495203503639;0.9999600465343543;0.9999955300050646;0.9999969804171626;0.9999994329345432;0.9999997751154682;0.9999872969849208;0.9999975227836269;0.9999963860286374;0.9999918389148679;0.9999961086626382;1.0;0.999996994356762;1.0000934662551952;0.9999926425798142;1.0;0.9999982072717434;1.0;0.9999660963417631;1.0;0.9998849075127446;0.9999910352913431;0.9997158325815968;0.9996650444788642;0.9998469679017828;0.9999041923365674;1.0;1.0;0.999989805970155;0.9999919088668059;0.9999975116726856;0.9999547032564767;1.024999976158142;
2016-10-27 03:30:00;0.999992755196903;0.9999908377394001;1.0;0.999996233815976;0.9999882385665095;1.0;0.9999999999999999;0.999995800702301;0.9999999999999999;0.99999718737123;0.9999986688202963;0.9999504047802134;0.9999605535232052;0.9999962450223315;0.9999977557352626;0.9999994542982011;0.9999997628201093;0.999987572344455;0.9999975376588335;0.9999957081449861;0.9999901295724718;0.9999966786049427;1.0;0.9999969774917329;1.0000936647981147;0.9999910539853871;1.0;0.9999984598840718;0.9999999999999999;0.9999668767180415;1.0;0.9998850833784614;0.9999920045154648;0.9997158276691066;0.9996662237758106;0.9998475005861075;0.9999045414233015;1.0;1.0;0.9999907404999276;0.999990070732747;0.999997213156035;0.9999555608758857;1.024999976158142;
2016-10-27 03:45:00;0.9999954758036688;0.9999938151102026;1.0;0.9999972348521484;0.999993176743843;1.0;1.0;0.9999969288834228;1.0;0.999998514778655;0.9999983159412025;0.9999549877347274;0.9999651927236434;0.9999974432893841;0.9999983039147674;0.99999941381639;0.9999997568967499;0.9999930145671333;0.9999988896203527;0.9999970809761992;0.9999943920807367;0.9999976328429148;1.0;0.9999971975220568;1.000092692731338;0.9999940299333538;0.9999999999999999;0.9999990681411527;1.0;0.999964382583882;1.0;0.9998877604978231;0.999995246728852;0.9997252459825121;0.9996718665015311;0.999849142046341;0.9999051628944412;1.0;1.0;0.9999945297951538;0.9999940593684085;0.9999980086230211;0.9999603152185162;1.024999976158142;
2016-10-27 04:00:00;0.9999959886898218;0.9999941338103576;1.0;0.9999976030241663;0.9999931109423245;1.0;1.0;0.9999967928836574;1.0;0.9999985982577319;0.9999986203699068;0.9999685151184238;0.9999754551689837;0.999997459489455;0.9999985018196371;0.9999995100287699;0.9999997833399676;0.9999929487656256;0.9999989428087676;0.9999973221253851;0.9999949844891779;0.9999975895730563;1.0;0.9999979730189045;1.0000930509654686;0.9999947267501765;1.0;0.9999990940935906;1.0;0.9999667141671531;1.0;0.9998769096756077;0.9999953061721475;0.99969064562825;0.9996408477018953;0.9998400446872561;0.999903181512748;1.0;1.0;0.9999945670148295;0.9999947083660634;0.9999980097133389;0.9999720776271595;1.024999976158142;
2016-10-27 04:15:00;0.9999955571250962;0.9999919219654673;1.0;0.9999976660316319;0.9999913722172703;1.0;0.9999999999999999;0.9999965840865385;1.0;0.999997942437165;0.9999991342442993;0.99997021432308;0.9999763321842631;0.9999968867948283;0.9999980762101789;0.9999996028153307;0.9999998283805472;0.9999910889827278;0.9999984046765855;0.9999973861376327;0.9999944478462213;0.9999971856019143;1.0;0.9999981690611939;1.0000919351548727;0.9999948458444126;1.0;0.9999987987008883;1.0;0.9999664394508888;1.0;0.9998886693676694;0.9999938748242567;0.9997297836793815;0.999679460310693;0.9998487771033245;0.9999091485758606;1.0;1.0;0.9999929849591311;0.9999944255978563;0.9999980632681242;0.9999732024652734;1.024999976158142;
2016-10-27 04:30:00;0.9999932757739431;0.9999900691666181;1.0;0.9999967907592274;0.9999891988853096;1.0;1.0;0.9999970062541763;1.0;0.999996892445807;0.9999993556409248;0.9999635634091589;0.9999703128650426;0.9999965384894535;0.9999975302482497;0.9999996106578446;0.9999998611545373;0.99998850201316;0.9999973208215451;0.9999965962938745;0.999990975044953;0.9999972094833175;1.0;0.9999978206266465;1.000093371297992;0.9999925219733149;1.0;0.9999984424861103;1.0;0.9999688243918847;1.0;0.999890912967706;0.9999921834334188;0.9997305049425202;0.9996838224231656;0.999855049108119;0.999912312104489;1.0;1.0;0.999991089703728;0.9999912283121942;0.9999980949565896;0.9999667654372961;1.024999976158142;
2016-10-27 04:45:00;0.9999900032675917;0.9999848362918984;0.9999999999999999;0.9999948697244518;0.9999852642602327;1.0;0.9999999999999999;0.9999958236930946;1.0;0.9999955949417302;0.9999982984914022;0.9999598942901806;0.9999668039545627;0.9999949357370699;0.9999959749822492;0.9999991972780937;0.9999997272070769;0.9999844570741798;0.9999963826432933;0.9999949392790364;0.9999871493594998;0.9999959539441168;1.0;0.9999973020249328;1.0000936321074796;0.9999887001470315;1.0;0.9999977583465292;1.0000000000000002;0.999965884154542;1.0;0.9998852256979123;0.9999889742045069;0.9997132498665736;0.9996621025361889;0.9998496817382273;0.999909608341301;1.0;1.0;0.999987535018317;0.9999873117115405;0.9999973166021123;0.9999629114460159;1.024999976158142;
2016-10-27 05:00:00;0.9999934154845347;0.9999921621477935;1.0;0.9999965024286034;0.9999908422851839;1.0;1.0;0.9999971600243038;0.9999999999999999;0.999997545313986;0.9999986349372103;0.9999671189110624;0.9999733813260163;0.9999970797881205;0.9999978904472768;0.9999994584003516;0.9999997942513601;0.9999902664416503;0.9999978587176162;0.9999963307413039;0.9999911419369576;0.9999975704739569;1.0;0.9999978365472636;1.0000929066651414;0.9999919285373134;1.0;0.9999987316759995;1.0;0.9999686505474267;1.0;0.9998873034289206;0.9999935463570754;0.9997252078884661;0.9996782860057761;0.9998477851819526;0.9999084635113544;1.0;1.0;0.9999925950826014;0.9999910849675248;0.9999979522152065;0.9999701763992828;1.024999976158142;
2016-10-27 05:15:00;0.999994271360658;0.9999954895029536;1.0;0.9999969806676292;0.9999927545882594;1.0;1.0;0.9999978593936313;0.9999999999999999;0.9999981980779997;0.9999988615248526;0.9999682845756901;0.9999744687319586;0.9999980440732118;0.9999987552658303;0.9999995948370013;0.9999998340554557;0.9999921281852657;0.9999982236900143;0.9999966428573192;0.9999917551064544;0.9999983674025095;1.0;0.9999979703961384;1.0000936779014182;0.9999925533943087;1.0;0.9999991080645533;1.0;0.9999671014192796;1.0;0.9998872426712896;0.9999952650268491;0.9997293606612637;0.9996801906607486;0.9998447844588466;0.9999065261297658;1.0;1.0;0.9999944590069024;0.9999916621284531;0.999998175010951;0.9999714731078178;1.024999976158142;
2016-10-27 05:30:00;0.9999954607993817;0.9999944218851531;0.9999999999999999;0.9999974089710432;0.9999924568344319;1.0;1.0;0.9999967086549694;1.0;0.9999984797472506;0.9999986886779536;0.9999682768615596;0.9999750422490719;0.9999974569631717;0.9999986144018721;0.9999995366692321;0.9999997874678961;0.9999921536907352;0.9999987268010736;0.9999969917692766;0.9999939618575944;0.9999975891571578;1.0;0.9999979632364266;1.000094218493763;0.9999939796729308;1.0;0.9999990620915158;1.0;0.9999706646364646;1.0;0.9998897228738663;0.9999950253431726;0.9997404429452826;0.9996967271017627;0.9998447077857381;0.9999059449671306;1.0;0.9999999999999999;0.9999941927597563;0.9999937169213174;0.9999978419395851;0.9999717641735354;1.024999976158142;
2016-10-27 05:45:00;0.9999921522841417;0.9999915319235055;1.0;0.9999956892567204;0.9999896515970754;1.0;1.0;0.9999966190800655;0.9999999999999999;0.9999973174624102;0.9999980796029154;0.9999114429261373;0.999931187205245;0.9999967067550808;0.999997633675437;0.9999992908900772;0.9999997253792582;0.9999890052828557;0.9999976411280673;0.9999954708602717;0.9999894134165942;0.9999972281059496;1.0;0.9999948333421957;1.0000969158435733;0.9999900554604104;1.0;0.9999985913760341;1.0;0.9999696485128199;0.9999999999999999;0.9998778568526635;0.9999928164761241;0.9997288569300367;0.9996838378906868;0.9998168848648291;0.9998777695115504;1.0;1.0;0.999991725405947;0.9999892184808178;0.9999974613918436;0.9999218674641092;1.024999976158142;
2016-10-27 06:00:00;0.9999934541969177;0.9999878784892736;1.0;0.9999964194399699;0.999989361728063;1.0;1.0;0.9999962807131364;1.0;0.9999969780179538;0.9999984302563977;0.9998299675952181;0.9998700924365714;0.999995889882091;0.9999967917523741;0.9999993046255523;0.9999997514094074;0.999989057021493;0.9999977677886653;0.9999965550655804;0.9999922501716041;0.9999965382088041;0.9999999999999999;0.9999907918731825;1.0001021862120458;0.9999926601855812;1.0;0.9999983305239925;1.0;0.9999676389042221;0.9999999999999999;0.9998471148961839;0.9999918704686277;0.9996592247313152;0.9996119160642253;0.9997718404252739;0.9998326074089794;0.9999999999999999;1.0;0.9999908553903212;0.9999922160737725;0.9999978888728818;0.999851356812415;1.024999976158142;
2016-10-27 06:15:00;0.9999938200778056;0.999988830822259;1.0;0.9999964702106637;0.9999907657166075;1.0;1.0;0.9999967564835133;1.0;0.9999973049435433;0.9999982088469931;0.9998088677917435;0.9998544122899048;0.9999963036573843;0.9999969174562376;0.9999992584466748;0.9999997414631832;0.9999905529537629;0.9999980696387971;0.9999967454941783;0.9999928350830671;0.9999969135793944;1.0;0.999989671777346;1.000106396710362;0.9999929333574497;1.0;0.9999985057598962;1.0;0.9999664111411711;1.0;0.9998038774094775;0.999992793727121;0.9995272011226005;0.9994790297488756;0.9997316902231702;0.9998044893519669;1.0;1.0;0.999991934351177;0.9999927095150003;0.9999981096664589;0.9998332681451169;1.024999976158142;
2016-10-27 06:30:00;0.999994525861531;0.999993807912331;1.0;0.999996889622541;0.9999923991611537;0.9999999999999999;1.0;0.9999971560360654;1.0;0.999998186738859;0.9999984475097817;0.9997947011880625;0.9998438875539011;0.9999974714604891;0.9999982909827179;0.9999994454780755;0.9999997752394536;0.9999920148095329;0.9999984585040825;0.9999966808185347;0.9999927411850461;0.9999977694485269;1.0;0.9999890229504269;1.0001101029144788;0.9999929139550233;1.0;0.999998985769951;0.9999999999999999;0.9999645922572438;1.0;0.9997544841513281;0.9999947820475028;0.9994061073319556;0.9993563990400107;0.9996655951084779;0.9997629874209476;1.0;0.9999999999999999;0.9999939721942789;0.9999925120603729;0.9999979748771932;0.9998213806454587;1.024999976158142;
2016-10-27 06:45:00;0.9999941939501609;0.9999948002370785;1.0;0.9999972033197047;0.9999907680310994;1.0;1.0;0.9999970299441147;1.0;0.9999979095021667;0.9999993900281231;0.9997851813221756;0.9998361456321486;0.9999975530493902;0.9999988628015662;0.9999997404005345;0.9999998648982553;0.9999900006625921;0.9999978994205087;0.9999965056449815;0.9999913451521438;0.9999978234509611;1.0;0.9999887496855828;1.0001083574527994;0.9999926320316265;1.0;0.9999989287765444;0.9999999999999999;0.9999512825287792;1.0;0.9997861783301628;0.9999941397574352;0.9994790047864062;0.9994083908379672;0.9997112999387947;0.9997869840069802;1.0;1.0;0.9999930885771656;0.9999913988156486;0.999997793787203;0.9998129012420988;1.024999976158142;
2016-10-27 07:00:00;0.9999887541143727;0.999988987110093;1.0;0.9999941595265222;0.9999831067190887;1.0;1.0;0.9999941435421685;1.0;0.9999961081847526;0.999997944948163;0.999783450622754;0.9998335058253742;0.9999950698836592;0.9999973037106846;0.9999992279982057;0.9999996498606272;0.9999819165442596;0.9999963197023967;0.9999931555647069;0.9999839817074496;0.9999956239583636;1.0;0.9999881869083652;1.0001149101836415;0.9999855361695583;1.0;0.9999979202220296;1.0;0.9999522488842774;1.0;0.9997564181951397;0.9999889843958089;0.9994250812603004;0.9993570474195995;0.9996585085323224;0.9997584503130161;1.0;1.0;0.9999871026997115;0.9999838233990572;0.9999957216646809;0.9998104224390442;1.024999976158142;
2016-10-27 07:15:00;0.9999870593458519;0.9999768411398513;1.0;0.9999922105266134;0.9999651718631721;1.0;1.0;0.9999799899202787;1.0;0.9999950438530095;0.9999954649004346;0.9997284010799237;0.9997930425903822;0.9999871261156489;0.999995633398456;0.9999984422474262;0.999999047474661;0.999964796698666;0.9999963873655823;0.9999886610921647;0.9999835342854446;0.999986511966914;1.0;0.9999847902486497;1.0001328864046266;0.9999815006295361;0.9999999999999999;0.9999959296047533;1.0;0.99994836953765;1.0;0.9997434504835264;0.9999783569948804;0.9994048270262332;0.9993341126704692;0.9996339090778099;0.9997303604496576;1.0;1.0;0.9999743249109851;0.9999820968986093;0.9999886244645761;0.9997631553279938;1.024999976158142;
2016-10-27 07:30:00;0.9999880838973164;0.9999780889652744;0.9999999999999999;0.999992605116099;0.9999716142856955;0.9999999999999999;1.0;0.9999840709824844;1.0;0.9999954601342569;0.9999953548397504;0.9997193119452025;0.99978646763669;0.9999890447374982;0.9999952587472825;0.999998379273466;0.9999991402623969;0.9999714521124831;0.999996889641691;0.9999903751032909;0.9999856088466643;0.9999888443139752;1.0;0.9999843153927598;1.000131509009563;0.9999835168463094;1.0;0.9999964584266953;0.9999999999999999;0.9999439522559356;1.0;0.9997499629671082;0.9999815964409844;0.9994269307893248;0.9993497122411421;0.9996386345320379;0.9997306267827999;1.0;0.9999999999999999;0.999978419328599;0.9999843249804752;0.9999909497487383;0.9997553695723225;1.024999976158142;
2016-10-27 07:45:00;0.9999885050679392;0.9999737456407117;1.0;0.9999935594252218;0.9999711820366812;0.9999999999999999;0.9999999999999999;0.999985721919685;1.0;0.9999942475263341;0.9999969459326323;0.9997039864651223;0.9997742541626473;0.999988754467255;0.9999942294330186;0.9999986925578147;0.9999993380940294;0.9999708988078575;0.9999960109302707;0.9999919549323444;0.9999866673864236;0.9999891255205509;1.0;0.9999839118583851;1.000132029034276;0.9999861868740576;1.0;0.9999960819650615;0.9999999999999999;0.9999407711407275;1.0;0.9997321563047954;0.9999801294112368;0.9993904063516298;0.9993088438216559;0.9996098418164;0.9997118924127935;1.0;1.0;0.9999770730034792;0.9999861580779851;0.9999924622057987;0.9997414290139213;1.024999976158142;
