;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-30 02:30:00;1.0;1.0;0.9999862783295881;0.9999993354287063;0.9999264902074891;1.0;1.0003357843984977;1.0000242511807638;0.9999445893380648;1.0002192649830683;1.0;0.9999972873605999;0.9999995780906028;1.0000454969998893;1.0;1.0000046358959;1.0000058291087204;0.9999260645024108;1.0003018745535524;0.9999804584572797;0.9999987911809256;0.9999968483730125;1.0000054855565923;1.0;1.000470891034741;0.9999999999999999;0.9999972616739571;1.0000684801344262;1.0001171225915468;1.0;1.0;0.9997638737186448;0.999929664465283;0.9995450867659902;0.9994909650979364;0.9995984296666403;0.999582201575111;0.9995722721868303;1.000447270285139;0.9999280931702502;0.99999908691255;0.9999833688631053;1.0;1.024999976158142;
2016-06-30 02:45:00;1.0;1.0;0.9999850928215643;0.9999993806848783;0.999918881160396;1.0;1.0003402954780818;1.0000240289422804;0.9999390026753326;1.0002217467501473;1.0;0.9999972873605996;0.9999993666693968;1.000045660748089;1.0;1.0000045429837234;1.0000057067754005;0.9999182440637313;1.0003054159567755;0.9999785237411586;0.9999981897701705;0.9999960168690365;1.0000053561346107;1.0;1.0004772507483677;1.0;0.9999964288435566;1.0000691829770911;1.000113813863207;1.0;1.0;0.9997558069533065;0.9999227782569922;0.9995391838505954;0.9994856918942011;0.9995781314949542;0.9995634420960715;0.9995555127921141;1.0004532414909284;0.9999209789108648;0.9999986337442952;0.9999817753508359;1.0;1.024999976158142;
2016-06-30 03:00:00;1.0;1.0;0.9999866970273019;0.9999991701365982;0.9999282225453141;0.9999999999999999;1.000338304145273;1.0000236086360097;0.9999460175444771;1.0002210114383032;1.0;0.9999972873605996;0.99999951837135;1.0000456122351749;1.0;1.000003204173704;1.0000043369275486;0.9999277371080553;1.0003041563984194;0.9999809859987279;0.9999986199363599;0.9999967968547482;1.000004005081357;1.0;1.0004744758720083;0.9999999999999999;0.999997158315939;1.0000689745736864;1.0001124634651515;1.0;1.0;0.9997643240678649;0.9999314508172975;0.9995635393372466;0.9995224076713499;0.999587188217082;0.9995718882057053;0.9995631652023308;1.0004506498084234;0.999929890330305;0.9999989583323857;0.9999838527284335;1.0;1.024999976158142;
2016-06-30 03:15:00;1.0;1.0;0.9999883047579199;0.9999987365245413;0.999938697615531;0.9999999999999999;1.0003355455939265;1.0000216178524766;0.9999533241488802;1.0002200903264056;1.0;0.9999971137759919;0.9999998308861866;1.000044901527833;1.0;0.9999999759851222;1.0000009833605785;0.999938524683708;1.0003025752016672;0.9999834564497203;0.99999950667942;0.9999975184597054;1.0000007063889793;1.0;1.0004706435824964;1.0;0.9999980243867753;1.000068579062662;1.0001102625702607;1.0;1.0;0.9997785363173551;0.9999410870895957;0.9996005076828022;0.9995648593447146;0.9996048078602243;0.9995889578022645;0.9995802346499278;1.0004470553740945;0.9999398415665925;0.9999996267639188;0.9999857986416671;1.0;1.024999976158142;
2016-06-30 03:30:00;0.9999999999999999;1.0;0.9999879415060631;0.9999995137124559;0.9999367347379162;1.0;1.0003337350373407;1.0000258593847933;0.999951149877085;1.0002198423947029;1.0;0.9999971137759919;0.9999998309321281;1.0000473918848518;1.0;1.0000068459925084;1.0000081747868952;0.9999365618064328;1.00030161945569;0.9999825936350714;0.999999508658617;0.9999965602151355;1.0000078133157138;1.0;1.0004679219622983;1.0;0.9999973352140277;1.0000690266225571;1.0001160403905647;1.0;1.0;0.999768957049755;0.9999395664053722;0.9995768746974139;0.9995347090387583;0.999592055471092;0.999576205615338;0.9995674825742864;1.0004448729691595;0.999938270750721;0.9999996283092795;0.9999849220335678;0.9999999999999999;1.024999976158142;
2016-06-30 03:45:00;0.9999999999999999;1.0;0.9999892069270577;0.999999498456049;0.999942253154959;0.9999999999999999;1.000333904409062;1.0000268048722327;0.9999563879049557;1.000219603124404;1.0;0.9999969827322587;0.9999996792437733;1.0000476836056056;1.0;1.000006892994836;1.0000082549122482;0.9999419285549116;1.000301379581761;0.9999846076688966;0.9999990800162104;0.9999974562796763;1.000007874098176;1.0;1.000468195271967;0.9999999999999999;0.9999978112928569;1.0000690224921696;1.0001222866657131;1.0;1.0;0.9997610963048024;0.9999447662902795;0.9995532346758492;0.9995033684600838;0.9995844896286106;0.9995691288835289;0.9995615805134764;1.0004450503966682;0.9999435336558864;0.9999993049099684;0.9999868804033263;1.0;1.024999976158142;
2016-06-30 04:00:00;0.9999999999999999;0.9999999999999999;0.9999860393140696;0.9999991096369438;0.999924986388815;1.0;1.0003380627501084;1.0000233194329118;0.9999442236682352;1.0002197786359905;1.0;0.9999970117777296;0.9999995274014577;1.0000445395803232;1.0;1.0000026872251606;1.0000037979627525;0.9999245101294248;1.000303184902667;0.9999804426656113;0.9999986475185004;0.9999976413804949;1.000003472547997;1.0;1.0004741493706693;1.0;0.9999977758654478;1.0000684204475354;1.0001261626597053;0.9999999999999999;1.0;0.9997536078755352;0.9999279071731906;0.9995363812178557;0.9994816611671866;0.999573412477766;0.99955692260528;0.9995477870873607;1.0004501080895611;0.9999263018603005;0.9999989785032526;0.9999835219407186;0.9999999999999999;1.024999976158142;
2016-06-30 04:15:00;0.9999999999999999;1.0;0.9999899185199399;0.9999988200776581;0.9999437281875193;1.0;1.0003322916291917;1.0000222508583416;0.9999581872664437;1.0002180681905923;1.0;0.9999968865749287;0.9999993667304168;1.0000453818025852;1.0;1.0000001064872088;1.0000011081347515;0.9999430910750234;1.0002992878931374;0.999985363097882;0.9999981915978866;0.9999970740666867;1.0000008001209002;0.9999999999999999;1.0004661596623794;1.0;0.9999971893582738;1.0000681345333358;1.000123379739309;1.0;1.0;0.9997787094460366;0.9999467142057332;0.9995609381911249;0.9995057235371759;0.9996323533609113;0.9996148559635105;0.999604926250856;1.0004428360123567;0.9999453937935205;0.9999986351717832;0.9999877020062241;1.0;1.024999976158142;
2016-06-30 04:30:00;1.0;1.0;0.9999857230999876;0.999999418862424;0.9999215377051239;1.0;1.0003336149783801;1.0000238957957193;0.9999413551130446;1.0002173064003999;1.0;0.9999968865749288;0.9999992761346544;1.0000449376563338;1.0;1.0000046139352097;1.0000057652923438;0.9999208102089641;1.000299262946581;0.9999794073902121;0.9999979312882131;0.9999961453299556;1.0000054115816928;1.0;1.0004678927999355;1.0;0.9999964207867578;1.0000678383886483;1.0001187414380377;1.0;1.0;0.9997822186319641;0.9999254297793229;0.9995788232099592;0.9995293901645238;0.9996307231736933;0.9996135432386692;0.9996040262089235;1.0004443434453476;0.9999236489400134;0.9999984391016201;0.9999826079880962;1.0;1.024999976158142;
2016-06-30 04:45:00;1.0;1.0;0.9999890554569524;0.9999994298507194;0.9999432150852443;1.0;1.0003337833207064;1.0000263240083747;0.9999563411664728;1.000220003572153;1.0;0.9999971428055402;0.999999928869719;1.0000476241005662;1.0;1.0000066068515194;1.0000079614087258;0.9999431401368377;1.000301841357556;0.9999844596774945;0.9999997927815132;0.9999974930590003;1.0000076000352611;1.0;1.0004679884959524;0.9999999999999999;0.9999981149341507;1.0000691183890307;1.0001216912863022;1.0;1.0;0.9997537508987765;0.9999454250950975;0.9995462411402722;0.999498818036151;0.9995671082169615;0.9995516433989247;0.999543301544503;1.0004449303630787;0.9999442977747842;0.9999998405760359;0.9999865620904989;1.0;1.024999976158142;
2016-06-30 05:00:00;1.0;1.0;0.9999899039746379;0.9999994762898898;0.999945072827379;0.9999999999999999;1.0003340621617558;1.0000270274493406;0.9999589100262437;1.0002197370491177;0.9999999999999999;0.9999970676074771;0.9999995689902249;1.000047933978095;1.0;1.0000066613990806;1.0000080207463182;0.9999446379379544;1.0003014389907856;0.9999855633251437;0.9999987663540152;0.9999975679937839;1.000007632874504;1.0;1.0004684453655786;1.0;0.999997769195251;1.0000691099754289;1.0001239836071103;1.0;1.0;0.9997512507765721;0.9999476053172448;0.9995551061931754;0.9995098554590646;0.9995535157568365;0.9995381302237664;0.9995302011206021;1.000445285312095;0.9999463884031152;0.9999990688952118;0.9999877904258436;1.0;1.024999976158142;
2016-06-30 05:15:00;1.0;1.0;0.9999901632184359;0.9999986666457457;0.9999479219471104;1.0;1.000337847768337;1.0000226623591078;0.9999608853957057;1.000221968677397;1.0;0.9999971428055402;0.9999997803972909;1.0000459776001898;0.9999999999999999;0.9999998513746533;1.00000090179616;0.9999476984575311;1.0003048598753543;0.9999862195936665;0.99999936556345;0.9999982875310638;1.000000609962973;1.0;1.00047389933976;1.0;0.9999985214786598;1.0000693066810011;1.000121066781123;1.0;1.0;0.9997439553375487;0.999949867419204;0.9995576425901819;0.9995169318477403;0.9995297793315705;0.9995134116089008;0.9995038955324793;1.000450193304422;0.9999487884652987;0.9999995203422555;0.9999882900551615;1.0;1.024999976158142;
2016-06-30 05:30:00;1.0;1.0;0.9999902243063181;0.9999993967288209;0.9999472004991113;1.0;1.0003397347478546;1.0000271821366162;0.9999600659159286;1.000224083948642;1.0;0.9999919488623291;0.999999647384283;1.0000490573950855;1.0;1.0000063253223082;1.0000076925774817;0.9999468452492749;1.0003070709592001;0.9999859058228329;0.999998995768242;0.9999973471428346;1.000007308211095;1.0;1.0004763991947818;1.0;0.9999976988680441;1.0000705118888862;1.000124653486692;1.0;1.0;0.9997102164354905;0.9999496991958183;0.9995174728415737;0.9994720285084824;0.9994554454394786;0.9994232332389223;0.9994145115328208;1.0004529474253094;0.9999485483148481;0.9999992411780565;0.9999879849121438;1.0;1.024999976158142;
2016-06-30 05:45:00;1.0;1.0;0.999994049545318;0.9999996173937651;0.9999647190662869;1.0;1.000358815012141;1.0000323860651428;0.9999739824511735;1.0002385464647274;1.0;0.9999622777020908;0.9999993207109202;1.000055337825607;1.0;1.0000093984786937;1.0000110411446372;0.9999640620321429;1.0003253736923456;0.9999909477136334;0.9999981410539626;0.9999973378009979;1.0000105632127723;1.0;1.0005031523721226;1.0;0.9999973571406459;1.0000757019932092;1.000133341692618;1.0;1.0;0.99961163325653;0.999967220878043;0.9994031036911156;0.9993567957592009;0.9992362061660507;0.9991109200586658;0.9991033751488341;1.0004788106603937;0.9999662917966404;0.99999859741579;0.9999924701278002;0.9999999999999999;1.024999976158142;
2016-06-30 06:00:00;0.9999999999999999;0.9999999999999999;0.9999942743926935;0.9999994311029643;0.9999663121493734;1.0;1.0003562365543093;1.0000307201624288;0.9999745517801781;1.0002374266378729;1.0;0.9999618341588168;0.9999993905299946;1.0000547440958214;0.9999999999999999;1.000007596706078;1.0000091346730602;0.9999657255795626;1.0003235147794565;0.9999910541397677;0.9999983411199492;0.9999968209426499;1.0000086892073987;1.0;1.0004995653094937;0.9999999999999999;0.999997063647277;1.0000752777230497;1.0001336944276553;1.0;1.0;0.999628143778922;0.9999689269052283;0.9994386819960042;0.9993993992055882;0.9992617093008935;0.99913440060388;0.9991260622315983;1.0004754655224761;0.9999680447703791;0.9999987481542916;0.999992422104582;0.9999999999999999;1.024999976158142;
2016-06-30 06:15:00;1.0;1.0;0.9999946315878506;0.9999989648842382;0.9999674140468076;1.0;1.0003731017362993;1.0000298065047164;0.9999759561436997;1.0002482169651818;1.0;0.9999541379557088;0.9999992697801783;1.000055981265817;1.0;1.0000039609495204;1.0000053827219697;0.9999667171898394;1.0003384298610785;0.9999916392836;0.9999980264385648;0.9999971389786044;1.0000049600708214;1.0;1.000523344801417;1.0;0.9999971699322253;1.000078440164171;1.0001391076306327;1.0;1.0;0.9995322540294581;0.999969992900832;0.9991753710321285;0.9991285946950711;0.9991523004293704;0.9989997401179895;0.9989902289320849;1.000497883445929;0.9999690972898567;0.9999985113486882;0.9999930522455115;1.0;1.024999976158142;
2016-06-30 06:30:00;1.0;1.0;0.9999924729663021;0.9999987860646449;0.9999577507174667;1.0;1.000378970320219;1.000027902023333;0.9999675568902716;1.0002519554514928;1.0;0.9999390110914441;0.999999454339491;1.0000554416287373;1.0;1.0000023257529629;1.000003645999584;0.9999572652658727;1.0003438454021607;0.9999884948390163;0.9999986248748389;0.9999963572440987;1.0000032648623722;1.0;1.0005315635221774;1.0;0.9999968423699442;1.0000793373295973;1.0001418253179049;1.0;1.0;0.9995125358138207;0.9999606131376261;0.9991754997468094;0.9991332618096359;0.9990927304098499;0.9988925809080962;0.9988834514619723;1.0005056360528404;0.9999595989372951;0.999998962189803;0.9999901101659462;1.0;1.024999976158142;
2016-06-30 06:45:00;1.0;0.9999999999999999;0.9999912383688946;0.99999936707318;0.999950101596084;1.0;1.0003746954283292;1.0000305821605706;0.9999623702869778;1.0002483146400352;1.0;0.9999468099636157;0.9999992773120812;1.0000556480559457;1.0;1.0000069929153217;1.0000085063451363;0.9999494246635597;1.0003392315488393;0.9999867604060875;0.9999980811739881;0.999996190124654;1.000008060993611;1.0;1.000525476480869;1.0;0.9999965094918;1.0000784005838048;1.0001335623240977;1.0;1.0;0.9995441691370085;0.9999533851972011;0.9992167584285438;0.9991516313683394;0.9991599684331262;0.9989805534298567;0.998966283780377;1.0004998482851397;0.9999521582095255;0.9999985523734995;0.9999887738903042;1.0;1.024999976158142;
2016-06-30 07:00:00;1.0;1.0;0.9999937450823807;0.9999991356473907;0.999965335241449;1.0;1.0003981016652028;1.0000333336061575;0.9999733392276091;1.0002655024335634;0.9999999999999999;0.9999423975157916;0.999999603356633;1.000060582327526;1.0;1.0000070316467533;1.0000087029897908;0.9999649907212176;1.0003619463191322;0.9999905347868945;0.9999990259221616;0.9999971844888134;1.0000082394323224;1.0;1.0005582824142543;0.9999999999999999;0.9999975938594342;1.000084046781342;1.0000703712247776;1.0;1.0;0.999471541283924;0.9999675536570019;0.9991283642552444;0.9990573266745042;0.9990012713297037;0.9988106514561705;0.9987999367075185;1.000531315656778;0.999966741889165;0.9999992643818992;0.9999918466515932;0.9999999999999999;1.024999976158142;
2016-06-30 07:15:00;1.0;1.0;0.9999852719461456;0.9999983816779475;0.999922867879585;1.0;1.0004355824674782;1.0000289108972424;0.9999418699929025;1.0002852991840798;1.0;0.9999375236134402;0.9999997079021195;1.00005831262187;1.0;1.0000004783447327;1.0000018351570648;0.9999226443956051;1.0003925044235722;0.9999794788700942;0.999999357819535;0.9999976702325745;1.0000014627741896;1.0;1.0006109930985232;0.9999999999999999;0.9999980771778196;1.0000889175821719;1.0000672687890653;1.0;1.0;0.9993289777941102;0.9999255439667855;0.9989919258995528;0.9989164804083905;0.9986644514314517;0.9983989975839022;0.9983109627788274;1.0005802867484102;0.999923986184418;0.9999995142943989;0.9999825092808188;1.0;1.024999976158142;
2016-06-30 07:30:00;1.0;1.0;0.9999645892717378;0.9999965074912239;0.9998154705583874;1.0;1.0004632093560692;1.000009537730692;0.9998621517590427;1.0002909434666236;1.0;0.9999360251680517;0.9999994632456782;1.0000421870130203;1.0;0.9999800877216157;0.9999801515081896;0.9998150234273124;1.0004083950362246;0.999951480404372;0.9999986746113781;0.9999964542925615;0.999980103354939;1.0;1.0006502181610195;1.0;0.9999969519488945;1.0000870960289958;1.0000674765530686;0.9999999999999999;0.9999999999999999;0.9993334820969659;0.9998209073737288;0.999043876660789;0.9989777864278008;0.9986425780268222;0.9983315158126691;0.9981903668096926;1.0006146694792084;0.9998172447374225;0.9999989965900087;0.9999588917882295;0.9999999999999999;1.024999976158142;
2016-06-30 07:45:00;1.0;1.0;0.9999527044590014;0.9999965255009063;0.9997534301688035;1.0;1.0004801657090456;1.000005140215081;0.9998152469745328;1.0002964033282313;0.9999999999999999;0.9999413366652564;0.9999993006960047;1.0000373822718107;1.0;0.9999784433138732;0.9999782560666066;0.9997528130860128;1.0004195332260626;0.9999348755274741;0.9999981425651918;0.9999944290133826;0.9999782619754117;1.0;1.0006740288662117;0.9999999999999999;0.9999953046005788;1.0000875553672648;1.000061302716539;1.0;1.0;0.9993072251078069;0.9997610646750908;0.9990214520389453;0.9989570392233541;0.9985786877386927;0.998285386273644;0.9981454482360355;1.0006362419618084;0.9997561526692226;0.9999985950521071;0.9999447022490069;1.0;1.024999976158142;
