;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-12 02:30:00;1.0;0.99988615681815;0.9999307226645655;0.9999993277209817;0.9999995521225967;1.0;1.0020516092204848;1.0;0.9999805894054793;1.0009936171476037;0.9999138123758604;0.9999936629328509;0.9999999999999999;1.0001661071162498;0.9999976557627213;1.0;0.9999990863264215;1.0;1.0013601844444662;0.999958074515596;0.9999804041417089;0.9998942378538934;0.9999992011647704;1.0019115694093814;1.0021083413107312;0.9999664174846721;0.9998977499800514;1.000301566551825;1.0010230807886629;1.000547896893832;1.0;0.9999998176799898;0.9999957085397871;1.0;0.9999581008341533;1.0;0.9999849629923082;0.9999774114820328;1.0020066252798658;1.0;0.9999713190961468;0.9999397353435044;0.9999965759470965;1.024999976158142;
2016-09-12 02:45:00;1.0;0.9998949645535359;0.9999359757474743;0.9999995292961166;0.9999995482419627;1.0;1.002036221734287;1.0;0.9999817799294236;1.0009864712411438;0.9999204811618598;0.9999938056404137;1.0;1.00016512749503;0.9999979832660709;1.0;0.9999992316109788;1.0;1.0013501852848699;0.999961070913583;0.9999814365448325;0.9999018875132596;0.9999993082551065;1.0018973472974368;1.0020924382031158;0.9999688039980353;0.9999051242453337;1.0002994457152485;1.0010146245048173;1.0005452625284128;1.0;0.9999998466955573;0.999996025155034;1.0;0.9999613389547302;0.9999999999999999;0.9999840590825927;0.9999753324823102;1.0019916195090348;1.0;0.9999730856174909;0.999944155555047;0.9999967186550749;1.024999976158142;
2016-09-12 03:00:00;1.0;0.999889008605747;0.9999321736191674;0.9999991320338489;0.9999996472103122;1.0;1.0020393616981502;1.0;0.9999815274910374;1.0009877173726374;0.999915241393854;0.9999934515268083;0.9999999999999999;1.0001651617401028;0.999997719364202;1.0;0.9999989392538551;1.0;1.0013520605875894;0.9999588794130236;0.9999802951618765;0.9998968732484594;0.9999990906070044;1.001900053602473;1.0020958527802422;0.9999663635716884;0.9999000126598667;1.0002997890907868;1.0010170288110103;1.000543955336121;1.0;0.9999998404644679;0.9999959018979463;1.0;0.9999573066368805;1.0;0.9999827160888434;0.9999727827220362;1.0019946754158602;1.0;0.9999712143569064;0.9999411582131408;0.9999964955840854;1.024999976158142;
2016-09-12 03:15:00;0.9999999999999999;0.9998839468492278;0.9999281116286315;0.9999988855632252;0.9999995123285574;1.0;1.0020364362318912;1.0;0.9999797549550256;1.000986830544763;0.9999104553099037;0.9999933655889913;1.0;1.0001650021112576;0.9999977003560103;1.0;0.999998850703601;1.0;1.0013508515698026;0.9999565483073252;0.9999809403783531;0.9998918840851156;0.9999990514388933;1.001897191129284;1.0020928808999738;0.9999654118007895;0.9998954938408309;1.0002995208632464;1.0010154690353008;1.000542628447772;1.0;0.9999998449236817;0.9999955637392092;1.0;0.999956632322315;1.0;0.9999831914882755;0.999974052074443;1.0019918647645347;0.9999999999999999;0.9999713060356554;0.9999374335730267;0.9999964522029141;1.024999976158142;
2016-09-12 03:30:00;1.0;0.9998971927459916;0.9999369071605436;0.999999499148654;0.9999994973911971;1.0;1.0020411981814668;1.0;0.999981688912229;1.0009892341626034;0.9999217861794377;0.999993725303929;1.0;1.0001656778754957;0.9999981138019712;0.9999999999999999;0.9999992531116126;1.0;1.0013538974385268;0.9999616329206968;0.999982309852082;0.9999036834646079;0.999999336777447;1.0019019645307505;1.0020975275834978;0.9999696328682527;0.9999069830551199;1.0003002949228048;1.0010142337709802;1.0005418623511484;1.0;0.9999998316793234;0.9999960430080005;1.0;0.9999565124838692;1.0;0.9999847245501414;0.9999771730416668;1.001996523737748;0.9999999999999999;0.9999740866934855;0.9999448408327508;0.9999967135163788;1.024999976158142;
2016-09-12 03:45:00;1.0;0.9998943589089315;0.9999348163025042;0.9999991260910879;0.9999994968306473;1.0;1.002043328151197;1.0;0.9999812821433613;1.0009906301231917;0.9999190868482211;0.9999937530084385;1.0;1.00016575056546;0.9999978624796854;1.0;0.9999990774578517;0.9999999999999999;1.00135594790869;0.9999607060863946;0.9999832483294313;0.999901716723753;0.9999992340477475;1.001903742391772;1.0020998056150767;0.9999692946153061;0.9999052341582956;1.000300694284665;1.001016271090645;1.0005427177169708;1.0;0.9999998381348524;0.9999958967881293;1.0;0.9999560777982996;1.0;0.9999843522612814;0.9999760067956464;1.0019986325177452;1.0;0.9999746528817474;0.9999431739539109;0.9999966660229465;1.024999976158142;
2016-09-12 04:00:00;1.0;0.9998935956784811;0.999934849922633;0.999999615169597;0.999999290691069;1.0;1.002033346123298;1.0;0.9999799798943896;1.0009859013944733;0.9999199947850412;0.9999934081806698;1.0;1.0001649720401993;0.999997910330083;1.0;0.9999994615039214;1.0;1.0013494863426504;0.999960817800062;0.9999843344311;0.999900810550753;0.9999995263697489;1.0018947110014038;1.0020892983462895;0.9999709431968358;0.9999049835806583;1.0002992493379395;1.0010091677082404;1.0005361205738268;1.0;0.9999998363037471;0.9999956642141777;1.0;0.9999521512333357;0.9999999999999999;0.9999837176239618;0.999975372163623;1.0019888241052992;1.0;0.9999761547830922;0.9999427853505584;0.9999965215949115;1.024999976158142;
2016-09-12 04:15:00;1.0;0.9999190837833277;0.9999499327969769;0.9999990714870822;0.9999997417470935;1.0;1.0020211812801656;1.0;0.9999864283641569;1.0009804084792036;0.9999373334988809;0.9999937555160073;1.0;1.0001643149102208;0.9999983047681137;1.0;0.9999990808601209;1.0;1.0013417379368441;0.9999697759726884;0.9999863954246623;0.9999249248172402;0.9999992488074817;1.0018830775829153;1.0020770398658796;0.9999754346569174;0.9999272433449174;1.0002976253758167;1.0010028635796049;1.0005331355150644;1.0;0.9999998414745837;0.9999969840829281;1.0;0.9999529900510765;0.9999999999999999;0.9999840221391266;0.9999756766762468;1.0019770452206502;1.0;0.9999795701820776;0.999956617139021;0.9999967727740112;1.024999976158142;
2016-09-12 04:30:00;1.0;0.999918593409631;0.9999494508842992;0.9999991130963295;0.9999996400475407;1.0;1.0019961733576705;0.9999999999999999;0.9999857002211064;1.0009685739886358;0.9999370932671824;0.9999939442809475;1.0;1.0001623131369972;0.9999983014361346;1.0;0.9999991678218964;1.0;1.00132555818582;0.9999696104129848;0.9999873967644167;0.9999244338532001;0.9999993299896197;1.0018598028218828;1.0020512744302508;0.9999761610317798;0.9999270932568417;1.0002940290957887;1.0009838745365651;1.0005191240804099;1.0;0.999999876799463;0.9999968476284838;1.0;0.9999479686423322;1.0;0.9999843522612814;0.9999760067956464;1.0019525894458807;1.0;0.9999806269228262;0.9999560283979868;0.9999968572960126;1.024999976158142;
2016-09-12 04:45:00;1.0;0.9999187117665164;0.9999498245425664;0.9999992841729196;0.9999994405153569;1.0;1.0019903503862952;1.0;0.9999846336628601;1.0009663994432891;0.9999383971917427;0.9999938611062172;1.0;1.000161812451399;0.9999981105561286;1.0;0.9999994394282142;1.0;1.0013227141368;0.9999703438639614;0.9999903190647284;0.999925201742114;0.9999995731577339;1.0018544708988901;1.0020450830455727;0.9999788878891585;0.9999286919795474;1.0002933403386431;1.0009852356393132;1.000522785084096;0.9999999999999999;0.9999998825587427;0.9999965952701402;1.0;0.9999523603606876;1.0;0.9999846698132696;0.9999767371678109;1.0019468838555812;1.0;0.9999839574480648;0.9999560971626861;0.99999677412104;1.024999976158142;
2016-09-12 05:00:00;1.0;0.9999440870593758;0.9999659170633477;0.9999996327748265;0.9999996323020663;1.0;1.0019798110893496;1.0;0.9999896394524153;1.0009616245490711;0.9999581727216924;0.9999939609258973;1.0;1.0001613674474734;0.9999986545374049;1.0;0.9999996764390703;1.0;1.0013158648578044;0.9999798602513401;0.999993046029189;0.9999486982451601;0.9999997436719134;1.0018448438287135;1.00203410798964;0.999985583160741;0.99995107751663;1.0002919488444495;1.000986899547658;1.0005294254200048;0.9999999999999999;0.9999998759530918;0.9999976853193359;1.0;0.9999610099977552;1.0;0.9999835030901381;0.9999743636734576;1.0019366264773184;1.0;0.999988786222371;0.9999702067710937;0.9999969491390512;1.024999976158142;
2016-09-12 05:15:00;1.0;0.9999174523555436;0.9999481578047278;0.9999990490645504;0.9999994941124017;1.0;1.0020200873203082;1.0;0.9999845228523632;1.0009808345567963;0.9999359278304641;0.9999937134811435;1.0;1.0001643990436258;0.9999983205305103;0.9999999999999999;0.9999992231841927;1.0;1.0013423025600723;0.9999690024314102;0.9999888713925578;0.9999232198645097;0.9999993996922915;1.0018820429958568;1.0020757874557753;0.9999768632863654;0.9999263504450621;1.0002977600068876;1.001009270857352;1.0005423135029707;1.0;0.999999838535909;0.9999966327842834;1.0;0.9999614446875084;1.0;0.9999833268170051;0.9999741874019358;1.001976034160176;1.0;0.9999820284173021;0.999954666459396;0.9999967575392181;1.024999976158142;
2016-09-12 05:30:00;0.9999999999999999;0.9999203212976882;0.9999511542950912;0.999999181479013;0.9999995593318328;1.0;1.0020342798290427;1.0;0.9999857186430111;1.000987482105252;0.9999396727820615;0.9999810872501116;1.0;1.0001652982415472;0.9999980120228735;0.9999999999999999;0.9999993423298443;0.9999999999999999;1.0013516321852036;0.9999711901514176;0.9999900262995998;0.99992717441161;0.9999994944957976;1.0018953704190932;1.0020902734156083;0.9999788722695818;0.9999303566809608;1.0002997216845029;1.0010150569097507;1.000544459614343;0.9999999999999999;0.999999826300335;0.9999967693901411;1.0;0.999959750596084;0.9999999999999999;0.9999625510050401;0.9999546185350446;1.0019898263664235;1.0;0.9999837300928964;0.999957510120998;0.9999909770788827;1.024999976158142;
2016-09-12 05:45:00;1.0;0.9999138697979767;0.9999477898542237;0.9999995774851239;0.9999994620620064;1.0;1.0020970350322878;1.0;0.9999842337581316;1.0010173728714686;0.9999358676593412;0.9999598239714701;1.0;1.0001703074874206;0.9999979865121019;0.9999999999999999;0.9999995443817622;1.0;1.0013925735703526;0.9999689927526751;0.9999884201482191;0.9999207937690728;0.9999996194775547;1.0019541107785284;1.0021546172381224;0.9999774057206559;0.9999243198231678;1.0003087772245483;1.0010392966313466;1.0005570038079303;1.0;0.999999750397273;0.9999964852525688;1.0;0.9999580867256889;1.0;0.9999246878438708;0.9999155489647361;1.0020511161552494;1.0;0.9999819128499048;0.9999543593129706;0.9999813604118738;1.024999976158142;
2016-09-12 06:00:00;1.0;0.9999142426090073;0.9999457459285697;0.9999990962915575;0.999999465945134;1.0;1.0021426884842428;1.0;0.9999836895321845;1.0010400596022075;0.9999328992910247;0.9999621858068788;1.0;1.000174494123706;0.9999985081646512;1.0;0.9999991908974135;0.9999999999999999;1.0014232669339809;0.9999672125410499;0.9999873047844958;0.9999193596894747;0.9999993568826291;1.0019963657935869;1.0022017554697011;0.99997502473696;0.9999224227153655;1.0003157354739451;1.000963614955469;1.0005128409004989;1.0;0.9999997609100069;0.9999965290320852;1.0;0.9999557182827056;1.0;0.9999283976944164;0.9999192587813756;1.0020959314352393;0.9999999999999999;0.9999800868680336;0.999952420214199;0.999982552482532;1.024999976158142;
2016-09-12 06:15:00;1.0;0.999927454627588;0.9999580204683951;0.9999996394564251;0.99999968645483;1.0;1.0021848219202136;1.0;0.9999882328940599;1.0010598467415766;0.9999483014035022;0.999957184779848;1.0;1.000177157020574;0.9999975698211643;1.0;0.9999996627283972;1.0;1.0014510459432642;0.9999758457882938;0.9999916185376202;0.9999358244667584;0.9999997279811844;1.0020359230815108;1.0022447234419818;0.9999828126209901;0.9999389582380056;1.0003215732706432;1.0009661234179859;1.0005119584276707;1.0;0.999999687882824;0.9999971183626551;1.0;0.9999523603606877;1.0;0.9999219610982952;0.9999148228618194;1.0021369007955345;1.0;0.9999865635229964;0.9999638467516534;0.9999800680541521;1.024999976158142;
2016-09-12 06:30:00;1.0;0.9999072546998226;0.999945811446387;0.9999990179689342;0.9999997118886469;1.0;1.0022924027591062;1.0;0.9999856119817209;1.001111559501659;0.9999327489178974;0.9999552740541724;1.0;1.0001852898537644;0.9999967043400733;1.0;0.9999992546934741;1.0;1.001522349151679;0.9999690195898373;0.9999897612775459;0.9999185853390378;0.9999994384934386;1.0021357986043253;1.0023555101853274;0.9999774673312527;0.9999223712135057;1.0003371550259201;1.0010198425309556;1.000547014100537;1.0;0.9999994559016463;0.9999963880695198;1.0;0.9999600654462268;1.0;0.9999165357340427;0.9999058091220091;1.0022420588174081;1.0;0.9999829495740082;0.9999536596923456;0.9999789977705812;1.024999976158142;
2016-09-12 06:45:00;1.0;0.9998069783397476;0.9998945068585497;0.9999991624691592;0.9999995593324308;1.0;1.00231771640375;1.0;0.9999730466617658;1.001118525741209;0.9998698083723401;0.9999524193723328;1.0;1.0001828199351175;0.9999913633553291;1.0;0.9999993239357031;1.0;1.0015353164055012;0.9999416961620579;0.9999817858325855;0.9998368104619414;0.9999994788964758;1.0021594709998813;1.0023814796450874;0.99996003769405;0.9998457155838928;1.0003385650343641;1.0009905140998379;1.0005182665237276;1.0;0.9999995511142351;0.9999925389900227;0.9999999999999999;0.9999414009377736;1.0;0.9999101235573921;0.9998922522848813;1.0022657700899333;1.0;0.9999697193056581;0.9999107819187307;0.9999764321213824;1.024999976158142;
2016-09-12 07:00:00;1.0;0.9997453989557388;0.9998612102255213;0.9999993679945018;0.9999993697173902;1.0;1.0024486706035358;0.9999999999999999;0.9999641008825334;1.001179186315962;0.9998290284620448;0.9999469878584587;0.9999999999999999;1.000191338695001;0.9999888174711933;1.0;0.9999993457447124;0.9999999999999999;1.001619833017671;0.9999229170658813;0.9999745410221877;0.9997838910731666;0.999999456082971;1.0022815970467942;1.0025160448957964;0.9999469558877903;0.9997955885937542;1.0003566859512023;1.000949716206877;1.000491929930629;1.0;0.9999995479921068;0.9999901617747248;1.0;0.99993661931316;1.0;0.9998966407653329;0.9998710105388613;1.0023933790554824;1.0;0.9999588403629579;0.9998823739747583;0.9999733692253593;1.024999976158142;
2016-09-12 07:15:00;1.0;0.9997736388376771;0.9998699685752837;0.9999987330253358;0.9999996355429939;1.0;1.0026055164877725;1.0;0.9999670840345705;1.0012562565467575;0.9998377098234391;0.9999331261097503;1.0;1.0002068680216532;0.9999925237389826;1.0;0.9999984118721067;1.0;1.001722870922809;0.9999241232097221;0.9999661143078641;0.9997993429900807;0.9999986303191057;1.0024273902430756;1.0026778958805542;0.9999402964403923;0.9998069642808977;1.00038057473804;1.0010029725341767;1.000521379817041;1.0;0.9999990791420095;0.9999917533016276;0.9999999999999999;0.9999371291535583;1.0;0.9997768470665417;0.999630434494686;1.0025474462224049;1.0;0.9999497282095944;0.9998889548311918;0.9999679890258604;1.024999976158142;
2016-09-12 07:30:00;0.9999999999999999;0.9997264844385383;0.9998368487240898;0.9999964105953877;0.9999995814057095;1.0;1.0026902594671647;1.0;0.9999590048732648;1.0012978498416938;0.999795240121595;0.9999190977272362;1.0;1.000213297332964;0.9999915564874748;1.0;0.9999968881476287;0.9999999999999999;1.0017801971972065;0.9999044314443525;0.9999606133112428;0.9997555100031812;0.9999975466770274;1.0025050855385496;1.0027658942157704;0.9999239019501325;0.9997641400032823;1.0003931540683368;1.0010521954173783;1.0005489838402417;1.0;0.9999989821950328;0.9999899700991782;0.9999999999999999;0.9999370539870426;1.0;0.999722289419198;0.9995356637884074;1.0026304989981;1.0;0.9999387915359349;0.9998606218477859;0.999961417525438;1.024999976158142;
2016-09-12 07:45:00;0.9999999999999999;0.9996823901269031;0.9998145788620516;0.9999966715539786;0.999999018671885;1.0;1.0028117961758964;1.0;0.999950729827001;1.0013563279076307;0.9997699484271333;0.9998866903467722;1.0;1.0002211750870236;0.9999886836766126;1.0;0.9999974828617849;1.0;1.0018621180654277;0.9998939479113265;0.9999648857831896;0.9997213111921327;0.9999981019286569;1.002618530405986;1.0028902573913874;0.999922891666801;0.9997342922775186;1.0004104950897124;1.0011280408477254;1.0005849703115497;1.0;0.9999985607753816;0.9999876192295636;1.0;0.9999277442080984;1.0;0.9996814338505955;0.9995120760146019;1.0027488920183503;1.0;0.9999415956927725;0.9998414270753881;0.9999460839750569;1.024999976158142;
2016-09-12 08:00:00;1.0;0.9996883701880657;0.9998113193208614;0.9999985742382582;0.9999975565358221;1.0;1.0028263601784533;0.9999999999999999;0.9999401768150308;1.001366959292671;0.9997703097696856;0.9999044092930526;1.0;1.000225306619107;0.9999921228012084;1.0;0.9999988970713608;1.0;1.0018744114141318;0.9998893577112123;0.9999663550021176;0.9997154441374927;0.9999991571577573;1.0026330722234984;1.0029043437757352;0.9999251135219174;0.9997303762159271;1.0004141939478386;1.0011509070293674;1.0006025103802922;0.9999999999999999;0.9999983026856235;0.9999865962013025;1.0;0.9999353737569471;1.0;0.9996791800574454;0.9994702478296195;1.0027636786859744;1.0;0.999943623653238;0.9998344846364717;0.999954913845271;1.024999976158142;
