;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 02:30:00;0.9999999999999999;0.9999767467727508;0.9999999999999999;0.9999924496796859;0.9999970428739914;0.9999881682256571;1.0;0.9999303686701311;0.9999971612055835;1.0;0.9999983435466964;0.9999969788979101;0.9999985453887019;0.9999575668588419;0.999898818731984;0.9999040038039662;0.9999054733077753;0.9999956580335373;1.0000477367094103;0.999996471282109;0.9999924511860421;0.9999945812355878;0.9999049898805333;0.999999461964954;1.0001494145814347;0.9999916327770749;1.0;0.9999849945588954;0.9995389752754986;0.9994692968963907;0.9994955757387087;0.9996161611485062;1.0;1.0;0.9999240132353364;0.9995159436366823;0.9994996662923835;0.9994909439192707;1.0001348811528408;0.9999999999999999;0.9999908418719424;1.0;0.9999999999999999;1.024999976158142;
2016-03-12 02:45:00;1.0;0.9999681651393405;1.0;0.999992060078019;0.9999963742818616;0.999987158598106;1.0;0.9999243233010743;0.999996863040621;1.0;0.9999987325960058;0.9999961773109413;0.9999981818374756;0.9999528422596106;0.9998895582743581;0.9998967090486458;0.9998983345772299;0.999994615591501;1.000047414327699;0.999996081511645;0.9999909879898589;0.9999927929857885;0.9998977839221261;0.9999995407788317;1.000149808260262;0.9999907068332349;1.0;0.9999834826331734;0.9995778769444099;0.9995151195318052;0.9995355790525486;0.9996473575393889;1.0;1.0;0.9999336515141438;0.9995565378248346;0.9995374050454935;0.9995282697059562;1.0001350295553992;1.0;0.9999893548250458;1.0;1.0;1.024999976158142;
2016-03-12 03:00:00;1.0;0.9999689150801061;1.0;0.9999929862585383;0.9999973006213654;0.9999886649438693;1.0;0.999932441258852;0.9999976822691192;1.0;0.9999988651245532;0.9999965781125316;0.9999986262511809;0.999957501292534;0.9999006451683833;0.9999076747482002;0.9999091933653791;0.9999959770753195;1.000046838167705;0.9999969737379761;0.9999931073944134;0.9999931858899095;0.9999087013234574;0.9999996060785776;1.0001466385926323;0.9999927482917937;1.0;0.999985243229537;0.999608604090426;0.99955519384631;0.9995615312402312;0.999661898091678;1.0;1.0;0.9999509056374175;0.9995656517299407;0.9995477874933826;0.9995386520589542;1.000132243470412;1.0;0.9999917990556513;0.9999999999999999;1.0;1.024999976158142;
2016-03-12 03:15:00;1.0;0.9999744876116624;1.0;0.9999931833658148;0.9999970335999054;0.9999889192192493;1.0;0.9999382978046049;0.9999965371200176;1.0;0.9999989722796868;0.9999963777117096;0.9999987833558652;0.9999615168926073;0.9999115877097617;0.9999171796801426;0.9999184449748181;0.9999958617298526;1.0000467543780749;0.9999969041952103;0.9999937693299461;0.9999937702155474;0.9999180301636457;0.9999996452372009;1.0001457097722641;0.9999932861931425;1.0;0.9999862096078446;0.9996226100765127;0.999570482541497;0.9995686046600158;0.9996614093563149;1.0;1.0;0.9999573818058348;0.9995546745928406;0.9995361762008257;0.9995270408725195;1.0001315958294985;1.0;0.9999925210798819;1.0;1.0;1.024999976158142;
2016-03-12 03:30:00;1.0;0.9999714983064163;1.0;0.9999915731558657;0.9999978353098081;0.9999864733013797;1.0;0.9999303291593821;0.9999951936147887;1.0;0.9999985241639499;0.9999970540959656;0.9999997242155935;0.9999563778390457;0.9999023166481779;0.9999083921579353;0.9999098050375159;0.9999976118090731;1.0000475795938648;0.9999975492218011;0.999997640243602;0.9999924425785549;0.9999094179171805;0.999999589864053;1.0001453196219507;0.9999960235353313;1.0;0.9999838633323579;0.9996151029604916;0.9995750282424989;0.9995718486903316;0.9996714186195168;1.0;1.0;0.999968520192817;0.9995805169816041;0.9995644769275102;0.9995557539888118;1.0001312520306096;1.0;0.9999965729363504;1.0;1.0;1.024999976158142;
2016-03-12 03:45:00;1.0;0.9999833541167362;0.9999999999999999;0.9999903632041829;0.9999976815441748;0.9999853230092144;1.0;0.9999223076563757;0.9999949687709516;1.0;0.9999973751716139;0.9999966801105069;0.99999957090072;0.9999538560537269;0.9998913812881667;0.9998947245236833;0.9998962180392338;0.9999973477491821;1.0000472534418299;0.9999967488488997;0.9999963869824144;0.9999948288552467;0.9998958019876358;0.9999992738047335;1.0001445518917118;0.9999938452677908;1.0;0.999982740484657;0.9996103577725488;0.9995644820416165;0.9995628320173231;0.9996613652275881;1.0;1.0;0.9999625536968728;0.9995622196521772;0.9995449957811187;0.9995362730124271;1.000130658872631;1.0;0.9999947266663392;0.9999999999999999;1.0;1.024999976158142;
2016-03-12 04:00:00;1.0;0.9999832501127006;1.0;0.9999945277374089;0.9999983440766371;0.9999913111271221;1.0;0.9999536302792682;0.9999971000250942;1.0;0.9999989269616162;0.999996308354465;0.9999995659296147;0.9999713941373932;0.9999344864166413;0.9999380647642427;0.9999390004488372;0.9999979489863399;1.0000467206822117;0.9999980872108148;0.9999972957465556;0.999995596062208;0.9999387267506057;0.9999996860993567;1.0001429006658247;0.9999963346487508;1.0;0.9999895159757018;0.9996311544023098;0.9995804894240834;0.9995844502730324;0.9996787900531446;1.0;1.0;0.9999547734042683;0.9995859971858985;0.9995678888580453;0.9995595468680457;1.0001293662285309;0.9999999999999999;0.9999964421504226;1.0;1.0;1.024999976158142;
2016-03-12 04:15:00;1.0;0.9999853033935622;1.0;0.9999954719381158;0.9999979894667542;0.9999926023968089;1.0;0.9999615097709444;0.9999970323301538;1.0;0.9999993579966984;0.999996909540767;0.9999993684789166;0.9999761042674583;0.9999462798134645;0.999949381179597;0.9999501061793301;0.9999973829694226;1.0000465128691491;0.9999980091650468;0.9999966168102965;0.9999959861830714;0.9999498730468737;0.999999787416922;1.0001428137125523;0.9999961525289257;1.0;0.9999911689180067;0.9995733622886962;0.9995256571415704;0.9995333923517572;0.9996445589725412;1.0;1.0;0.9999548348448806;0.9995508403337086;0.9995343425978798;0.9995256199221558;1.0001293775433238;1.0;0.9999958551623418;1.0;0.9999999999999999;1.024999976158142;
2016-03-12 04:30:00;1.0;0.9999909123163795;1.0;0.9999955442665007;0.9999982386686364;0.9999930550775504;1.0;0.9999624237281042;0.9999974983361803;1.0;0.9999989733733066;0.9999965355554221;0.9999993744823626;0.9999775610781945;0.9999472386731221;0.999949109014001;0.9999498118515745;0.9999976520800978;1.000046811347277;0.9999979725986136;0.9999964978515602;0.9999973301271332;0.9999495859413362;0.9999996854778125;1.0001435708960549;0.9999957425426562;1.0;0.9999917090408483;0.9995750286184754;0.9995158979506794;0.9995298342113428;0.9996388136059531;1.0;0.9999999999999999;0.9999410720315147;0.9995384154522688;0.9995207338402806;0.9995120112833169;1.000130144185007;0.9999999999999999;0.999995595573684;1.0;1.0;1.024999976158142;
2016-03-12 04:45:00;1.0;0.999977633447089;1.0;0.9999925764644723;0.9999984024028226;0.9999885169233902;1.0;0.999935215956856;0.9999972346367952;1.0;0.9999981885069705;0.9999965087552573;0.9999994985108085;0.9999602965229533;0.9999065647768343;0.9999114920224885;0.9999128976038805;0.9999979674902043;1.0000478895872174;0.9999976837712299;0.9999966383372821;0.9999946022331713;0.9999124975801803;0.999999485171779;1.0001468451658397;0.9999950866310992;1.0;0.9999857481041983;0.9995270853518928;0.9994681264868651;0.9994903933996808;0.999616001775857;0.9999999999999999;1.0;0.9999357805212075;0.9995222967795038;0.999504530900374;0.9994958084848091;1.0001326836848359;1.0;0.999995430018271;1.0;1.0;1.024999976158142;
2016-03-12 05:00:00;1.0;0.9999808671168531;0.9999999999999999;0.9999923206773002;0.9999988946241978;0.9999884063559341;1.0;0.9999343473537444;0.999997432162723;1.0;0.9999977870182616;0.9999964797098299;0.9999997591783419;0.9999603341024358;0.9999053214717378;0.9999095105737883;0.9999109431658231;0.9999987324465611;1.0000481169584943;0.999997900404311;0.9999976268017012;0.9999953079088957;0.9999105551624741;0.9999993960033126;1.000146644262918;0.9999955804239402;1.0;0.9999857002203114;0.9994927302449698;0.999434707251132;0.9994508913052474;0.9995811922449138;1.0;1.0;0.9999407266458236;0.9994700985497837;0.9994516315651141;0.9994421160768823;1.0001325579403288;1.0;0.9999963800127363;0.9999999999999999;1.0;1.024999976158142;
2016-03-12 05:15:00;1.0;0.9999842574977785;1.0;0.9999955252807335;0.999998864074412;0.9999929119527586;1.0;0.9999608861757336;0.9999980571522987;1.0;0.9999991024629249;0.9999965222669299;0.9999996744648725;0.9999756502604695;0.999943861132593;0.9999473154874319;0.9999481570970442;0.9999985701013533;1.0000475817772454;0.9999985886741423;0.9999979423571855;0.9999961694381237;0.9999479152200894;0.999999740114096;1.0001451356804192;0.9999971649663751;1.0;0.9999912377784788;0.9994943116678537;0.9994426105399895;0.9994615850925153;0.9995958979257167;1.0;1.0;0.9999442794944605;0.9995001935174207;0.999482154266428;0.9994730194318588;1.000131454614167;1.0;0.9999972736508769;0.9999999999999999;1.0;1.024999976158142;
2016-03-12 05:30:00;1.0;0.9999797228240732;1.0;0.9999943555324547;0.9999983165022194;0.9999909811214995;1.0;0.9999504132578373;0.9999973770938791;1.0;0.9999989609268706;0.9999967091400173;0.999999465070271;0.9999690753851957;0.9999289869256422;0.9999334274323414;0.9999344779193933;0.9999978202945636;1.000047829466974;0.9999980475628997;0.9999968825557095;0.9999950307878461;0.9999341669506685;0.9999996883220859;1.0001466670879136;0.9999960430296867;1.0;0.9999888613653338;0.9994671909078403;0.9994173379420977;0.9994373222820198;0.9995796600467012;0.9999999999999999;1.0;0.9999452240152962;0.9994835916024902;0.9994658502570678;0.9994563346334642;1.0001326881682595;1.0;0.9999960096963729;1.0;1.0;1.024999976158142;
2016-03-12 05:45:00;0.9999999999999999;0.9999833837085674;1.0;0.9999944121571399;0.9999980170923235;0.9999910993354495;1.0;0.9999523356892958;0.9999969199718443;1.0;0.9999989388971212;0.9999967784971299;0.9999993824017027;0.9999706998594918;0.9999327376376109;0.9999362778900233;0.9999372194700684;0.9999974396808229;1.0000474355585036;0.9999977978131859;0.9999964683749604;0.9999955841246861;0.9999369314391818;0.9999996768938949;1.0001456306429723;0.9999956151654296;1.0;0.9999892599266718;0.9995341024104109;0.9994877400860438;0.9994920380474732;0.9996114395255785;0.9999999999999999;1.0;0.9999584770857881;0.9995063168123248;0.9994894053019544;0.9994806830183867;1.0001318298002833;0.9999999999999999;0.9999955199278152;1.0;1.0;1.024999976158142;
2016-03-12 06:00:00;1.0;0.9999771764998616;1.0;0.9999890948049976;0.9999954154463516;0.9999821871632019;0.9999999999999999;0.9999201721433207;0.9999899742989777;1.0;0.9999984574625614;0.9999967091400173;0.99999951778447;0.9999512035119045;0.9998957600266807;0.9998998919960197;0.9999010839491314;0.9999949897119295;1.0000498170892975;0.9999957363989401;0.9999962559732921;0.9999913990751399;0.9999007407313006;0.9999995584128226;1.0001525003972807;0.999994167703521;1.0;0.9999805401444308;0.9994801787979845;0.9994293588202201;0.9994283704942515;0.9995563873079127;0.9999999999999999;1.0;0.9999585969258022;0.9994256301541341;0.9994081828457854;0.9993990486872831;1.0001379583539185;1.0;0.9999947602907333;1.0;1.0;1.024999976158142;
2016-03-12 06:15:00;1.0;0.9999502946132859;1.0;0.9999781302148875;0.9999892796016266;0.9999629311963903;0.9999999999999999;0.999852938780453;0.9999745632091608;1.0;0.9999985444580957;0.999994709018236;0.9999996440546741;0.9999080906050521;0.9998188916947729;0.9998273587489421;0.9998290924653139;0.9999889764588931;1.0000548972772076;0.9999913990609779;0.9999954697860782;0.9999794753237191;0.9998286154159425;0.9999995918250506;1.00016810422496;0.9999917247068896;1.0;0.9999614681595309;0.9994239493665827;0.9993656094919535;0.9993484615318948;0.9994797395018186;1.0;0.9999999999999999;0.9999638886668072;0.9993020792024337;0.9992786238133674;0.9992699033692347;1.0001516873271776;1.0;0.9999931549142641;1.0;1.0;1.024999976158142;
2016-03-12 06:30:00;1.0;0.9998644278005259;0.9999999999999999;0.9999680673028564;0.9999880868728009;0.9999452953916671;0.9999999999999999;0.9997561078114635;0.9999718699804447;1.0;0.9999987462601342;0.9999948074047025;0.99999953371479;0.9998400194955677;0.9996741399269079;0.9997022677380467;0.999706603564662;0.9999876718778113;1.000058206239768;0.9999901973249817;0.9999943857833263;0.9999613018723378;0.9997054345915481;0.9999996427633044;1.0001814880444722;0.9999904177541336;1.0;0.9999379662209559;0.999442897808722;0.9993825773078482;0.999364926117104;0.9994937089451803;0.9999999999999999;0.9999999999999999;0.9999618347111191;0.9993215035969195;0.9992983590884775;0.9992896384721202;1.0001616248715723;1.0;0.9999917900953972;1.0;1.0;1.024999976158142;
2016-03-12 06:45:00;1.0;0.9999274996889944;1.0;0.9999811074284584;0.9999924312155424;0.9999679839746574;1.0;0.9998531693489463;0.9999837770517023;1.0;0.9999987548263566;0.9999964529096671;0.999999200681467;0.9999054078325841;0.9998029186998507;0.999817852524894;0.9998204295620803;0.9999916821907534;1.0000531142954587;0.9999935508780254;0.9999943296876825;0.9999789325663467;0.9998196995489087;0.9999996176708185;1.0001649187905883;0.9999919987846695;1.0;0.9999635523230884;0.9994002957735916;0.999333783073866;0.9993322772902103;0.9994734333520413;1.0;1.0;0.9999458395793471;0.9993039416983999;0.9992860035506327;0.9992772830420991;1.0001480417885382;0.9999999999999999;0.9999924076169165;0.9999999999999999;1.0;1.024999976158142;
2016-03-12 07:00:00;1.0;0.9999429612400744;0.9999999999999999;0.9999790081506095;0.9999901949355473;0.9999646587490982;1.0;0.9998481341187987;0.9999786253906173;1.0;0.9999983120982189;0.9999969498683745;0.9999990744407644;0.9999047206084017;0.999804478280945;0.9998151681405116;0.9998173497353883;0.9999893356235239;1.0000524324802829;0.9999917322937618;0.99999318014543;0.9999798786356906;0.9998167159512013;0.9999994911957202;1.0001627153584722;0.9999900295326652;0.9999999999999999;0.9999616841348511;0.9993586125199875;0.999282229215715;0.9992929217303275;0.9994453868080766;1.0;1.0;0.9999294244079953;0.9992719694971296;0.9992552872435824;0.9992461544824798;1.0001464275077967;1.0;0.9999907264323946;1.0;0.9999999999999999;1.024999976158142;
2016-03-12 07:15:00;1.0;0.9999646771003873;1.0;0.9999858075354591;0.9999922231426304;0.9999761288425777;1.0;0.9998946259943586;0.9999855412540248;0.9999999999999999;0.999998824557145;0.9999966533103298;0.9999985443858876;0.9999347053381673;0.9998634795808067;0.9998700291590581;0.9998715021115832;0.999990819959343;1.000051886927556;0.999993310651403;0.9999916827138057;0.99998720768776;0.9998710164945867;0.999999590726204;1.00016213172151;0.9999900618675445;1.0;0.9999739284831731;0.9992083399108251;0.999133235919757;0.9991526210893117;0.9993449392775098;1.0;1.0;0.9999253923687789;0.9991567629627456;0.9991388513453107;0.9991293388349685;1.0001463659716756;1.0;0.9999896123255987;1.0;1.0;1.024999976158142;
2016-03-12 07:30:00;1.0;0.999961072323564;0.9999999999999999;0.9999818658520132;0.9999905091148205;0.999969078635769;1.0;0.9998805652461402;0.9999777988184896;1.0;0.9999990111081628;0.999996452909667;0.9999996291303934;0.9999254409593874;0.9998554447537452;0.9998618065971608;0.9998630786665204;0.9999901737583856;1.000053927633214;0.9999925479597802;0.9999959180227118;0.9999829521359238;0.9998627207234431;0.9999997147716986;1.000164909224246;0.9999929330170367;1.0;0.9999682931769422;0.9992253813803181;0.9991561524284688;0.9991779706807106;0.9993713264975187;1.0;1.0;0.999928630290708;0.9992023774002855;0.9991847340193578;0.9991763952270137;1.0001490864480624;1.0;0.9999939923137399;1.0;1.0;1.024999976158142;
2016-03-12 07:45:00;1.0;0.9999566501805527;1.0;0.9999824613953172;0.9999916177122542;0.9999705593172223;1.0;0.9998747895907301;0.9999817454077365;1.0;0.9999984819690624;0.9999968536951529;0.9999992046347106;0.9999219767940034;0.9998400297104328;0.9998479275404955;0.9998496494995276;0.9999908810163944;1.0000531780074946;0.999992904935897;0.9999941214141288;0.9999838811890808;0.9998491451462258;0.9999995447872089;1.0001641649425637;0.9999913734997503;0.9999999999999999;0.9999683621189247;0.9991720535485854;0.9991040548115012;0.9991309269000528;0.9993398131676113;1.0;1.0;0.99992650165054;0.9991702267779451;0.9991535591978103;0.999144839845084;1.0001481035912285;1.0;0.9999919939895203;0.9999999999999999;1.0;1.024999976158142;
