;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-07 02:30:00;0.999975144618118;1.0;0.9998837743425675;0.9999999999999999;0.9998012868183047;0.999995669571936;1.0003339529810613;0.9999918760211495;0.9998202145971204;1.0;0.9999016009202002;0.9999942026058476;0.999999791064468;1.0;0.9999987214597017;1.0;0.9999985283460635;0.9998010740957746;1.000154717748158;0.9998750775943952;0.9999458009397912;0.9999355917117719;0.9999989003070303;1.0;1.0004683474154494;0.9999087363777274;0.9999258115743895;0.9999977199356861;1.0;1.0;0.9997475096904905;0.9997208173267536;0.9998086804023364;0.9998740683019472;0.9999999999999999;0.9995808552649219;0.9995536446842999;0.9995421283518403;1.000425521481639;0.9998064564824716;0.9999255233177381;0.9998765148808542;1.0;1.024999976158142;
2016-12-07 02:45:00;0.9999872475460974;1.0;0.999947103777331;1.0;0.9999096959000785;0.9999986527647358;1.0003261376544197;0.9999973247667913;0.9999196702681674;0.9999999999999999;0.9999550965710907;0.9999940715631633;0.9999996286137849;1.0;0.9999985337505372;1.0;0.999999243470986;0.9999093207563855;1.0001509012740315;0.9999431300411851;0.9999729778076946;0.9999717441334984;0.9999994160429801;1.0;1.000457336859556;0.9999567199736534;0.9999666547029311;0.9999992921709867;0.9999999999999999;1.0;0.9997473780426509;0.9997206843723743;0.99991286509395;0.9998720546680675;1.0;0.9995820012075358;0.9995549865191641;0.9995442637856523;1.0004155686385994;0.9999117967463941;0.9999638472998884;0.9999443811561477;1.0;1.024999976158142;
2016-12-07 03:00:00;0.9999770272504561;1.0;0.9999012447211121;1.0;0.9998269233592489;0.9999967747593931;1.0003318231722516;0.9999939794961173;0.9998455946550692;1.0;0.9999171113672137;0.9999946302060204;0.999999264005134;1.0;0.9999983270215409;1.0;0.9999989591171992;0.9998261836293906;1.0001532062654166;0.9998927528636145;0.9999503827605722;0.9999457253192534;0.9999991808746156;0.9999999999999999;1.0004653520980957;0.9999202918143877;0.9999368700827995;0.9999983021682057;1.0;1.0;0.9997445242373041;0.9997161737275616;0.9998338364257062;0.9998666396292818;1.0;0.9995759095808406;0.9995497593578757;0.9995378621018309;1.000422841974991;0.999831697236927;0.9999334444664173;0.999895102313948;1.0;1.024999976158142;
2016-12-07 03:15:00;0.9999686966894135;1.0;0.9998598403016831;0.9999999999999999;0.9997551252408106;0.9999949387815061;1.0003388378273956;0.9999906497254082;0.9997802529633325;0.9999999999999999;0.9998823297299589;0.9999948999469437;0.9999992640032852;1.0;0.9999982378344423;0.9999999999999999;0.9999985411654311;0.9997543855640726;1.0001564777783998;0.9998480587897459;0.9999318923436935;0.9999222976852672;0.9999988727991909;1.0;1.0004752269220796;0.9998884965416858;0.9999102527623388;0.9999973290691156;0.9999999999999999;1.0;0.9997471166432462;0.9997200267461966;0.9997648820624666;0.9998665642910123;1.0;0.9995841402792848;0.999558843979191;0.9995469466150154;1.0004317698141747;0.9997619379859093;0.999907738039973;0.9998507722453921;1.0;1.024999976158142;
2016-12-07 03:30:00;0.9999790319679134;1.0;0.9999122644869943;1.0;0.9998488303495865;0.9999976846118165;1.0003316901659243;0.9999954785805547;0.9998655633539189;1.0;0.9999259421463812;0.9999947285929607;0.999999447909061;0.9999999999999999;0.9999974712987593;1.0;0.9999988541686878;0.999848274493805;1.0001532658979637;0.9999055195146671;0.9999556827124694;0.9999532733520302;0.9999991164108121;1.0;1.0004652200876776;0.9999287142530746;0.9999449829731543;0.9999987811844918;1.0;1.0;0.9997450097287074;0.9997194579483524;0.9998540790522392;0.9998704343304464;1.0;0.9995825899649114;0.9995564335745157;0.9995441235955318;1.0004225209267963;0.9998522972703786;0.9999405925259521;0.9999076177207175;1.0;1.024999976158142;
2016-12-07 03:45:00;0.9999820026473546;1.0;0.9999185077400652;1.0;0.9998591053450883;0.9999972812173714;1.0003321344497242;0.9999948815273599;0.9998734465571917;1.0;0.9999315311175885;0.9999946033899326;0.9999998416760743;1.0;0.9999982410917867;1.0;0.9999990466914132;0.9998589431901221;1.0001538937614058;0.9999123593338127;0.9999615625286006;0.9999559522256316;0.9999992859300059;0.9999999999999999;1.0004657099793426;0.9999358306266302;0.9999489162248645;0.9999985713086682;1.0;1.0;0.9997407018576663;0.9997117957248338;0.9998639817227991;0.9998641478162632;0.9999999999999999;0.9995695555881747;0.9995427107052496;0.9995300202281775;1.000423173954533;0.9998624002411977;0.9999474732849108;0.9999136958129116;1.0;1.024999976158142;
2016-12-07 04:00:00;0.9999819404309933;1.0;0.9999188215633701;1.0;0.999856556659152;0.9999971203524756;1.0003312900686092;0.9999947172619638;0.9998715837201063;1.0;0.9999324228289128;0.9999949751446304;0.9999996900570375;1.0;0.9999984924024243;1.0;0.9999992688710768;0.9998562428217954;1.0001533772952258;0.9999119673990152;0.9999611801379118;0.9999556660579695;0.9999994390635432;1.0;1.0004644688698991;0.9999360205838551;0.9999487923012361;0.9999984873838713;0.9999999999999999;1.0;0.9997438455528902;0.9997168961294448;0.9998619739592819;0.9998667703204684;1.0;0.9995789433386404;0.9995538855059606;0.9995419882008036;1.0004221744989399;0.9998602729634333;0.9999472738460092;0.9999135994822475;0.9999999999999999;1.024999976158142;
2016-12-07 04:15:00;0.9999819500331976;1.0;0.9999215437793749;0.9999999999999999;0.9998631618926308;0.9999974523441527;1.0003328879478668;0.9999952213646796;0.9998777349319939;1.0;0.9999340931540264;0.9999939402975933;0.9999995274455534;1.0;0.9999985337505373;1.0;0.9999991352496289;0.9998626856626874;1.0001539563174404;0.999915055268594;0.9999611622337677;0.9999571239186369;0.9999993291825711;1.0;1.0004667890988832;0.9999370258405427;0.9999501294711823;0.9999986601104406;1.0;1.0;0.9997434856097112;0.9997175082812518;0.9998684120606178;0.9998744919301431;1.0;0.9995759912786107;0.9995479490708924;0.9995364328040546;1.0004242046334013;0.9998667628890565;0.9999476742809269;0.9999167706162875;1.0;1.024999976158142;
2016-12-07 04:30:00;0.9999751110643087;0.9999999999999999;0.99988890497286;1.0;0.9998087218451759;0.9999962911775778;1.000335335900398;0.9999929932826406;0.9998282203174532;0.9999999999999999;0.9999062157645817;0.9999942161176003;0.9999995672718458;0.9999999999999999;0.999998050125422;0.9999999999999999;0.9999986307805279;0.9998082854514889;1.0001551162197324;0.9998803297106912;0.9999463785434777;0.9999392723083831;0.9999989601262601;1.0;1.0004703155822745;0.9999115710126067;0.9999295061033644;0.999998045130224;1.0;0.9999999999999999;0.9997443275749346;0.999718159930611;0.9998157585381211;0.9998685505316028;1.0;0.9995808629990018;0.9995534030005018;0.9995415057010878;1.000427231134286;0.9998135501802656;0.9999271369488746;0.9998822784287791;1.0;1.024999976158142;
2016-12-07 04:45:00;0.999984835992247;1.0;0.9999344465489244;1.0;0.9998887402079014;0.9999981365434472;1.0003290333457244;0.9999963468426686;0.9999003938857445;1.0;0.9999443016913045;0.9999942294060791;0.9999997189587458;1.0;0.9999983841322356;1.0;0.9999990485665388;0.9998884554387566;1.0001523312039207;0.9999297542004685;0.9999677445897076;0.9999648048337111;0.99999927871431;1.0;1.0004614199540711;0.9999471965238267;0.9999587329535694;0.999999019757573;0.9999999999999999;1.0;0.9997441116166743;0.9997155268444247;0.9998925342014812;0.9998675756556408;1.0;0.9995738779487936;0.9995464590704145;0.9995345618536516;1.0004192245514472;0.9998912727327987;0.9999563633187765;0.999930975223878;0.9999999999999999;1.024999976158142;
2016-12-07 05:00:00;0.9999804269650163;1.0;0.99991379682576;1.0;0.9998517150763929;0.99999718054161;1.0003333971774844;0.9999946431043294;0.9998669797325528;0.9999999999999999;0.9999270842573137;0.999994803790237;0.9999995566694907;1.0;0.9999985750986419;1.0;0.9999989112055034;0.999851267929109;1.0001542132864547;0.9999070357576981;0.9999577236408799;0.9999527249372909;0.9999991660772795;1.0;1.0004675554999305;0.9999308785036749;0.999945029931838;0.9999985178958812;1.0;1.0;0.9997325036831617;0.999704600847223;0.9998573165504441;0.9998654734712128;0.9999999999999999;0.9995578544405682;0.9995322544307219;0.9995203573830314;1.0004248303124523;0.9998555745035212;0.9999427915058632;0.9999086667873079;1.0;1.024999976158142;
2016-12-07 05:15:00;0.9999779989157384;1.0;0.9999069001567978;1.0;0.9998380225474909;0.9999970050886634;1.0003383219000266;0.9999943533795419;0.9998554922013657;1.0;0.9999213474950704;0.9999950309903309;0.9999991215552448;1.0;0.999998781815721;1.0;0.9999989192179919;0.9998371403331118;1.0001560967020502;0.9998988179404101;0.9999521087936717;0.999948302376297;0.9999991414729652;1.0;1.0004745082558504;0.9999239324098355;0.999939754918596;0.9999984229386574;1.0;1.0;0.9997123232827976;0.9996759189701587;0.9998448134146142;0.9998528508050768;1.0;0.9995069082842157;0.999474132953509;0.9994519722033213;1.000431180994572;0.9998427652726891;0.999936089129024;0.999901125101769;1.0;1.024999976158142;
2016-12-07 05:30:00;0.9999702561580536;1.0;0.9998703035227294;0.9999999999999999;0.9997735555166929;0.9999956282167954;1.0003458720246317;0.9999918515862547;0.9997974760282048;1.0;0.9998909861918583;0.9999934934506958;0.9999991426666818;1.0;0.9999980087773821;1.0;0.9999985979799157;0.9997726948272962;1.0001596060210494;0.9998593458272901;0.9999355909328674;0.9999285097544506;0.9999989061913727;1.0;1.0004851232721137;0.9998957869745057;0.9999170173615883;0.9999976934164748;1.0;1.0;0.9997031581030156;0.9996631505803621;0.9997825549320926;0.9998482369689693;0.9999999999999999;0.9994838089693466;0.9994429347493747;0.9994165736960069;1.0004407153345931;0.9997797935795091;0.9999132833146996;0.9998621848101201;0.9999999999999999;1.024999976158142;
2016-12-07 05:45:00;0.9999736411645408;1.0;0.9998876130619081;1.0;0.9998039858573223;0.9999967005593509;1.0003470820002638;0.9999937456151653;0.9998254779122738;1.0;0.9999057427333312;0.999993283269022;0.9999993463959533;1.0;0.9999970861969787;1.0;0.9999987346689604;0.9998033289287892;1.000160314863276;0.9998785449424757;0.9999440342099125;0.9999396785247602;0.9999990212363165;1.0;1.0004868042067714;0.999909530450669;0.9999294205493895;0.9999982597547503;1.0;1.0;0.9996852264344892;0.9996475842964079;0.9998110407256713;0.9998375544142168;0.9999999999999999;0.9994680995792098;0.9994278393810287;0.9994031394541258;1.000442128730726;0.9998087066146663;0.9999247724235517;0.9998811933494076;1.0;1.024999976158142;
2016-12-07 06:00:00;0.9999729778768924;1.0;0.9998804064796653;0.9999999999999999;0.9997961867514038;0.99999638007021;1.000357251968798;0.9999930090925674;0.9998171044090355;1.0;0.9998987470901378;0.9999934836684481;0.9999996788838191;0.9999999999999999;0.9999971084506935;1.0;0.9999983575206733;0.9997958621987723;1.0001653424513772;0.9998718697329382;0.9999425328084681;0.9999357920831469;0.9999987665461344;0.9999999999999999;1.0005011224974667;0.9999047512168959;0.999925030044392;0.9999980908105137;1.0;0.9999999999999999;0.9996147194215095;0.9995513931351625;0.9998030011599476;0.9998004473789692;1.0;0.9992974696385974;0.9992572402258367;0.9992317511582123;1.0004550260023053;0.9998007369539715;0.9999217726751066;0.999873878672108;1.0;1.024999976158142;
2016-12-07 06:15:00;0.9999469623159302;0.9999999999999999;0.99974635080828;1.0;0.9995703506161361;0.999990048033881;1.0003849034908396;0.9999814184517153;0.9996094779357811;0.9999999999999999;0.9997843083104985;0.9999931194675163;0.9999997708541803;1.0;0.9999982568421754;1.0;0.9999965954760033;0.9995701180379052;1.0001783436658087;0.9997279908164002;0.9998834194504309;0.9998581919729057;0.9999974741680098;1.0;1.0005401229674475;0.999801724750874;0.9998371791844394;0.9999947060518092;0.9999999999999999;1.0;0.9996015689005964;0.9995450951116621;0.9995864613641112;0.9998096079197559;1.0;0.9992897643221863;0.9992496017520803;0.9992256995821742;1.0004903291378686;0.9995817462224987;0.9998389161319176;0.9997303198744837;1.0;1.024999976158142;
2016-12-07 06:30:00;0.9999366017782444;0.9999999999999999;0.9997129370807895;1.0;0.9995077629521802;0.999989623424418;1.0003864704994112;0.9999806204548315;0.9995562944849536;0.9999999999999999;0.9997567506449032;0.9999934798351726;0.999998728827381;1.0;0.9999970448490194;1.0;0.9999964045692157;0.9995064890247695;1.0001780087253243;0.9996904159015275;0.9998614849595685;0.9998402653863191;0.9999972603966173;0.9999999999999999;1.000542497573535;0.999771428427409;0.9998153889929907;0.9999944735537257;0.9999999999999999;1.0;0.9996091115097205;0.9995504801535046;0.999527015703358;0.9998107251041031;1.0;0.9992951820670983;0.9992514566433028;0.9992214410387926;1.0004922690975755;0.9995212719006298;0.9998115731248413;0.9996949969021326;0.9999999999999999;1.024999976158142;
2016-12-07 06:45:00;0.9999080993190388;1.0;0.9996330296535462;1.0;0.9993415370015429;0.9999919737937946;1.0004427569524725;0.9999851195530977;0.9994230643508147;0.9999999999999999;0.9996982536122521;0.9999714373298928;0.9999975677293916;1.0;0.9999821112465082;1.0;0.9999969539512406;0.9993391301805096;1.0002024639443443;0.9996022349860478;0.9998124573087765;0.999813548543208;0.9999975858361362;0.9999999999999999;1.0006215239555396;0.9997029940746619;0.9997784717018755;0.9999956149424081;1.0;1.0;0.9994813372326352;0.9993507267872133;0.9993620419698522;0.9996759771467886;0.9999999999999999;0.9989563356656862;0.998829707173288;0.9987826646449743;1.0005625329255468;0.9993540798698268;0.9997510581525805;0.999614388089138;1.0;1.024999976158142;
2016-12-07 07:00:00;0.9999034954371331;1.0;0.9996133338592421;1.0;0.9993078184858081;0.9999923238716609;1.000461919147455;0.9999856321438092;0.9993940360105719;1.0;0.999682838634463;0.99997282583251;0.9999982920592811;1.0;0.9999781472388144;1.0;0.9999966840652421;0.999306137469761;1.0002118924705161;0.9995827774423499;0.999806047219903;0.9998079213009612;0.9999974378066839;1.0;1.0006484069221038;0.9996894806702337;0.9997708975612981;0.9999957695131814;0.9999999999999999;1.0;0.9993935950153225;0.9992452643787626;0.9993268154197035;0.999670588216156;1.0;0.9987589408047082;0.9986343000249526;0.9985841270653116;1.0005864278190089;0.9993187782555604;0.9997414030698978;0.9995951379538042;0.9999999999999999;1.024999976158142;
2016-12-07 07:15:00;0.9999266228474051;1.0;0.9996907616164197;1.0;0.9994553224271564;0.999991103840413;1.0004736350887862;0.9999834708493793;0.9995167110578457;1.0;0.9997422557390879;0.9999732594791342;0.9999981015715239;1.0;0.9999907578728651;1.0;0.9999969056168253;0.9994534421649792;1.0002176704917152;0.9996651526891038;0.9998453478858274;0.9998354341980084;0.9999975871774635;1.0;1.000664735360302;0.9997512163792706;0.9998071649116932;0.9999952213812644;1.0;0.9999999999999999;0.9991950311244457;0.9989626484918767;0.9994746450488343;0.9995805959297248;1.0;0.9982336388438771;0.9980040945471648;0.9978156920568745;1.0006028540494976;0.999468094908301;0.9997927129248406;0.9996731241389809;1.0;1.024999976158142;
2016-12-07 07:30:00;0.999933513069675;1.0;0.999714024436426;1.0;0.9995034222849869;0.9999907848048827;1.0004740894561905;0.9999827676050653;0.9995563789456324;1.0;0.9997589920160795;0.9999681159868631;0.9999979611510711;1.0;0.9999950467316879;1.0;0.9999966971333498;0.9995014041890414;1.0002178980312304;0.9996903315873417;0.9998565384332259;0.9998430798490934;0.9999974238453966;1.0;1.0006654368043366;0.9997689388696177;0.9998172147410961;0.9999950792282298;1.0;1.0;0.9991435885731329;0.9988882130908427;0.9995228508899634;0.9995539433342702;1.0;0.9980961757114875;0.9977795690905198;0.9974991074946219;1.000603891541277;0.9995168079165848;0.9998073330455847;0.999696758439458;1.0;1.024999976158142;
2016-12-07 07:45:00;0.9999533832705111;1.0;0.9997985834557416;1.0;0.9996554274284026;0.9999939416587317;1.0004675537558492;0.9999883728610253;0.9996916406661845;1.0;0.9998293237830421;0.9999586475052471;0.9999988932445533;1.0;0.9999956799838259;1.0;0.9999972930118226;0.99965435391454;1.000215764404072;0.9997833259566526;0.9999002265551582;0.9998908530164624;0.9999979293483933;0.9999999999999999;1.0006561071716136;0.9998375992889375;0.9998723792318751;0.9999967778218387;1.0;1.0;0.999148893546527;0.9989003467812211;0.9996678562824217;0.9995311426886014;0.9999999999999999;0.9981415851326753;0.9978108977916925;0.9975510868153504;1.000595531209588;0.9996638462285171;0.9998653610984418;0.9997873334776785;1.0;1.024999976158142;
