;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999740454597106;0.9999771071397806;0.999997256662344;0.9999885602680048;0.999995698185588;0.9999999999999999;1.0002360708034352;0.9998797618140787;1.0;0.999973554529622;1.0;0.9999916238893214;1.0;0.9999305081678367;0.9998297225355308;0.999836373578598;0.9998382093578664;1.0;0.9999751461343426;0.9999999649691604;0.9999627863727754;0.9999999999999999;0.999837171967842;1.0002199688196305;1.0002442688086652;0.9999999999999999;0.9999912115098961;0.9999783710547537;0.9994747021123425;0.9993224645436561;0.9991944147407982;0.9992208970763028;0.9999915474326916;0.9989163994516346;0.9988721516155105;0.9994647331244155;0.9996918257554933;1.0;1.0;0.999991872226181;0.9999762917926673;1.0;0.9999946256228617;1.024999976158142;
2016-01-01 02:45:00;0.9999741529639254;0.999982600268684;0.9999979106921743;0.9999881932518347;0.999997216781017;1.0;1.0002349411262674;0.9998810243718744;1.0;0.9999746951534321;1.0;0.9999919499150102;1.0;0.9999324359999346;0.999826690215855;0.9998317541612078;0.9998337374721183;1.0;0.9999755457920011;0.9999999750918075;0.9999619169879931;1.0;0.9998326376612703;1.0002186857630158;1.0002433714612178;1.0;0.9999908378765084;0.9999790893592873;0.9994608911592867;0.9993031947047911;0.99916773825524;0.9991901734887297;0.9999938388375456;0.9988638909162805;0.9988199598953709;0.9994435396151639;0.9996794679346505;0.9999999999999999;1.0;0.9999941467598747;0.999975616025966;1.0;0.999995152034045;1.024999976158142;
2016-01-01 03:00:00;0.9999733814477143;0.9999772509464205;0.99999727538208;0.9999874890564842;0.9999965192838383;0.9999999999999999;1.0002340297890766;0.9998640356164193;0.9999999999999999;0.9999725169936912;1.0;0.9999916922528755;0.9999999999999999;0.9999224705878949;0.9998010304938991;0.9998076367603459;0.9998100884120098;1.0;0.9999745414459768;0.9999999739940428;0.9999625632883348;1.0;0.9998088923403331;1.0002176320269511;1.0002425233487664;1.0;0.9999912630828643;0.9999764312706467;0.9994968506412895;0.9993502965149457;0.9992213277622157;0.9992446053837908;0.9999920363124689;0.9989449922783632;0.9989061490258462;0.9994807946563488;0.9997009656626998;1.0;1.0;0.9999924594703402;0.9999762326550861;1.0;0.9999946671705869;1.024999976158142;
2016-01-01 03:15:00;0.9999728923885604;0.9999745725326122;0.9999969645204344;0.9999873522075682;0.9999963756789086;1.0;1.000231404352886;0.9998651945552084;1.0;0.999972001055417;1.0;0.9999914890849304;1.0;0.9999224497923699;0.9998015604657362;0.9998089232912315;0.9998114201315693;1.0;0.9999742532865685;0.9999999785165375;0.9999623571038176;0.9999999999999999;0.9998102140157072;1.0002152216683882;1.0002397899216435;1.0;0.9999912925889557;0.9999762974034959;0.9995275173548145;0.9993827245979651;0.9992585706857012;0.9992778970614754;0.9999912506899873;0.9989941775717591;0.9989535953958425;0.9994979220199258;0.999710785869138;1.0;1.0;0.9999917583218918;0.999976163326053;1.0;0.9999943946450647;1.024999976158142;
2016-01-01 03:30:00;0.9999762486927387;0.9999805014305595;0.9999976672039865;0.9999893758490742;0.99999732020923;1.0;1.0002283507797076;0.9998987561905504;1.0;0.9999768388774495;1.0;0.999992056482102;1.0;0.9999413075491833;0.9998508539926125;0.9998565125473521;0.9998582760271177;1.0;0.9999778414731552;0.9999999839752491;0.9999656770277014;1.0;0.9998572972672122;1.0002126895210361;1.0002362866246115;1.0;0.9999918407559871;0.9999815295651733;0.9995523318736842;0.9994149070194412;0.9992861549707658;0.9992999366171609;0.9999933415745684;0.9990110207480235;0.998979752805111;0.9995160895477277;0.9997208982182593;0.9999999999999999;0.9999999999999999;0.9999937428191064;0.9999781022405666;0.9999999999999999;0.9999950582169409;1.024999976158142;
2016-01-01 03:45:00;0.9999756015871459;0.9999797060495065;0.9999975726557075;0.999988994996587;0.9999971180411072;1.0;1.0002297159670812;0.9998920130928899;1.0;0.9999759161895623;1.0;0.9999915910240758;1.0;0.9999376044183877;0.9998413485762211;0.9998472360984552;0.9998491232908081;1.0;0.9999771156111139;0.9999999823248065;0.9999649321909637;1.0;0.9998481026631392;1.000213907368975;1.0002377630138755;1.0;0.9999916925357399;0.9999805080600348;0.9995172904169953;0.9993712641128796;0.9992512924383932;0.9992743279082058;0.9999930195612162;0.9989955146859267;0.9989511131581532;0.9994959622428025;0.9997091443761768;1.0;1.0;0.9999934255430359;0.9999776479049883;1.0;0.9999947931419614;1.024999976158142;
2016-01-01 04:00:00;0.9999714543045902;0.9999813694435747;0.9999977678719151;0.9999870283194052;0.9999970090062321;0.9999999999999999;1.00023243919016;0.9998710738516272;0.9999999999999999;0.9999723044264178;1.0;0.9999919007998531;1.0;0.9999267928487112;0.9998123161380074;0.9998177264556316;0.9998198472379074;1.0;0.999973068525471;0.9999999748362113;0.999957670041628;1.0;0.9998186446098644;1.00021635205973;1.0002410054297388;1.0;0.9999897816738804;0.9999772699203612;0.9995339430849283;0.9993920386743176;0.9992835030578914;0.9993121729032937;0.999993400193734;0.9990615817795232;0.9990130290908956;0.9995219859448996;0.999723975059566;1.0;0.9999999999999999;0.9999937291275862;0.999972871725071;1.0;0.9999950470891168;1.024999976158142;
2016-01-01 04:15:00;0.9999821810382644;0.9999827435105254;0.9999979317692153;0.9999916126257322;0.9999962914698605;1.0;1.0002293888191145;0.9998939257308318;1.0;0.9999802116467207;1.0;0.9999927021251023;1.0;0.9999398950280649;0.9998508885540657;0.9998559047009349;0.9998576143517389;1.0;0.9999822844711048;0.9999999781917912;0.9999755332933855;0.9999999999999999;0.9998568105401027;1.0002134817721258;1.000237009222971;1.0;0.9999943873401612;0.9999821446432394;0.9994916594781392;0.999327253685267;0.9991933693884412;0.9992049775660619;0.9999933732812922;0.9988666303645142;0.9988159159193036;0.999452136522704;0.9996850526281915;1.0;1.0;0.999993559086812;0.9999845388851071;1.0;0.9999955034613031;1.024999976158142;
2016-01-01 04:30:00;0.9999852618964028;0.9999792696571627;0.999997526672155;0.9999929053449093;0.9999951727320571;0.9999999999999999;1.0002278712555186;0.9998922221120234;0.9999999999999999;0.9999814041014568;1.0;0.9999918539354273;0.9999999999999999;0.9999385684618158;0.9998519610182294;0.9998579627981337;0.999859687416631;1.0;0.9999846372083288;0.9999999807857731;0.9999817538153772;0.9999999999999999;0.9998589901964618;1.000212044710601;1.0002351324644123;1.0;0.9999961382425577;0.9999822008564541;0.9994424060976179;0.9992597501502584;0.9991198180933527;0.999129782934326;0.9999918427645156;0.9987437371814116;0.9986815909280176;0.9994074322829516;0.999659331305908;1.0;1.0;0.9999920201331054;0.9999887132638898;1.0;0.9999948846991323;1.024999976158142;
2016-01-01 04:45:00;0.9999879323910104;0.9999823786891512;0.9999978959233449;0.9999943136214059;0.9999974041147389;1.0;1.0002188326286732;0.9999320324981278;1.0;0.999986201136889;1.0;0.9999919307027805;1.0;0.9999600045301769;0.9999005073588996;0.9999056157635603;0.9999069627816427;1.0;0.9999883438196674;0.9999999956153858;0.9999850698337576;1.0;0.9999064086437017;1.0002037541232704;1.0002256020454614;0.9999999999999999;0.9999968333002246;0.9999879666476635;0.9994854724038301;0.9993224475873437;0.999206406262968;0.9992279171592041;0.9999938900554435;0.9989220735857146;0.9988606508105414;0.9994660435557553;0.9996922078568796;0.9999999999999999;1.0;0.9999942308382732;0.999990765153159;1.0;0.9999951328217539;1.024999976158142;
2016-01-01 05:00:00;0.9999895610330022;0.9999864271663854;0.9999983766857998;0.9999950076849455;0.9999980614683366;1.0;1.0002167252205711;0.9999412463839016;1.0;0.9999883197663276;1.0;0.9999919854308309;1.0;0.9999657965641418;0.9999134539932298;0.9999173950848839;0.9999185655103074;1.0;0.9999899443994782;0.9999999973397133;0.9999867106614917;1.0;0.9999180752996745;1.000201784858258;1.0002233879561029;1.0;0.9999971106606641;0.9999897422393276;0.9995090327325777;0.9993630061803025;0.9992585298423668;0.9992892163136109;0.9999953252364177;0.9990412491401088;0.998986542084128;0.9994999763743251;0.9997109697905122;1.0;1.0;0.999995595130297;0.9999917270426467;1.0;0.9999954363479836;1.024999976158142;
2016-01-01 05:15:00;0.9999867366659477;0.9999835354521757;0.9999980335985539;0.9999936530645537;0.9999977329690043;1.0;1.000215984717929;0.9999268436634425;1.0;0.9999854123890455;1.0;0.9999911300501464;1.0;0.9999574971080554;0.9998917295768727;0.9998965038901079;0.9998979718817105;1.0;0.9999873210856371;0.9999999971224971;0.9999828851485564;1.0;0.9998973492263623;1.0002010181370817;1.000222855739242;0.9999999999999999;0.9999962519517175;0.9999872363356616;0.9995164072288831;0.9993806508533737;0.9992786155779936;0.9993139468237446;0.9999943775509937;0.9990845401413689;0.9990369605227162;0.9995181914024273;0.9997207971721404;1.0;1.0;0.9999947159089861;0.9999893261680494;1.0;0.9999948507219633;1.024999976158142;
2016-01-01 05:30:00;0.9999882266071587;0.9999849109979241;0.9999981930431113;0.999994703671078;0.9999977334635053;0.9999999999999999;1.0002182647476756;0.9999424026213316;1.0;0.9999873002683568;1.0;0.999989625607123;1.0;0.9999658954616072;0.9999161870540857;0.9999205736557348;0.9999216369396278;0.9999999999999999;0.9999887956134352;0.9999999951905107;0.9999845477671659;1.0;0.9999211401995314;1.0002033705761026;1.0002249500583393;1.0;0.9999965609506414;0.9999894846161137;0.9995390671235368;0.999402688157058;0.9992911373456592;0.9993159179131239;0.9999947407298857;0.9990678321668595;0.9990260498162989;0.9995188546854324;0.9997195301254028;1.0;1.0;0.9999950263981868;0.9999903200814938;1.0;0.9999942633663507;1.024999976158142;
2016-01-01 05:45:00;0.9999879230500157;0.9999780393848522;0.9999973840796441;0.9999940698617307;0.9999968450640198;1.0;1.0002163693123782;0.9999221184923763;1.0;0.9999850468613385;1.0;0.9999886142743561;1.0;0.9999539739356387;0.9998854198500746;0.9998917716278125;0.999893428165451;1.0;0.9999881397906415;0.9999999957578035;0.9999865537728855;1.0;0.9998928296137635;1.0002013256795603;1.0002230691984804;1.0;0.9999974186360012;0.99998640505025;0.9995719463077597;0.9994573917524255;0.9993600380021077;0.9993958410111985;0.9999924335939038;0.999229746079772;0.9991970789894461;0.9995574070121948;0.9997411989050223;1.0;1.0;0.9999928691421304;0.9999918871844569;1.0;0.999993336903694;1.024999976158142;
2016-01-01 06:00:00;0.9999887541930983;0.9999828127018487;0.9999979464578668;0.9999940668504799;0.9999964735654514;1.0;1.0002201152289274;0.9999055356775117;1.0;0.9999850396677441;0.9999999999999999;0.9999890240537388;1.0;0.9999465805635228;0.9998664122836208;0.9998713964974928;0.999873146219683;1.0;0.9999881538514398;0.999999988915183;0.9999871002277348;1.0;0.9998725254317887;1.0002046220871204;1.0002270726878533;1.0;0.9999974540109428;0.9999848579782957;0.9995725005063778;0.9994529426758542;0.9993516638471395;0.9993835169277022;0.9999934954920937;0.9992223911687357;0.999188106636363;0.9995364664097018;0.9997291641727379;1.0;1.0;0.9999937021934201;0.99999216050656;1.0;0.9999938486983554;1.024999976158142;
2016-01-01 06:15:00;0.9999890176939499;0.9999897511832284;0.9999987706587329;0.9999945011416742;0.9999939610074098;0.9999999999999999;1.0002302778760563;0.9998801325801028;1.0;0.9999838126545503;1.0;0.9999865900730207;1.0;0.9999349701054914;0.9998492552334888;0.999852232284456;0.9998535021923475;1.0;0.9999866480589936;0.9999999523875804;0.9999852811809997;0.9999999999999999;0.9998529606235623;1.0002142844590278;1.000237497869975;0.9999999999999999;0.9999967087240332;0.9999820721092844;0.9995782325397323;0.9994534116532107;0.999341894279117;0.9993662672565367;0.9999939631567698;0.999203730595645;0.9991718133111541;0.9995102669979836;0.9997110868375463;1.0;0.9999999999999999;0.9999935892359608;0.9999907472442838;1.0;0.9999932279465992;1.024999976158142;
2016-01-01 06:30:00;0.9999932509716677;0.999985849353312;0.9999983053646979;0.999996711205695;0.9999940339595726;0.9999999999999999;1.0002276708253968;0.9999091083091453;1.0;0.999987646967232;1.0;0.9999860725162169;1.0;0.9999494023502268;0.9998888209722409;0.9998929305749967;0.9998938741865471;1.0;0.9999910021034337;0.9999999620621596;0.9999930754718751;1.0;0.9998935508166715;1.000212062161423;1.0002342440691556;1.0;0.9999988065974716;0.9999861198783291;0.9995481679581155;0.9994201164625148;0.9993106995296599;0.9993408359734481;0.9999929655316729;0.9991708505644881;0.9991348301795817;0.9994976402745832;0.9997039163355568;1.0;1.0;0.999992748686287;0.999995908348422;1.0;0.9999927235709843;1.024999976158142;
2016-01-01 06:45:00;0.9999932145415478;0.9999852706575371;0.9999982376295399;0.9999968685009235;0.9999940903828187;1.0;1.0002271419121935;0.9999152032578916;1.0;0.9999879380734861;1.0;0.9999857366821655;0.9999999999999999;0.9999524026137563;0.9998972230699317;0.9999014980712977;0.9999023325377062;0.9999999999999999;0.9999911588774332;0.9999999663265391;0.9999929497841143;1.0;0.9999020352904108;1.0002116623163517;1.0002336310830948;1.0;0.999998766142285;0.9999868274100654;0.9995086588339356;0.9993637633600349;0.9992401217571639;0.9992625961477225;0.9999928432677924;0.9990142229855526;0.9989733559755015;0.9994627920586958;0.9996839285133221;0.9999999999999999;0.9999999999999999;0.9999926556108778;0.999995822212408;1.0;0.9999925322887867;1.024999976158142;
2016-01-01 07:00:00;0.9999930619542126;0.99998967943208;0.9999987630848098;0.9999961942986993;0.9999945232572074;1.0;1.000230467720529;0.9998978755693945;0.9999999999999999;0.9999875075661875;1.0;0.9999862147023456;0.9999999999999999;0.9999445106697242;0.9998719383537208;0.9998749377229679;0.9998761063432614;1.0;0.9999906530435416;0.9999999734446335;0.9999921876455508;1.0;0.9998757044994847;1.0002144263566566;1.0002373777779343;1.0;0.9999985013547451;0.9999850793687964;0.9993964431603355;0.9991999755007452;0.9990462997413225;0.999052483201183;0.9999942524566615;0.998683980676168;0.9986195171829056;0.9993134174539828;0.9995992645930739;0.9999999999999999;0.9999999999999999;0.9999939520835671;0.9999952755160986;1.0;0.9999930529730845;1.024999976158142;
2016-01-01 07:15:00;0.9999911223132826;0.9999808642632123;0.9999977080277616;0.9999953144598052;0.9999931300495615;1.0;1.000231387330406;0.99988176996123;1.0;0.9999840736230653;1.0;0.9999847860221908;1.0;0.9999340695617623;0.99984924874001;0.9998548088540872;0.9998563444110895;1.0;0.9999885865434213;0.9999999663312957;0.9999914468813793;1.0;0.9998558552307499;1.0002152622652047;1.0002383126487553;1.0;0.9999986453760188;0.9999819768244939;0.9994099729080823;0.9992147990133782;0.9990805707111372;0.999095866366178;0.9999911436092094;0.9987368311570525;0.9986603419671711;0.9993623181339893;0.9996266524889273;0.9999999999999999;1.0;0.9999910013492262;0.9999950419372885;0.9999999999999999;0.9999917956366974;1.024999976158142;
2016-01-01 07:30:00;0.9999938412245813;0.9999863559951964;0.9999983649585682;0.9999967768879537;0.99999488460012;1.0;1.000227864905851;0.9999150165834851;1.0;0.9999886474205798;1.0;0.9999870032156922;1.0;0.9999526465769886;0.9998927944480608;0.9998967610420976;0.9998978143820086;0.9999999999999999;0.999991910951428;0.9999999747853934;0.9999941453276723;1.0;0.9998974799991733;1.0002121351603896;1.0002344787528725;1.0;0.9999990898361104;0.9999870773608857;0.9994048392308981;0.9992098332305127;0.9990891016230986;0.9991126548869312;0.9999935654667771;0.998805269616671;0.9987199417938943;0.9993548524125245;0.999623920591126;1.0;1.0;0.9999934365801162;0.9999966176824678;1.0;0.9999931783848924;1.024999976158142;
2016-01-01 07:45:00;0.999986548564274;0.9999531142546831;0.9999943968802547;0.9999937927113289;0.9999907136349802;1.0;1.0002370995801027;0.9998767389287203;1.0;0.9999772398861406;1.0;0.9999826156910315;1.0;0.9999248313411899;0.9998345310080259;0.9998481289148451;0.9998503252975922;1.0;0.9999849655252947;0.9999999453862607;0.9999909644211549;1.0;0.9998497151188097;1.000220840575127;1.000243809802384;1.0;0.9999994787486255;0.9999781949213606;0.9994186572797703;0.9992311823901365;0.9991059397284094;0.9991295112820088;0.999982440802672;0.99881205954765;0.9987360879255979;0.9993785482652744;0.9996371513698628;1.0;0.9999999999999999;0.9999830463556493;0.9999954429495225;0.9999999999999999;0.9999888949706972;1.024999976158142;
