;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-28 02:30:00;0.9999892770181249;0.9999999999999999;0.9999772765458615;0.9999943570542258;0.9999985651197032;1.0;1.0;1.0000045341792267;0.9999920233391075;1.0000674464993873;0.9999777728178549;1.0;0.9999996392464774;1.0000121566854239;0.9999999999999999;0.9999994574315957;0.9999999077695454;0.9999982803192801;1.0000933754459858;0.9999825696833337;0.9999851887696185;0.9999852289532564;1.0;0.9999994139025657;1.0001472541527345;0.9999816861670502;0.9999828206800782;1.0000206856807918;0.9998524293117703;0.9997475307767807;0.9996919108407576;0.9996754606395993;1.0;0.9994829761397757;0.9994310609235205;0.9997856482826836;1.0;0.9999904792909121;1.0001394222781577;1.0;0.9999830498825917;0.9999783806500306;1.0;1.024999976158142;
2016-07-28 02:45:00;0.9999897537942406;1.0;0.9999801707356482;0.9999947491298705;0.9999984853737135;1.0;1.0;1.0000052359790141;0.9999931979932084;1.000066978195021;0.9999804865154142;1.0;0.9999994400518728;1.0000127199878104;1.0;0.9999995561551538;0.9999999633817286;0.999997989165974;1.0000924152892117;0.9999844070338348;0.9999853603631157;0.9999868507925174;1.0;0.999999502784555;1.000145854401696;0.9999828416396097;0.9999845144210869;1.0000206768585094;0.9998647730816621;0.9997632220472502;0.9997150101124785;0.999701382203694;1.0;0.9995336266766753;0.9994795807588504;0.99979838301949;0.9999999999999999;0.9999900664615025;1.0001381837846706;1.0;0.9999835779199872;0.9999811052789414;1.0;1.024999976158142;
2016-07-28 03:00:00;0.999991676745159;1.0;0.9999828825737318;0.9999958627215354;0.9999980898631301;1.0;1.0;1.0000053725418814;0.9999931930696557;1.0000675875819056;0.99998296260582;1.0;0.9999993705384247;1.000013701188019;1.0;0.9999997084306708;1.0000000251040166;0.9999975032746788;1.0000924548879428;0.9999860726502977;0.9999871381978015;0.9999873583915814;1.0;0.9999996548612244;1.0001447861863508;0.9999850209414939;0.9999854744232609;1.0000210447038076;0.9998852753139493;0.999799560573858;0.9997396004188879;0.9997219316820202;1.0;0.9995656925973212;0.9995329226036304;0.9998056357465288;1.0;0.999990860432545;1.0001374768135765;1.0;0.999985497912845;0.9999832223174034;1.0;1.024999976158142;
2016-07-28 03:15:00;0.9999912711998264;0.9999999999999999;0.9999820116537091;0.9999960466861669;0.9999973996159707;1.0;1.0;1.0000047922733557;0.999992243278952;1.0000670730389707;0.9999825686302205;0.9999999999999999;0.9999991457251749;1.0000133800333206;0.9999999999999999;0.99999989760269;1.0000000827145399;0.9999965633623816;1.000091728467773;0.9999851571723429;0.9999859269915254;0.9999859089849052;1.0;0.9999998365978855;1.0001442883425153;0.9999844026908546;0.9999840440929054;1.0000208395559207;0.9998861772753529;0.9998005481806197;0.9997453639070202;0.9997302046821106;0.9999999999999999;0.9995842911836358;0.9995484038955486;0.999810184005306;1.0;0.999990479290912;1.0001370676222916;1.0;0.9999843985958863;0.9999820873059772;1.0;1.024999976158142;
2016-07-28 03:30:00;0.9999912653302232;1.0;0.99997962345639;0.9999952513628889;0.999998272614731;1.0;1.0;1.0000048328180133;0.999991857014827;1.0000680927847527;0.9999793408929225;1.0;0.9999996237280908;1.000013543539826;1.0;0.9999994780461802;0.999999923252616;0.999997969469271;1.0000931473900354;0.9999838121846207;0.999986933594449;0.9999853785142404;1.0;0.9999994336289026;1.0001451055097887;0.9999832382417697;0.9999833482709185;1.0000211478933336;0.9998727962501133;0.9997773985032211;0.9997275196493216;0.9997139262124128;1.0;0.9995510847816597;0.9995033467440831;0.999807561791389;1.0;0.9999912732606053;1.0001377166849548;1.0;0.9999846752701151;0.999980101843535;1.0;1.024999976158142;
2016-07-28 03:45:00;0.9999895122845867;1.0;0.9999767800151782;0.9999946517221185;0.9999982902001955;1.0;1.0;1.0000041053878983;0.9999913763595082;1.0000680451485855;0.9999776430599884;0.9999999999999999;0.9999996338242486;1.000012014398195;1.0;0.9999995602953334;0.9999999362165997;0.9999979854909049;1.0000942441587444;0.9999822510706425;0.9999853911223824;0.9999845237588922;1.0;0.9999995197781568;1.0001486668344508;0.9999819773155613;0.9999822549326958;1.0000208174465421;0.9998521105660255;0.9997457591590999;0.9996840963955497;0.9996638064772702;1.0;0.9994995781691739;0.9994506143781996;0.9997497313210769;0.9999999999999999;0.9999908604325448;1.0001408169323258;1.0;0.9999832836505745;0.9999777436697844;1.0;1.024999976158142;
2016-07-28 04:00:00;0.9999891878497578;1.0;0.9999798658966725;0.9999949097519659;0.9999979458432229;1.0;0.9999999999999999;1.0000049541268445;0.9999928080105708;1.0000674662818252;0.9999808481200138;1.0;0.9999992061809817;1.0000124574442775;0.9999999999999999;0.9999997700191907;1.000000038026294;0.9999971876417447;1.0000932953482509;0.9999840493056923;0.9999841885177196;0.9999861920652308;1.0;0.9999997091089224;1.0001482507633896;0.9999825945992843;0.9999838511874908;1.0000207538331245;0.9998372282002843;0.9997236314290143;0.9996611107839543;0.9996400842212902;1.0;0.999446671865976;0.9993921378433798;0.9997449957698685;1.0;0.999990479290912;1.0001404692336477;1.0;0.9999826874097167;0.9999806770936467;0.9999999999999999;1.024999976158142;
2016-07-28 04:15:00;0.9999927894146826;1.0;0.9999860312860999;0.9999965363307913;0.9999984236191288;1.0;0.9999999999999999;1.0000057404484293;0.9999946719840916;1.0000666874648434;0.9999863634342013;1.0;0.9999994254238226;1.000013560598085;1.0;0.9999998112451383;1.0000000737880792;0.9999978768527626;1.0000913731433927;0.9999886961551567;0.9999890353876981;0.9999899051913433;1.0;0.9999997654567219;1.0001431720739182;0.9999876827859526;0.9999883052070783;1.000020773165699;0.9998651017910483;0.9997658044553013;0.9997151917127569;0.9997005795859647;0.9999999999999999;0.9995313062579456;0.9994806473113428;0.9997971786731621;1.0;0.9999904792909121;1.000135968416499;1.0;0.9999878431549445;0.9999864075766134;1.0;1.024999976158142;
2016-07-28 04:30:00;0.9999918562615575;0.9999999999999999;0.9999831277076083;0.9999954001174902;0.9999988811388208;1.0;1.0;1.0000059790688898;0.9999940133087789;1.0000677634887314;0.9999824461458108;1.0;0.9999996357761004;1.0000140637856558;0.9999999999999999;0.9999994203515816;0.9999999303338727;0.9999985979021516;1.0000926343654293;0.9999864740207177;0.9999880671956473;0.9999884761860476;1.0;0.9999993761693616;1.0001441956334418;0.9999849487070582;0.9999864702421848;1.0000211672437909;0.999850353083518;0.9997483223453403;0.9996937617332925;0.9996791101570506;0.9999999999999999;0.9995064623909127;0.9994561945248664;0.9997780496485749;1.0;0.999989685320429;1.0001368276859355;1.0;0.9999861387469886;0.9999837856149076;1.0;1.024999976158142;
2016-07-28 04:45:00;0.9999905910856169;1.0;0.9999800228932882;0.9999948243770527;0.9999984159902591;1.0;0.9999999999999999;1.0000053517549774;0.9999925404121225;1.0000674954171538;0.9999794214253783;1.0;0.999999518986059;1.0000137032004417;1.0;0.9999994038829215;0.9999999080820001;0.9999980193360406;1.00009230281203;0.999983929537289;0.9999859550318366;0.999985938992212;1.0;0.9999993514159654;1.0001441083325782;0.9999824582295683;0.9999836701730277;1.0000210201932769;0.9998727447079166;0.9997798021988398;0.9997245066776407;0.9997087369153099;0.9999999999999999;0.9995414815039384;0.999499347879313;0.999802400534247;1.0;0.9999900664615025;1.0001366978578492;1.0;0.9999837259522353;0.9999806448406737;1.0;1.024999976158142;
2016-07-28 05:00:00;0.9999920012951251;1.0;0.9999819414290183;0.999996306322645;0.9999979531951595;1.0;1.0;1.0000044838320592;0.9999924811914707;1.0000678903305549;0.9999829754814996;1.0;0.9999994939513877;1.0000127866121489;1.0;0.9999998688036164;1.0000000638561743;0.9999974661602344;1.0000934213852448;0.999985870090925;0.9999880500285471;0.9999868526387776;1.0;0.9999998303430956;1.0001467585773673;0.9999860461804116;0.9999852247247062;1.0000209364699928;0.9998479963836453;0.9997459911482934;0.9996803368913216;0.9996603434253526;1.0;0.9995027194794427;0.9994600332416917;0.9997420761817728;1.0;0.9999916544037751;1.0001393281827808;1.0;0.9999865544359582;0.9999823018677063;1.0;1.024999976158142;
2016-07-28 05:15:00;0.9999902622226193;1.0;0.9999778955204908;0.9999953556280536;0.99999792641056;1.0;1.0;1.0000036696171946;0.999991229423182;1.0000667225054343;0.9999792193791625;1.0;0.9999995497049019;1.0000116448176903;1.0;0.999999761832984;1.0000000022348505;0.9999975098476099;1.0000923903541221;0.9999830569113306;0.9999860954956434;0.9999846700946713;1.0;0.9999997232929838;1.000145946864115;0.9999833489439357;0.9999826785652103;1.0000203848516245;0.9998279450019771;0.9997330292145397;0.9996791532228183;0.9996738894458416;0.9999999999999999;0.9995107520399976;0.9994661326992558;0.9997788748161146;1.0;0.999990860432545;1.0001383428894837;1.0;0.9999842560618527;0.9999785890050426;1.0;1.024999976158142;
2016-07-28 05:30:00;0.999988302789657;0.9999999999999999;0.9999750867859086;0.9999936749367265;0.9999982078402979;1.0;1.0;1.0000046077118825;0.9999909125888466;1.000068284208759;0.999974885440004;1.0;0.9999994987928307;1.00001286791451;1.0;0.9999993175353823;0.9999998561243225;0.9999978035774889;1.0000939987850423;0.9999803633043325;0.9999831035352602;0.9999830394083978;1.0;0.9999992599491913;1.0001478246691051;0.9999789340766726;0.999980302615771;1.0000210588989993;0.999811073945108;0.9997116266766994;0.9996532683234356;0.9996474517282224;1.0;0.9994810153577275;0.9994356482013325;0.9997540794857446;1.0;0.9999908604325449;1.0001399998155214;1.0;0.9999805029729576;0.9999760434894263;1.0;1.024999976158142;
2016-07-28 05:45:00;0.9999913091307121;1.0;0.9999803461874075;0.9999956985316584;0.9999980616599516;1.0;1.0;1.0000047198571307;0.9999920704540534;1.0000696188047038;0.9999809419023269;1.0;0.999999528720172;1.0000132896813767;1.0;0.9999997042384154;1.0000000069103665;0.9999976374882472;1.0000956801101686;0.9999845761825528;0.9999871227459776;0.9999859278623885;1.0;0.9999996600959112;1.0001499819865056;0.9999844098916255;0.9999840584996401;1.0000215062996862;0.9998169431453943;0.999714406866031;0.9996569349199104;0.999649277829474;1.0;0.9994719052201576;0.9994235721405966;0.9997611589768985;1.0;0.999990860432545;1.0001423393984872;1.0;0.9999852956828573;0.9999808239841707;1.0;1.024999976158142;
2016-07-28 06:00:00;0.9999913972417132;1.0;0.9999827770190132;0.9999957671728626;0.9999981211381965;1.0;1.0;1.0000058087355324;0.9999933333609582;1.0000712275059924;0.9999829958858071;1.0;0.999999338395674;1.0000143650572038;1.0;0.9999997207092073;1.0000000408942413;0.999997514640785;1.0000975692616207;0.9999860559233943;0.9999868732952204;0.9999874880612301;1.0;0.999999660336253;1.0001529612910436;0.9999849072840802;0.9999855549100466;1.0000221626057804;0.9998406204309843;0.9997406374348583;0.9996823611317078;0.9996707595341714;1.0;0.9995097112786419;0.9994642981761122;0.9997664191367553;1.0;0.999990479290912;1.0001452199236998;1.0;0.9999852982653195;0.9999832023422405;1.0;1.024999976158142;
2016-07-28 06:15:00;0.9999928761037711;1.0;0.9999868607191708;0.9999966376220786;0.9999985407122103;0.9999999999999999;1.0;1.0000063658056517;0.9999952031623205;1.00007059367052;0.999987334379061;1.0;0.9999994030559287;1.0000143798085783;1.0;0.9999998441001818;1.000000102257061;0.9999979847731986;1.0000968264322803;0.9999894153948926;0.9999893225514048;0.999990722441634;1.0;0.999999791272009;1.0001517826557216;0.9999882966298058;0.9999891554429384;1.000021994826857;0.9998672304274488;0.9997697460366505;0.999713198197309;0.9996974854685939;1.0;0.9995209317562274;0.9994763870946886;0.9997981479097271;0.9999999999999999;0.9999912732606052;1.0001441482827274;1.0;0.9999882998987417;0.9999873079921682;1.0000000000000002;1.024999976158142;
2016-07-28 06:30:00;0.9999883841357702;1.0;0.9999787015337477;0.9999936757374293;0.9999989019465776;1.0;1.0;1.000006527668765;0.9999935140616604;1.0000737340650374;0.9999783998961984;1.0;0.9999994258488594;1.0000143939799064;1.0;0.9999993011994078;0.9999998986784123;0.9999984670337422;1.0001016868904482;0.9999832368738645;0.999983790145182;0.9999866535136105;1.0;0.999999219276721;1.0001602029509487;0.9999806120231491;0.9999838547495591;1.0000228431411398;0.9998800520990548;0.9997828880766835;0.9997208182220074;0.999701028995439;0.9999999999999999;0.9995402413757772;0.9995001607521188;0.9997859574628435;1.0;0.9999900664615023;1.0001516789681781;1.0;0.9999817014889874;0.9999800147932074;1.0;1.024999976158142;
2016-07-28 06:45:00;0.9999884493650569;1.0;0.9999783805179826;0.9999946203684846;0.9999986943383204;1.0;1.0;1.000004716961145;0.9999933174166815;1.0000706019757293;0.9999806537636599;1.0;0.9999995221307577;1.0000113177843641;1.0;0.9999997865288246;1.0000000383068044;0.9999982701663477;1.0000990973598136;0.9999841471416829;0.9999850843917834;0.9999873196802449;1.0;0.9999997366690564;1.000158636725231;0.9999834564701013;0.9999849783202601;1.0000213612199678;0.9998209234377631;0.9996991909769974;0.9996444898826622;0.9996301416699491;1.0;0.9994207026106448;0.999354768545922;0.9997555796710087;1.0;0.9999753369908991;1.0001500084862618;1.0;0.9999838444543249;0.9999799536016653;1.0;1.024999976158142;
2016-07-28 07:00:00;0.9999845246063261;0.9999999999999999;0.9999624449944554;0.9999927846826633;0.9999951657015232;1.0;1.0;1.0000016427484375;0.999983066973926;1.0000763593877913;0.999963801872071;1.0;0.9999988574952007;1.0000129355068839;1.0;0.9999997082832115;0.9999999302184743;0.9999940965425677;1.000105011299319;0.9999699402899977;0.9999755096890319;0.9999709178737066;1.0;0.9999996108446191;1.0001665905316057;0.9999707107542566;0.9999677338648073;1.0000232460714464;0.9995830346809107;0.9994534596467819;0.9994042519218339;0.9994453435400443;1.0;0.9992199240034662;0.9991449264633123;0.9996567220392271;1.0;0.9999662001458696;1.0001579747605986;1.0;0.9999720079230774;0.9999625353105449;0.9999999999999999;1.024999976158142;
2016-07-28 07:15:00;0.9999888565046154;1.0;0.9999714167098042;0.9999947094136709;0.9999966829100196;1.0;1.0;1.0000033522373428;0.9999872000491392;1.0000785934209475;0.9999726404736553;1.0;0.999999371722777;1.0000141003124496;1.0;0.9999997413204745;0.9999999863169549;0.999996116235698;1.0001080363338688;0.9999775853692214;0.9999829026094765;0.9999784123322397;0.9999999999999999;0.999999679140265;1.0001695995639936;0.9999788086935325;0.9999761638430474;1.0000240905197502;0.9995364889082626;0.9994116278169908;0.9993647768849755;0.9994208254675581;1.0;0.9992178367847159;0.9991462387820927;0.999637655078216;0.9999999999999999;0.9998890836777985;1.0001609935555804;1.0;0.9999802057933183;0.9999716293669145;1.0;1.024999976158142;
2016-07-28 07:30:00;0.9999797489334608;1.0;0.9999607179929032;0.999990375091813;0.999997815033028;1.0;1.0;1.0000023785277734;0.9999876476267495;1.0000752585995722;0.999964542845929;1.0;0.9999993009585662;1.0000087047574742;1.0;0.9999995232970046;0.9999998781282762;0.9999972284447379;1.0001077517203947;0.9999712819840707;0.9999740398152895;0.9999769200110955;1.0;0.9999994399100379;1.0001764596911802;0.999970411074249;0.9999727942687919;1.0000220699332314;0.9995066115047604;0.9993876327200453;0.9993384589049644;0.9994043913085505;0.9999999999999999;0.9991987688510645;0.9991344810882596;0.9996368642102235;0.9999999999999999;0.9998747449347808;1.000166098916295;1.0;0.9999715767638907;0.999963518624092;1.0;1.024999976158142;
2016-07-28 07:45:00;0.9999511210795348;1.0;0.9999091241213699;0.9999780867274176;0.9999982504149186;1.0;1.0;0.9999905822528515;0.9999764554703506;1.0000624512251766;0.9999255284403631;1.0;0.9999996786697808;0.999986004876255;0.9999999999999999;0.9999995639759467;0.9999995935736811;0.999998057559441;1.0001052428622415;0.999939178494019;0.9999459470013509;0.9999565399390993;1.0;0.9999994985827877;1.0001964061132806;0.999940698744321;0.9999476080221563;1.0000138280090467;0.9994950683683539;0.9993691565195933;0.9993141910119413;0.9993805260140699;1.0;0.9991904360197816;0.9991247845187635;0.99960356649078;1.0;0.9998576237048883;1.000180789547948;1.0;0.9999429003118521;0.9999188740989511;1.0;1.024999976158142;
2016-07-28 08:00:00;0.9999754365978875;0.9999999999999999;0.9999499543038363;0.9999891812345723;0.9999975399935694;1.0;1.0;0.9999988037085881;0.9999842376863172;1.0000759383526736;0.9999579076656904;1.0;0.9999995614145943;1.000003476439756;0.9999999999999999;0.9999998769851611;0.9999999225384727;0.9999971847258489;1.0001123337689612;0.9999653260396116;0.999970903250205;0.999972309214917;1.0;0.9999998147618885;1.0001886005086587;0.9999673338908662;0.9999678703979694;1.0000211607648128;0.999434934751562;0.999292391073109;0.999238371166676;0.9993089860304635;0.9999999999999999;0.9990790887400762;0.999000112807014;0.9995662652621541;1.0;0.9998428748628235;1.0001768826376254;1.0;0.9999686614174296;0.9999539672577498;1.0;1.024999976158142;
