;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-31 02:30:00;0.9999975602414602;0.9999602981380048;0.9999777435771863;0.9999960754515839;1.0;0.9999961670664153;1.0002383520416898;0.9999983728669001;0.999992267159325;0.9999974997289546;0.9999698709719993;1.0002098361769984;1.0002156650309488;1.0;0.9999993737235988;1.0;0.9999992505617903;1.0;0.9999979706964404;0.9999903686075649;1.0;0.9999624540756429;0.999999416971762;1.0002364390644582;1.0002393755481458;1.0;0.9999640532556069;0.999997320919068;1.0000527847410756;1.0;1.0;0.999818996653884;0.9999959254952142;0.9999070506534569;0.9999999999999999;0.9995178526119836;0.9995008944323484;0.9994913784750992;1.0;0.9999969841108527;0.9999996336928039;0.9999816617217822;1.0002128808929671;1.024999976158142;
2016-07-31 02:45:00;0.9999968663524528;0.9999479692033351;0.9999720087731848;0.99999539893352;1.0;0.9999954963946125;1.0002344200506674;0.9999982610054116;0.9999902217594459;0.999996690922112;0.9999625717692123;1.000202839953184;1.0002091686813455;1.0;0.9999986387751373;0.9999999999999999;0.9999992510026692;0.9999999999999999;0.999997474808625;0.9999879315278136;1.0;0.9999526539224842;0.9999994186923825;1.0002323360831984;1.0002355067814357;1.0;0.999954977343103;0.9999967510202408;1.0000505497919345;1.0;1.0;0.9998253361399019;0.999994326823712;0.999907524192619;1.0;0.9995365344418616;0.9995192644880595;0.9995097483559143;1.0;0.9999957396055318;0.999999650137985;0.9999770699859646;1.000205983071042;1.024999976158142;
2016-07-31 03:00:00;0.9999965906067392;0.9999404489541411;0.9999683387557675;0.999995263204188;1.0;0.9999950979205953;1.0002283959500224;0.9999978972463979;0.9999879819437537;0.9999964379815847;0.9999586350806037;1.0001978203785096;1.0002041216467563;1.0;0.9999981774036009;0.9999999999999999;0.9999994158615733;1.0;0.9999975076859492;0.999986019116442;1.0;0.999946723524671;0.9999995537477311;1.0002264934479228;1.00022931913581;1.0;0.9999498210250073;0.9999964745550981;1.0000505151608317;0.9999999999999999;1.0;0.9998461766583185;0.9999928902435138;0.9999257697087669;1.0;0.999586836061163;0.9995699612691485;0.9995604446543342;1.0;0.9999946462082264;0.9999998120605841;0.9999737954356428;1.0002008382522338;1.024999976158142;
2016-07-31 03:15:00;0.9999962516245705;0.9999341137012145;0.9999649720263468;0.9999948122131241;1.0;0.9999945893543342;1.0002311367177925;0.9999976359991247;0.9999865570541804;0.999996100565763;0.9999543616083083;1.000200708718027;1.0002069098418866;1.0;0.9999979706864416;1.0;0.9999993836983722;1.0;0.9999973037111495;0.9999844782692519;1.0;0.9999411115487432;0.9999995307928654;1.0002292290043902;1.0002320633268467;1.0;0.9999445967479247;0.9999961174048744;1.0000499546374024;1.0;1.0;0.9998383939847881;0.9999920537713475;0.9999139693146295;1.0;0.9995714632821576;0.9995543082633929;0.9995439981809892;1.0;0.9999940173102255;0.9999998209868044;0.9999709603419725;1.0002036223354036;1.024999976158142;
2016-07-31 03:30:00;0.9999961117531867;0.9999353168243821;0.9999655785988264;0.9999943638513255;1.0;0.9999945606080549;1.0002343522813495;0.999998050140447;0.9999883676390456;0.9999957553294562;0.999953740830824;1.000201752905046;1.0002077723454434;1.0;0.9999982187516746;1.0;0.9999990572820724;1.0;0.9999966885434003;0.9999853186076024;1.0;0.9999414466832738;0.9999992625821579;1.0002320812316141;1.000235596326929;0.9999999999999999;0.9999442263592364;0.9999960086368628;1.0000507401171015;1.0;1.0;0.9998263113514989;0.9999931030868929;0.9999113284978255;1.0;0.9995368651419932;0.9995201319400505;0.9995102031683407;1.0;0.9999948048189732;0.9999994905199774;0.9999719714328943;1.000204626205425;1.024999976158142;
2016-07-31 03:45:00;0.9999973202745117;0.9999547716245537;0.9999746666616829;0.9999957411453619;1.0;0.9999956975091305;1.0002306923491973;0.9999980325133554;0.9999907227990074;0.9999972532905527;0.9999661064949067;1.000200447933274;1.0002066979663955;0.9999999999999999;0.9999992464336891;1.0;0.9999992530833385;1.0;0.9999978351406372;0.9999888631263834;1.0;0.9999573607104888;0.9999994203360435;1.0002287109555872;1.0002317300831474;1.0;0.9999593568177999;0.9999970085691722;1.0000501565289812;1.0;1.0;0.9998426008696604;0.9999951110004717;0.9999194892378256;1.0;0.9995803960013697;0.9995621919209164;0.9995518817571953;0.9999999999999999;0.9999963810089816;0.9999996516512681;0.9999789703532196;1.0002036930629221;1.024999976158142;
2016-07-31 04:00:00;0.9999975016838157;0.9999594460532575;0.999977395818944;0.9999961019816365;0.9999999999999999;0.9999961376694194;1.0002300127530326;0.9999983132107041;0.9999917831780273;0.9999975609979331;0.9999698069912816;1.0002010964333714;1.0002072625611944;1.0;0.9999992050971775;1.0;0.9999993327172692;1.0;0.9999981633937497;0.9999900988931428;1.0;0.9999621797936029;0.9999994882734271;1.0002281330672147;1.0002309740776665;1.0;0.9999640081589265;0.9999973221368021;1.0000492017657414;1.0;1.0;0.9998423284540627;0.9999955525502728;0.999918753076995;0.9999999999999999;0.9995800708635699;0.9995629465115924;0.9995538109386173;1.0;0.9999966941464069;0.99999976230567;0.9999812868572172;1.0002042857078506;1.024999976158142;
2016-07-31 04:15:00;0.9999954151591798;0.9999250338239026;0.9999607238752883;0.9999937589456209;1.0;0.9999939131880947;1.0002311469463179;0.9999978175791062;0.9999859397592572;0.9999953698937578;0.9999482780475927;1.0001984675833595;1.0002049238005086;1.0;0.999997385357783;1.0;0.9999991738542496;1.0;0.9999968274477778;0.9999830153064411;1.0;0.9999340552083498;0.9999993753625244;1.0002289350532014;1.0002322705510103;0.9999999999999999;0.9999378015900892;0.9999955661447041;1.0000496098562186;1.0;0.9999999999999999;0.9998519329338079;0.99999123649473;0.9999168911971433;0.9999999999999999;0.999610315923107;0.9995943812176215;0.9995856580179562;1.0;0.9999933548394851;0.9999998118061337;0.9999678879503782;1.0002013811942077;1.024999976158142;
2016-07-31 04:30:00;0.9999962688937284;0.9999346406060993;0.9999658700781968;0.9999948588080696;1.0;0.9999948757141357;1.0002323699028006;0.9999981210086201;0.9999880753200684;0.9999957568771037;0.9999546535574874;1.0001992649327531;1.0002054743320388;1.0;0.9999979516782141;1.0;0.999999259621485;1.0;0.9999967609147499;0.9999853272005844;1.0;0.9999417110939964;0.9999994166689765;1.0002302135511958;1.0002334944055504;1.0000000000000002;0.9999447510200155;0.9999961744471348;1.0000525030286562;1.0;1.0;0.9998317625907395;0.9999927220190883;0.9999141438587374;1.0;0.999551361930289;0.9995351107562237;0.9995259754376552;1.0;0.9999944966645881;0.9999995497356119;0.9999721426290421;1.000202178545924;1.024999976158142;
2016-07-31 04:45:00;0.9999969606941478;0.9999531957209987;0.9999740632275291;0.9999952553353186;1.0;0.9999955222271744;1.000229713096149;0.9999982896710096;0.9999912400049562;0.9999970354603479;0.9999648620077343;1.000198903178075;1.0002051958349403;0.9999999999999999;0.9999990363840715;1.0;0.9999991111988635;1.0;0.9999977070915378;0.9999888968537668;1.0;0.9999565075444004;0.999999316504782;1.000227569341382;1.0002308682655336;1.0;0.9999584057107642;0.9999968579543904;1.0000508912660468;1.0;1.0;0.9998410254184151;0.9999951527004445;0.99991917676885;0.9999999999999999;0.9995758415424515;0.9995589430372479;0.9995502201468427;0.9999999999999999;0.9999963847691804;0.9999996606157006;0.9999787809288626;1.0002021214970087;1.024999976158142;
2016-07-31 05:00:00;0.9999985742289415;0.9999739057557981;0.9999856914580628;0.9999978462358605;1.0;0.9999977074207838;1.0002283464204782;0.9999988908280935;0.999994526410952;0.999998438057769;0.9999811369564456;1.0002012085860905;1.0002072298636215;1.0;0.9999994564083455;1.0;0.999999681353491;1.0;0.9999987932069064;0.9999936352649449;1.0;0.9999757723928169;0.9999997501964825;1.0002267904791624;1.0002290711959918;0.9999999999999999;0.9999770437803652;0.9999983808115056;1.0000504607974487;1.0;1.0;0.9998270271870103;0.9999970245689861;0.9999061231232612;1.0;0.9995425451563504;0.9995248731387375;0.9995149443199309;1.0;0.9999977867866914;0.9999998217309157;0.9999880663240134;1.0002043785045884;1.024999976158142;
2016-07-31 05:15:00;0.9999966908063407;0.9999485000377998;0.9999704357497204;0.9999945014338494;1.0;0.9999946642549584;1.0002283981567304;0.9999976477283997;0.9999895520675801;0.9999968725801768;0.9999599634011079;1.0001997098746005;1.00020543674447;0.9999999999999999;0.9999993737235986;1.0;0.9999989274191026;1.0;0.9999975206884866;0.9999871154036063;1.0;0.999950655950001;0.9999991753453489;1.0002262780431042;1.0002295962809749;1.0;0.9999527314984602;0.9999963640691698;1.0000495769374762;0.9999999999999999;0.9999999999999999;0.9998501476294656;0.99999469680334;0.9999176740984654;1.0;0.9996043606125022;0.999587259742611;0.9995773303040846;1.0;0.9999960983489472;0.9999995921956438;0.9999755243876431;1.0002026987025796;1.024999976158142;
2016-07-31 05:30:00;0.9999969604249677;0.9999474050601566;0.999972156837777;0.9999956198011031;1.0;0.9999956991361291;1.0002303486525739;0.9999984249005993;0.9999905837691998;0.9999965030215189;0.9999625848332396;1.000199042376848;1.000204980066082;1.0;0.999998575098642;1.0;0.9999992717322531;0.9999999999999999;0.9999971960275368;0.9999881186504648;1.0;0.999952306464285;0.9999994228043116;1.0002282924258565;1.000231442875774;1.0;0.9999545542436743;0.9999968067198531;1.00004896947315;1.0;1.0;0.9998268634817602;0.9999944327793903;0.999908618158444;0.9999999999999999;0.9995403338904224;0.9995234724476335;0.9995135436427407;1.0;0.9999958080120365;0.9999995164188885;0.9999773168397532;1.0002019559893707;1.024999976158142;
2016-07-31 05:45:00;0.9999955661622426;0.9999305573906082;0.9999630999609508;0.9999937215577904;1.0;0.9999940482910791;1.0002274261700597;0.9999979370736557;0.9999872321016533;0.9999956500416407;0.999950884008921;1.0001945376269092;1.000201061079053;1.0;0.9999977797952558;0.9999999999999999;0.9999990416616531;1.0;0.9999969451644732;0.999984182387118;1.0;0.9999382047885811;0.9999992737337733;1.000225106176512;1.0002286482257372;1.0;0.9999414514835748;0.9999957118905834;1.0000500610860321;1.0;1.0;0.9998618109546639;0.9999921858368183;0.9999246595671714;1.0;0.9996347523689224;0.9996177922059238;0.9996082751357251;1.0;0.9999940886128914;0.9999997616522285;0.999969925091691;1.0001975822963078;1.024999976158142;
2016-07-31 06:00:00;0.999997650468179;0.9999552206790145;0.9999754537567193;0.9999965225260503;0.9999999999999999;0.999996123849106;1.0002271233323818;0.9999979620554045;0.9999900506270558;0.9999974442655947;0.9999681119021556;1.000197588053005;1.0002039393139905;1.0;0.9999990141304569;1.0;0.9999995707098295;1.0;0.9999981184778116;0.9999888756722538;0.9999999999999999;0.9999586042585248;0.9999996657385898;1.0002254145097675;1.0002279238150273;0.9999999999999999;0.9999609928425517;0.9999972836253942;1.0000497723449078;0.9999999999999999;0.9999999999999999;0.999845444494465;0.999994595014205;0.9999167321858247;0.9999999999999999;0.9995908176662389;0.9995732238726859;0.9995637072268093;1.0;0.9999959799482431;0.9999997866725643;0.9999793475946944;1.0002008331733743;1.024999976158142;
2016-07-31 06:15:00;0.9999973180889886;0.999958973079076;0.9999764465212411;0.9999955713951255;1.0;0.9999957282074714;1.0002259024009073;0.9999981371252653;0.9999916485323489;0.9999975371710509;0.9999681543972165;1.0001983734507645;1.0002041662010772;1.0;0.9999994564083452;1.0;0.9999991477526985;1.0;0.999998095342039;0.9999897313525484;1.0;0.9999608396882205;0.999999348280042;1.0002239714596932;1.000226946955122;1.0;0.9999625224533174;0.9999971010002366;1.0000490381893743;0.9999999999999999;1.0;0.9998634070434105;0.9999957222229127;0.9999213772727735;1.0;0.999641815294362;0.9996248550115314;0.9996153378740896;1.0;0.999996847930111;0.999999718526058;0.9999805041915958;1.0002014181318395;1.024999976158142;
2016-07-31 06:30:00;0.9999975478019604;0.999960353705872;0.9999776742497899;0.9999960201939505;1.0;0.9999961229573937;1.000227184454297;0.9999983490056875;0.9999922604200024;0.999997503468418;0.9999697293731868;1.0001996949945213;1.000205266597642;1.0;0.9999994150718078;0.9999999999999999;0.99999922948784;1.0;0.9999979637616748;0.9999903406342412;1.0;0.9999623649601366;0.9999994007947007;1.0002253099100673;1.0002282003617742;1.0;0.9999639392225237;0.9999972987455833;1.0000493116903926;1.0;0.9999999999999999;0.9998588037921944;0.9999959607901449;0.9999209240514589;1.0;0.9996282654412133;0.9996120130168147;0.9996028769953927;1.0;0.9999970147343064;0.9999996260009799;0.9999816002517978;1.0002026086089453;1.024999976158142;
2016-07-31 06:45:00;0.99999725089959;0.999955909631338;0.9999769501173817;0.9999962067824884;1.0;0.9999964136744729;1.0002283076426215;0.9999988399230295;0.9999921885663935;0.9999971677054692;0.999969275699238;1.0001986738800412;1.0002048364463791;1.0;0.9999984956594096;1.0;0.9999994312114976;1.0;0.9999979628730002;0.9999901965195868;1.0;0.9999611012899654;0.9999995643093996;1.0002264096296862;1.0002292527653345;1.0;0.9999631376821341;0.99999736096312;1.000042897431183;1.0;1.0;0.9998463290832251;0.9999950830546641;0.9999116606581042;0.9999999999999999;0.99959696722746;0.9995803853232543;0.999571249590896;0.9999999999999999;0.9999962668560505;0.9999998035189293;0.9999813031792145;1.0002016917563408;1.024999976158142;
2016-07-31 07:00:00;0.9999965017543878;0.9999475257986427;0.9999731802072009;0.9999953466413458;1.0;0.9999958656464168;1.000225512281575;0.9999990304161107;0.999991541323941;0.9999965183794037;0.9999640393172435;1.000193735157201;1.0002002211478305;0.9999999999999999;0.9999978657368167;1.0;0.9999992964125876;1.0;0.9999975905226403;0.9999888729762642;1.0;0.9999548848513317;0.9999994678497275;1.0002233673442535;1.0002266008326017;1.0;0.9999572423401615;0.9999968986143603;1.0000482131982336;1.0;0.9999999999999999;0.9998671477740269;0.9999942132978135;0.9999244323126986;0.9999999999999999;0.9996510071399819;0.9996349502915913;0.9996266077419241;1.0;0.9999955609762992;0.9999998380893879;0.999978569548183;1.0001967798241571;1.024999976158142;
2016-07-31 07:15:00;0.9999969110353627;0.9999456037450223;0.9999706865696422;0.9999954499401724;1.0;0.9999953719831217;1.0002269148701064;0.9999980474234924;0.9999894469341433;0.9999965576265443;0.999960976089413;1.0001775412173233;1.00018810442733;0.9999999999999999;0.9999986768658786;1.0;0.9999992827360304;0.9999999999999999;0.9999973013355362;0.9999872315248077;1.0;0.9999501429295301;0.999999435856046;1.000223969672763;1.0002283416469522;0.9999999999999999;0.9999526247058839;0.9999966502598581;1.0000497730505753;1.0;1.0;0.9998445326427594;0.999994013863273;0.9999183559695562;1.0;0.9995869458782614;0.9995616933447057;0.9995513831861274;1.0;0.999995518762649;0.9999995755654463;0.99997584816817;1.000183014026052;1.024999976158142;
2016-07-31 07:30:00;0.9999940399744057;0.9999062278297371;0.9999520601282837;0.9999920623536511;1.0;0.999992751935643;1.000232327296352;0.9999981257353404;0.9999846250449844;0.9999937152852884;0.9999357673747958;1.0001763632394092;1.000187477430352;1.0;0.9999963800827658;1.0;0.9999988072879862;0.9999999999999999;0.9999954591336654;0.9999799909586631;1.0;0.9999187175046181;0.9999990832497004;1.000228611840439;1.0002342249997322;1.0;0.9999229105712254;0.999994510621168;1.0000488060890969;1.0;1.0;0.9998284090889512;0.9999897189808581;0.9998919451406252;1.0;0.9995564200771802;0.9995322424449251;0.9995223135529153;0.9999999999999999;0.9999921349768144;0.9999995490900618;0.9999615562864921;1.0001815894276183;1.024999976158142;
2016-07-31 07:45:00;0.9999775056783241;0.9996083493997122;0.9998205906934792;0.9999782841404238;1.0;0.9999793396800041;1.000260260460976;0.999998252573617;0.9999400842205973;0.9999727306012498;0.9997693073400936;1.0001441681605834;1.000162844099831;1.0;0.9999760181256518;1.0;0.9999996487272383;1.0;0.999982393570256;0.9999253537653675;1.0;0.9996908197049391;0.9999997303231491;1.000253549227795;1.0002630362381857;1.0;0.9997126861722055;0.9999817635365376;1.000055158653153;0.9999999999999999;1.0;0.999841319081621;0.9999509156232671;0.9998924297886337;1.0;0.9995951162323539;0.9995735317635798;0.9995640151147719;0.9999999999999999;0.9999616105586993;0.9999998439315099;0.9998579940590925;1.000148675130782;1.024999976158142;
