;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-04 02:30:00;1.0008232889225874;0.9999968336031517;0.9999996179711752;1.0009904878486606;0.9999926643718727;1.001118534117997;1.0025447136281904;1.0004463542304172;0.9999999999999999;1.0017697404017085;1.0;0.9999944919073617;1.0;1.0008898753491566;0.9999990744865502;1.0;1.0000111488759569;0.9999895405317536;1.0020461923289343;1.0001280030405921;1.0006184873692259;1.0;1.0;1.0023707223670266;1.0026154239239575;1.0003706435431423;0.999996532340991;1.0012462292154438;1.00125044438276;1.0006459093591704;1.0;0.9999092480303392;0.9999997438894808;1.0;0.9999128453100102;0.9997267193309965;0.999711149353478;0.9997024251348077;1.0025380531563215;1.0;1.0004814512888878;1.0;0.9999972894144538;1.024999976158142;
2016-09-04 02:45:00;1.0008181320836318;0.9999950265694937;0.9999994035683538;1.0009807031638513;0.9999942198320143;1.0011045414585895;1.0024965126808525;1.0004395700623008;1.0;1.0017402374826554;1.0;0.9999940784807189;1.0;1.0008765034265064;0.9999985528333613;1.0;1.0000110578932042;0.9999920917520082;1.0020109899169054;1.0001289191658227;1.0006195403008338;0.9999999999999999;0.9999999999999999;1.002326050329551;1.002565497166985;1.0003733084125221;0.9999976380765333;1.0012281803369918;1.0012472159583146;1.0006679510112244;1.0;0.9999002744206428;0.9999995981479664;1.0;0.9999490917418926;0.9996995417172992;0.9996836492249641;0.9996749252462803;1.0024901842426028;0.9999999999999999;1.0004842123486382;1.0;0.9999969779847182;1.024999976158142;
2016-09-04 03:00:00;1.00079558220838;0.9999936516064123;0.9999992429590144;1.0009545621181277;0.9999954348165278;1.0010762597222655;1.0024299481704577;1.0004301730641867;1.0;1.0016939570972634;1.0;0.9999939080261694;1.0;1.0008544069359655;0.9999981616522122;0.9999999999999999;1.000010755171542;0.9999933408021477;1.0019573842721003;1.0001249372849927;1.0006018196144106;0.9999999999999999;1.0;1.0022638722978745;1.0024972394891816;1.0003618093047846;0.9999976762334808;1.0011963245399207;1.0012227469960098;1.0006612699291402;1.0;0.9999057609184822;0.9999994873288812;1.0;0.9999598704343954;0.9997160431468081;0.9997007609493264;0.9996928305560503;1.0024237600761576;1.0;1.0004698891019608;1.0;0.9999968075296745;1.024999976158142;
2016-09-04 03:15:00;1.0008102880238705;0.9999961822582507;0.9999995429167526;1.000967970734605;0.999996578420868;1.001088292133919;1.0024375014051663;1.00043393632539;1.0;1.0017052296598312;1.0;0.999993996979253;1.0;1.0008626308635402;0.999998890097727;1.0;1.0000108957429217;0.9999953651653913;1.0019683724876296;1.000128723723217;1.0006174193799016;1.0;1.0;1.0022710282497203;1.0025047106346898;1.0003727858387124;0.9999986542044569;1.0012073516645714;1.0012193998337438;1.000656171127372;1.0;0.9998957517355705;0.9999996914955703;1.0;0.9999549687507392;0.9996858502165129;0.9996689513351662;0.9996594337778963;1.0024318508280223;0.9999999999999999;1.0004837191089138;0.9999999999999999;0.9999970216858712;1.024999976158142;
2016-09-04 03:30:00;1.0008106645973074;0.9999978448677972;0.9999997407251565;1.0009701088565937;0.9999963245128982;1.0010918532459225;1.0024458723102776;1.0004368461504216;0.9999999999999999;1.001710807324043;1.0;0.9999942552050154;1.0;1.0008665323693067;0.9999993704781848;1.0;1.0000109603332155;0.9999945705421023;1.0019744260011314;1.0001279941708756;1.0006151745885645;0.9999999999999999;1.0;1.0022787986901922;1.002513449611815;1.0003706901529794;0.9999980539012119;1.001211518664955;1.0012204659816393;1.0006505203325426;1.0;0.9998847386781615;0.9999998256386498;1.0;0.9999454495690115;0.9996526647155075;0.9996367545508912;0.9996284119861663;1.002440259060857;1.0;1.0004810985884358;1.0;0.9999972531121911;1.024999976158142;
2016-09-04 03:45:00;1.0008234611292104;0.9999952430085576;0.999999430123233;1.0009848450962822;0.9999967669435517;1.0011088317159103;1.0024889129705123;1.000443144154246;1.0;1.0017397878599725;1.0;0.999993891322793;0.9999999999999999;1.0008796726686353;0.9999986164350754;0.9999999999999999;1.0000110310654875;0.9999954219212207;1.002008861317989;1.0001301484445102;1.000626304911544;1.0;1.0;1.0023186418517918;1.0025577920012134;1.0003769157486513;0.9999985079143007;1.0012309427172892;1.0012438249647593;1.0006635133721624;1.0;0.9998701252545931;0.9999996157213247;0.9999999999999999;0.999945209895277;0.9996086227898233;0.9995917476300104;0.9995822308077744;1.0024830495789108;1.0;1.0004899146913355;1.0;0.9999969085812067;1.024999976158142;
2016-09-04 04:00:00;1.0007993152888222;0.9999954605891707;0.999999455034253;1.0009586692163934;0.9999948223716009;1.001079843633525;1.002434521709831;1.000430973394078;1.0;1.0016981216870342;1.0;0.9999941325271109;1.0;1.0008570301515771;0.9999986768658786;1.0;1.0000108678781607;0.9999925690742406;1.0019615738783607;1.0001258224205791;1.0006045890640622;1.0;1.0;1.0022683839124436;1.002501763695722;1.0003643660488653;0.999997499308421;1.0011998630749421;1.0012146933827117;1.0006465248715979;1.0;0.9998980411508537;0.9999996332468603;0.9999999999999999;0.999944401629076;0.9996927306991966;0.9996765208619244;0.9996673842509287;1.0024284348156365;1.0;1.0004724102918248;1.0;0.999997032031267;1.024999976158142;
2016-09-04 04:15:00;1.0008058459149671;0.9999961102078838;0.9999995336491282;1.0009663357999985;0.9999952932490395;1.0010886824890457;1.0024505463549058;1.0004352718608884;1.0;1.0017104422440275;1.0;0.9999942157069395;0.9999999999999999;1.0008642987160743;0.9999988677577386;1.0;1.0000109407620619;0.9999930750539775;1.0019753076516906;1.0001267287979614;1.000609541218776;1.0;1.0;1.0022832127691472;1.002518302855251;1.000367002450028;0.9999975383326108;1.0012093075904478;1.0012238214857274;1.000653047905073;1.0;0.99988422190117;0.9999996856606992;1.0;0.9999464387131507;0.9996510727768061;0.9996357915724963;0.9996278616946073;1.002444558341271;1.0;1.000476134248914;1.0;0.9999971152113368;1.024999976158142;
2016-09-04 04:30:00;1.000806687057842;0.9999945187625361;0.9999993464168547;1.0009648710815189;0.999996481057194;1.0010859150408908;1.0024386071742863;1.0004333995888923;1.0;1.0017040096771135;1.0;0.999993789071087;1.0;1.0008610678902925;0.9999984129630123;1.0;1.0000108433808235;0.9999951038259886;1.0019677703274554;1.000127717738345;1.0006136595667325;1.0;1.0;1.0022719528994415;1.0025059705415695;1.0003698700002976;0.9999984721340164;1.001205463980768;1.0012155706716228;1.0006472078458204;1.0;0.9998938557366457;0.9999995572911027;1.0;0.9999446859290976;0.9996800810335127;0.9996640858662817;0.9996557430734605;1.0024327507608886;1.0;1.000480280217618;1.0;0.9999968137770762;1.024999976158142;
2016-09-04 04:45:00;1.0008019602930225;0.9999961813696184;0.9999995442444589;1.0009584283735269;0.9999962365247951;1.0010783909430983;1.0024234691622622;1.0004296877369538;1.0;1.0016936696388588;1.0;0.9999942268556529;1.0;1.0008553098066668;0.9999988933430977;0.9999999999999999;1.000010723822759;0.9999950232697332;1.0019558809076257;1.0001270367131565;1.0006105824592033;0.9999999999999999;0.9999999999999999;1.0022577830136241;1.0024904376864592;1.0003679007868944;0.9999986542390022;1.001197544012633;1.0012156039596005;1.0006529961698523;0.9999999999999999;0.9998977405105881;0.9999996914340546;0.9999999999999999;0.9999534247343966;0.9996918165697336;0.9996756067472837;0.9996664701446426;1.0024177214180012;1.0;1.0004779408654552;1.0;0.9999971263600825;1.024999976158142;
2016-09-04 05:00:00;1.0008121679067294;0.9999935069181688;0.9999992260349545;1.0009724810807454;0.9999962380034577;1.0010946756825083;1.002458905135547;1.0004372449952825;1.0;1.0017173004551003;1.0;0.9999939389122809;1.0;1.0008678966713063;0.9999981203040554;1.0;1.0000109940955553;0.9999945529364954;1.0019832233870858;1.000128463212492;1.000616815625284;1.0;1.0;1.0022910024667393;1.0025267732036842;1.0003720386504664;0.9999981303517275;1.0012150300965499;1.0012344200730046;1.0006643287535812;1.0;0.999866433397693;0.9999994756674825;1.0;0.9999544894484635;0.9995974260176982;0.9995825232538533;0.9995749747826517;1.0024528765314757;1.0;1.0004826404585065;1.0;0.9999968116156684;1.024999976158142;
2016-09-04 05:15:00;1.0008083735882907;0.9999942302771668;0.9999993111578228;1.000966814757148;0.9999968734821684;1.0010878247056796;1.0024380176110885;1.0004346285381842;1.0;1.001704512624631;1.0;0.9999937163095998;1.0;1.0008623190581174;0.9999983270215407;1.0;1.0000109009634368;0.9999955009420528;1.0019678853222727;1.0001281243947469;1.000615125301469;1.0;1.0;1.0022714755594426;1.0025053035161098;1.000371059004798;0.9999984773868699;1.0012068470498536;1.0012197730072188;1.0006544274323086;1.0;0.9998862885964729;0.9999995340317347;1.0;0.9999520008979615;0.9996572881821776;0.9996409381549695;0.999632214549014;1.0024322173882887;1.0;1.000481597654851;0.9999999999999999;0.9999967603676828;1.024999976158142;
2016-09-04 05:30:00;1.0008108123101527;0.999996616280418;0.9999995940246256;1.0009696369444065;0.9999965405031753;1.0010905561728765;1.002440214489872;1.0004358293118532;0.9999999999999999;1.0017072978219717;1.0;0.9999942264875263;1.0;1.0008647540996594;0.9999990141304569;1.0;1.0000109752839805;0.9999949764659656;1.0019703235006985;1.000128492704603;1.000616426493462;1.0;0.9999999999999999;1.0022736403674857;1.0025075028861432;1.0003721286826104;0.9999982647612017;1.0012095279112596;1.0012200092624755;1.0006529251838325;1.0;0.9998796233381113;0.9999997265164123;1.0;0.9999495123070634;0.9996371814897536;0.9996208809061755;0.999611744803705;1.0024345876078877;1.0;1.000482611989837;1.0;0.9999971550374662;1.024999976158142;
2016-09-04 05:45:00;1.00081312687618;0.9999974114298399;0.9999996883116865;1.0009703989562682;0.9999977465735059;1.0010908976734418;1.0024333358216482;1.0004361949056;1.0;1.0017052526317234;0.9999999999999999;0.9999941997065734;1.0;1.0008648727841831;0.9999992431130438;1.0;1.000010898359283;0.9999968044827213;1.0019672503833033;1.0001292297463218;1.0006204350483736;1.0;1.0;1.002266996521349;1.0025004980693464;1.0003742753257963;0.9999989553987353;1.0012091808501806;1.0012190063825515;1.0006542013855009;1.0;0.9998792106494169;0.999999790682317;0.9999999999999999;0.9999523157427248;0.9996359200332327;0.9996200101351199;0.9996116677101371;1.0024280059435777;1.0;1.0004861312271356;1.0;0.9999971976135827;1.024999976158142;
2016-09-04 06:00:00;1.0008101538512433;0.9999973387936899;0.9999996805726701;1.000965154202514;0.9999983321674127;1.0010837482652275;1.0024106707816067;1.0004327438589269;1.0;1.0016913049647729;1.0;0.9999945571026359;1.0;1.0008584144235313;0.9999992241051793;1.0;1.0000108326257786;0.9999978359597493;1.0019506361796207;1.0001294500821143;1.0006202832818458;1.0;1.0;1.0022459413022446;1.002477065834028;1.0003749206866892;0.9999994505156504;1.0012003401832101;1.0012058804767696;1.0006484473144381;1.0;0.9998944782334256;0.9999997848374018;1.0;0.999954804298201;0.9996819749515874;0.9996660882209097;0.9996569517052639;1.0024055248991164;1.0;1.00048678484647;1.0;0.9999973546099101;1.024999976158142;
2016-09-04 06:15:00;1.0008128749831686;0.9999936524570197;0.9999992418818916;1.0009685549273786;0.9999986561253627;1.0010875384615787;1.0024214401225742;1.000433928261268;1.0;1.0016974702286487;1.0;0.9999939555102573;1.0;1.000860553427209;0.9999981583955652;1.0;1.0000108766794724;0.9999983223300447;1.0019585354426286;1.0001301837978704;1.0006232035026934;1.0;1.0;1.0022560114136732;1.002488064526496;1.0003770423264322;0.9999996308277108;1.001204424342162;1.0012160777881032;1.0006539142098037;1.0;0.9998802171182913;0.9999994874462536;1.0;0.9999543696096959;0.9996389824518273;0.9996237859951926;0.999615856212541;1.0024160134924707;1.0;1.000489408624861;1.0;0.9999968282136924;1.024999976158142;
2016-09-04 06:30:00;1.0008080648167;0.9999944470134647;0.9999993375341298;1.000962659664572;0.9999981089125012;1.0010802911261918;1.0024054680075987;1.0004303310644556;1.0;1.001686254407456;1.0;0.9999938812778775;1.0;1.0008546266519185;0.9999983907095921;1.0;1.0000108465775008;0.9999976847407765;1.0019455093229517;1.000129611082109;1.000619500743745;1.0;1.0;1.0022413015622498;1.0024715333888037;1.0003753808626026;0.9999995304718288;1.0011963829275894;1.0012141464175974;1.000661972973486;1.0;0.9998856922915372;0.9999995515453772;1.0;0.9999682499490431;0.999655461027715;0.9996390319486319;0.9996298956802686;1.0024000742089256;1.0;1.000486737521262;1.0;0.9999968501384326;1.024999976158142;
2016-09-04 06:45:00;1.0008060666906278;0.9999979895147533;0.9999997579049825;1.0009590958516787;0.9999987354158425;1.0010761445183614;1.0023885738566864;1.0004294391036945;1.0;1.0016774273673703;1.0;0.999994273217097;0.9999999999999999;1.0008520328243906;0.9999994118146472;1.0;1.0000107547962203;0.999998522651302;1.0019341129605892;1.0001291948581978;1.0006184453809468;1.0;0.9999999999999999;1.00222537706186;1.0024542851717206;1.000374187809199;0.9999997652569792;1.0011912963826552;1.0012006901929096;1.000648530801989;1.0;0.9998946100209475;0.9999998373404696;1.0;0.999959360232331;0.999682348876028;0.9996667556898302;0.99965882556631;1.0023836181732508;1.0;1.0004857829827618;1.0;0.9999972711243263;1.024999976158142;
2016-09-04 07:00:00;1.000798753315789;0.9999964715928337;0.9999995770752507;1.000953220138306;0.9999980427232026;1.001072618324115;1.002399976525558;1.0004288301066848;0.9999999999999999;1.0016803775850693;1.0;0.9999943986870771;0.9999999999999999;1.000850796609726;0.9999989727823279;1.0;1.000010593723001;0.9999973688812706;1.0019395345156097;1.0001266395470019;1.0006097808824923;1.0;1.0;1.002235602643122;1.002466429478908;1.000366773552516;0.999999253286508;1.001190001525563;1.0012065828021413;1.000650697835439;0.9999999999999999;0.9998952045705732;0.9999997148802262;1.0;0.9999576214822057;0.9996841581605684;0.9996687973655083;0.9996604545333669;1.0023945880831386;1.0;1.0004774117365995;1.0;0.9999972229941297;1.024999976158142;
2016-09-04 07:15:00;1.0008364034890846;0.9999795622499373;0.9999975571743037;1.0010012908231958;0.9999978806175377;1.001126782694074;1.0025364549520956;1.0004489086611226;1.0;1.001767456785071;1.0;0.9999894202761622;1.0;1.0008899687532178;0.9999940669847722;1.0;1.0000113071079577;0.9999970228626583;1.0020438171359176;1.0001336019357927;1.000639346023006;1.0;1.0;1.0023632880452606;1.002606239277903;1.0003868919543835;0.9999990486491157;1.0012499154961907;1.0012826699621784;1.0006976468477984;1.0;0.9998914493657136;0.9999983505781053;1.0;0.9999637829341219;0.9996733209427602;0.9996527413193587;0.9996440176103999;1.002529394307416;0.9999999999999999;1.0005017058321055;0.9999999999999999;0.9999938013626857;1.024999976158142;
2016-09-04 07:30:00;1.0008485659138533;0.999924361223341;0.9999909541804366;1.001026948209785;0.9999982693191383;1.0011627300156354;1.0027083569297959;1.0004589974797826;1.0;1.0018529452454383;1.0;0.9999823695718199;1.0;1.0009103424234835;0.9999780390336961;1.0;1.0000115489188657;0.9999977623751263;1.0021593407127034;1.000136093856279;1.000650375262786;1.0;1.0;1.0025233878388309;1.0027828227043472;1.0003939611388968;0.999999434356116;1.0012960543010296;1.001369036284713;1.000745213162829;0.9999999999999999;0.9999134727288537;0.9999938953675381;1.0;0.9999622835095248;0.9997398444783099;0.9997191494574167;0.9997104251689316;1.0026960483575558;1.0;1.0005109053639767;1.0;0.9999867871049759;1.024999976158142;
2016-09-04 07:45:00;1.0008434899322183;0.999881233637622;0.9999857843626742;1.001030474219717;0.9999981384016355;1.0011733595339058;1.002813655131811;1.0004597833651745;0.9999999999999999;1.0018970528058413;1.0;0.9999767158776811;1.0;1.0009131330856582;0.9999655010360881;1.0;1.0000114996614355;0.9999978137834469;1.002224460816198;1.0001351792852655;1.000646869215796;1.0;1.0;1.0026213003917561;1.0028911291737865;1.0003912757613942;0.9999996307023107;1.0013141301357484;1.0013811135583326;1.0007345587991054;1.0;0.9999120930424877;0.9999904128700166;1.0;0.9999359755239643;0.999735236081979;0.9997129900059;0.999702678286745;1.0027971136475684;1.0;1.000508004050533;1.0;0.9999812376276334;1.024999976158142;
2016-09-04 08:00:00;1.0008476210307196;0.9999244400843218;0.999990950164781;1.0010255536157346;0.999998080708705;1.0011610492367928;1.0027066020479385;1.0004578224187237;1.0;1.0018514531658185;1.0;0.999982049714733;1.0;1.0009089684159682;0.9999780319206908;1.0;1.0000115132166048;0.9999976549731483;1.0021578503322075;1.0001360245106887;1.0006499823835293;1.0;1.0;1.0025217418851693;1.0027810142120726;1.0003937490122141;0.9999995238207375;1.0012945027763724;1.0013175034390758;1.000698008322084;1.0;0.9999087199350812;0.9999939014548628;1.0;0.9999347161852632;0.9997250780739344;0.9997041265652794;0.9996957834382948;1.0026942777925834;1.0;1.0005106806026618;1.0;0.9999866408448759;1.024999976158142;
