;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-18 04:15:00;0.9999971414657165;0.9998928166818939;0.9999428334877779;0.9999981538929955;0.9999980522114964;1.0;1.0024801917550181;1.0;0.9999881909791927;1.0011396343558308;0.9999271958677931;1.0024418349732989;1.0024483737905159;1.0;0.999994683058031;0.9999988981203446;1.0;0.9999974671868003;1.0015822487461894;0.9999713463529574;0.9999999999999999;0.9999073273612066;0.9999996692905587;1.0024777106222609;1.0024814536377464;0.9999841226226247;0.999912257348939;1.000306187632609;1.0;0.9999152949907532;0.999884969562209;0.9998838415912521;1.0;0.9997122269917457;0.9996605558932246;1.0;0.9999954013291956;1.0;1.0023590644946025;1.0;0.9999908992429639;0.9999523899259194;1.002444409334858;1.024999976158142;
2016-06-18 04:30:00;0.9999966977833235;0.9998824501295444;0.9999384062613731;0.9999979685774506;0.9999980985141117;1.0;1.0025036306200483;0.9999999999999999;0.9999878577062608;1.001149823039367;0.9999214773008925;1.002460912544937;1.0024681095367476;0.9999999999999999;0.9999937984423743;0.9999987930406488;0.9999999999999999;0.9999974597748654;1.0015967924950129;0.9999694801720301;0.9999999999999999;0.9998996330982276;0.9999996378992252;1.002500902750663;1.0025050012604089;0.9999831595436002;0.9999050581105705;1.0003089406431136;1.0;0.999918147891552;0.9998840252088131;0.9998799686145597;1.0;0.999697006377165;0.9996502948784312;1.0;0.999995090434491;1.0;1.0023813196224844;1.0;0.9999903314888802;0.9999490094375766;1.0024636609684414;1.024999976158142;
2016-06-18 04:45:00;0.9999985440207543;0.9999436378734325;0.999965934323558;0.9999982937196734;0.9999987495299633;1.0;1.002474817794177;0.9999999999999999;0.9999921266613301;1.001139955681331;0.9999561151955298;1.0024484896725685;1.002453838937361;0.9999999999999999;0.99999779718626;0.9999989740212654;0.9999999999999999;0.999998486206695;1.001580986515424;0.9999818813661773;0.9999999999999999;0.9999476712596508;0.9999997118009865;1.0024728136988603;1.0024759299647727;0.9999887640334871;0.9999497510284835;1.0003062381001746;1.0;0.9999095990300176;0.9998757423864465;0.9998737889417006;1.0;0.9996859203034897;0.9996317768935253;1.0;0.9999952664771028;1.0;1.0023542793711244;1.0;0.9999936865801767;0.9999710575123055;1.0024511394334499;1.024999976158142;
2016-06-18 05:00:00;0.9999985879348603;0.9999450811453974;0.9999672687213916;0.9999984699535455;0.9999988846052965;1.0;1.0024650249969675;0.9999999999999999;0.9999923311582177;1.0011353692825877;0.9999580959313863;1.0024391644448991;1.002444567838745;1.0;0.9999977885998019;0.9999990894673628;1.0;0.9999987224276612;1.0015747418626586;0.9999826811532262;1.0;0.9999495485371487;0.9999997492432721;1.0024631426037376;1.002466029588266;0.999989551073116;0.9999517696564385;1.000304991408754;1.0;0.9999171885186666;0.9998818368724561;0.9998785709729634;1.0;0.9996952028863713;0.9996485666700234;1.0;0.9999952666065403;0.9999999999999999;1.002344904257888;1.0;0.999994198379051;0.9999721749356806;1.0024418141811315;1.024999976158142;
2016-06-18 05:15:00;0.9999989615305881;0.9999461460193704;0.9999689736171726;0.9999991649220259;0.9999984620088737;1.0;1.002461606059649;1.0;0.9999922305090951;1.0011335477647565;0.9999607643446184;1.002434647264818;1.0024401134608067;1.0;0.9999981735406127;0.9999994966740682;1.0;0.9999981572995309;1.0015722390142547;0.9999836881645336;1.0;0.9999506852063399;0.9999998463028024;1.0024599477489116;1.0024624247219862;0.9999909279117605;0.9999531780999611;1.0003044986642782;1.0;0.9999207012077056;0.9998906820722735;0.9998913062642647;1.0;0.9997341496040022;0.9996869571968733;1.0;0.9999952146846457;1.0;1.0023416109940129;1.0;0.9999948252780925;0.9999734593184789;1.0024373260895088;1.024999976158142;
2016-06-18 05:30:00;0.9999983447547577;0.9999341316867776;0.999963103481631;0.9999986262472023;0.9999985386459963;1.0;1.0024587527001365;1.0;0.999991942706143;1.0011318416165182;0.999952761403558;1.0024058324780858;1.0024171172872216;1.0;0.9999971158198773;0.9999991706424268;1.0;0.9999981129102447;1.001570235971608;0.999981020519866;1.0;0.9999412004361974;0.9999997521043527;1.0024555811827514;1.002460268570452;0.9999889779129997;0.9999439749694331;1.0003040672172288;1.0;0.9999255675484281;0.999893011712913;0.9998905247849901;1.0;0.9997260719437993;0.999684649322932;0.9999999999999999;0.9999898286729686;1.0;1.0023393239730602;1.0;0.9999936661154726;0.9999689862191345;1.0024115248857466;1.024999976158142;
2016-06-18 05:45:00;0.9999988764031753;0.9999462330349399;0.9999685582881207;0.999998863698478;0.9999982970586134;0.9999999999999999;1.0024375726300507;0.9999999999999999;0.9999927062614767;1.001122738312185;0.9999595054901036;1.0023781838539305;1.0023911579593123;1.0;0.9999981531986597;0.999999288686006;1.0;0.9999977319471282;1.0015570781433552;0.9999834304345585;1.0;0.9999501217515311;0.9999997733651677;1.002434082220879;1.0024392442008059;0.9999900595537541;0.9999521302878186;1.0003016186976381;1.0;0.9999217104833759;0.9998881672334727;0.9998859537969575;1.0;0.999715214674454;0.999671065372412;0.9999999999999999;0.9999877756549155;1.0;1.002319462799902;1.0;0.9999941357470014;0.9999733117700995;1.0023850221017367;1.024999976158142;
2016-06-18 06:00:00;0.9999989505383259;0.999940777680279;0.9999652755479104;0.999998981412704;0.9999978794613806;0.9999999999999999;1.0024326800390904;1.0;0.9999915329934974;1.0011204067772033;0.9999554883171007;1.0023722540772966;1.0023853027695073;1.0;0.9999982361552854;0.9999993493141619;1.0;0.9999972100769586;1.0015538152881474;0.9999815986304975;1.0;0.9999445943676617;0.9999997819929304;1.0024291718942036;1.002434360608127;0.9999892177580015;0.9999469111165239;1.0003009988646352;1.0;0.9999238717739567;0.9998902819552871;0.9998917333213494;1.0;0.9997365234704834;0.9996941866701219;1.0;0.9999876926294067;1.0;1.002314830495017;1.0;0.999993591734162;0.9999703463647908;1.0023791385464071;1.024999976158142;
2016-06-18 06:15:00;0.9999985224485531;0.9999391165278061;0.9999639389320065;0.9999984024788843;0.9999984802182611;1.0;1.0025060633239478;0.9999999999999999;0.9999917125061979;1.0011549813963903;0.999953582285453;1.0023643319741227;1.0023977285117929;1.0;0.999997662463326;0.9999990269324909;1.0;0.9999980743914795;1.0016019775262115;0.9999809540011607;1.0;0.9999438003212515;0.9999997157194487;1.0024982121970185;1.0025095227713838;0.9999883959200941;0.9999460975180147;1.0003102561749446;0.9999999999999999;0.9999128212326502;0.9998638465712746;0.9998727482787942;0.9999999999999999;0.9997046651997238;0.9996633941565634;1.0;0.9999678607590827;1.0;1.0023861761919022;0.9999999999999999;0.9999933674691299;0.9999694161241001;1.0023823073222133;1.024999976158142;
2016-06-18 06:30:00;0.9999984124751797;0.9999366800851974;0.999963703111829;0.9999985319851171;0.9999985977756574;0.9999999999999999;1.0024904691887846;1.0;0.9999918510609573;1.0011475921518151;0.9999535031982802;1.0023408868979444;1.0023761713361665;1.0;0.9999973350771315;0.999999116323883;0.9999999999999999;0.999998242507561;1.0015919661037438;0.9999811200610953;1.0;0.9999428099524467;0.9999997427650911;1.002482311891028;1.0024939987176589;0.9999888591309725;0.9999454191214984;1.0003082769709501;1.0;0.9999131526272836;0.9998768360154885;0.9998772302297521;1.0;0.999699128903065;0.9996497654417045;1.0;0.9999661859310297;0.9999999999999999;1.002371411655267;1.0;0.9999936610356228;0.999969358526464;1.0023597970964706;1.024999976158142;
2016-06-18 06:45:00;0.9999981703113451;0.9999286930055173;0.9999599992749394;0.9999984900848697;0.9999985806401946;1.0;1.0025511556976099;1.0;0.9999911344906746;1.0011750039641776;0.9999489712489105;1.002408734026834;1.0024421250859317;1.0;0.9999968160165384;0.999999099895517;1.0;0.9999982560218623;1.0016303103354784;0.9999794104224464;1.0;0.9999365570724138;0.9999997405951577;1.0025433892778757;1.0025545071350335;0.9999881579292073;0.9999396834140071;1.0003156240212578;1.0;0.9998836241784358;0.9998286510659152;0.9998191936362549;1.0;0.9995371840803257;0.9994752417529456;1.0;0.9999682588209895;1.0;1.0024288791217182;1.0;0.9999933064766283;0.999966327566107;1.0024264862684662;1.024999976158142;
2016-06-18 07:00:00;0.9999981813403155;0.999919359907274;0.9999545667013092;0.9999986586242846;0.9999982589092024;1.0;1.0026315758159896;1.0;0.9999890408968295;1.0012118841103603;0.99994272712193;1.0024911158989975;1.002524189870235;1.0;0.9999967423546282;0.999999213879562;1.0;0.9999980461447633;1.0016816208123487;0.9999764394278939;0.9999999999999999;0.9999278743559977;0.9999997784038789;1.0026240109665978;1.0026347836968343;0.9999870981270692;0.9999318095073333;1.0003255044180173;1.0;0.9998649342525182;0.9997872801549825;0.9997852231235268;1.0;0.9994682106988988;0.9994056128278567;0.9999999999999999;0.9999686528918377;1.0;1.002505254230928;1.0;0.9999928255886277;0.9999613723833547;1.0025086494035738;1.024999976158142;
2016-06-18 07:15:00;0.9999988516938599;0.9998961389779353;0.9999363729947494;0.9999989525703252;0.999996277951747;1.0;1.0027204838639452;1.0;0.999980940877595;1.0012541237050827;0.9999210070786934;1.0025629932402005;1.0026007253683267;1.0;0.9999980822983335;0.9999993799206344;1.0;0.9999960651877294;1.001739453552481;0.9999652530674981;1.0;0.9999006070356511;0.9999998220555056;1.0027120855424958;1.0027240243241056;0.9999815639799896;0.9999060995544804;1.0003368609963064;1.0;0.9998537030725839;0.9997633049177587;0.9997842364179375;1.0;0.9995107600245964;0.9994470956686133;0.9999999999999999;0.9999635893985938;1.0;1.002590370054671;1.0;0.999989824099654;0.9999440656091542;1.0025833605179915;1.024999976158142;
2016-06-18 07:30:00;0.9999982537900273;0.9999168178984005;0.9999519209593634;0.9999984394265835;0.9999977024035707;1.0;1.00267881632505;1.0;0.9999884576455473;1.001233462821486;0.9999387269947712;1.0025504207016738;1.0025800016769428;0.9999999999999999;0.9999970193631218;0.9999990453549891;1.0;0.9999971449011725;1.0017112827267902;0.9999747547627212;1.0;0.9999238162596659;0.9999997099277909;1.0026716938252775;1.0026819797438287;0.9999854718854544;0.999927384934752;1.000331296884608;1.0;0.9998585849431775;0.9997722303309086;0.9998029937331266;1.0;0.9995758391299715;0.9995133988991252;1.0;0.9999718865311669;0.9999999999999999;1.0025500436565429;1.0;0.9999916544747822;0.9999590704782666;1.0025661466076212;1.024999976158142;
2016-06-18 07:45:00;0.999997983284244;0.9999036311713174;0.9999444295877892;0.9999982501684708;0.9999973913641531;1.0;1.0027165689075144;1.0;0.9999865689830288;1.001250931886452;0.9999293306081413;1.0025489792460818;1.0025879810446787;1.0;0.9999965312196726;0.9999989358855622;1.0;0.9999968047761114;1.0017356964813338;0.9999708422428346;1.0;0.9999119299157255;0.9999996791092504;1.0027073917783254;1.0027205795493679;0.999983368523666;0.9999161653443336;1.0003360000615173;1.0;0.9998547497468855;0.9997666129457197;0.9997961816977133;0.9999999999999999;0.9995569309697075;0.9994925588130121;1.0;0.999962816793;1.0;1.002586663917354;1.0;0.9999904892643837;0.9999526628433494;1.0025697772894637;1.024999976158142;
