;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-06 02:30:00;0.9999989383008816;1.0;0.9999975230977515;1.0;1.0;0.9999978031670275;1.0002206556692754;0.99999599847575;0.9999942626916822;0.9999969668782555;0.9999939908187995;0.9999946033899324;1.0000279776678143;0.9999957332389957;0.9999979406394369;0.9999994258961843;0.9999997505371991;0.9999996952901883;0.999997762022459;0.9999982332184432;0.9999990788810099;0.9999933907563826;1.0;1.000207211247462;1.0002262850581694;0.9999985865956976;0.9999932223490043;0.999997146595708;0.9995963867596807;0.9995488638649097;0.9995549264959905;0.9996789432885169;0.9999960404730378;0.9998522001809126;0.9999999999999999;0.9997267580698935;0.9998358214193883;1.0;1.0;0.999996959432699;1.0;1.0;1.0;1.024999976158142;
2016-12-06 02:45:00;0.99999885894681;0.9999999999999999;0.9999977348226139;1.0;1.0;0.9999980499323029;1.0002198917057779;0.9999966214299082;0.999995328220588;0.9999970384069069;0.9999939306434131;0.9999945146813974;1.0000274539022733;0.9999965249887683;0.9999986336190534;0.9999995591320952;0.9999997931540734;0.9999992632979651;0.999997374539407;0.9999985594163271;0.9999983582567997;0.9999927825836193;1.0;1.0002065349853744;1.0002255473723518;0.9999988414574074;0.9999922883853537;0.9999974592952836;0.9995940708699804;0.999552570919598;0.9995572612040251;0.9996837829387785;0.9999970403901921;0.9998612552182878;1.0;0.9997319907718679;0.9998386211483827;0.9999999999999999;1.0;0.999997750356996;1.0;1.0;1.0;1.024999976158142;
2016-12-06 03:00:00;0.9999983224278913;0.9999999999999999;0.9999972114006027;1.0;1.0;0.9999974501779936;1.0002205426128916;0.9999955368858654;0.9999937145650089;0.999995760121839;0.9999938771006065;0.9999945840383494;1.0000276843630849;0.9999947179646314;0.9999973241572789;0.9999994807593597;0.9999997812939168;0.9999994026739881;0.9999967002126353;0.9999981909633089;0.9999983586594059;0.999992766057934;0.9999999999999999;1.0002072009634149;1.0002261438378581;0.9999988199941116;0.9999924161597536;0.9999964252867175;0.9995990447201215;0.9995584591416997;0.9995604273365675;0.9996848111188582;0.9999951771060348;0.9998621427285594;1.0;0.9997302435653683;0.9998377595715328;1.0;1.0;0.9999962529624062;1.0;1.0;1.0;1.024999976158142;
2016-12-06 03:15:00;0.999998396308785;1.0;0.9999976006846555;1.0;1.0;0.9999978745466779;1.0002200994583432;0.9999963180210404;0.9999948242447317;0.9999961147529751;0.9999951901292329;0.9999944856518245;1.0000277500398613;0.9999952797912314;0.9999973610924099;0.9999995622880933;0.9999998310576056;0.9999995129640782;0.9999970372539987;0.9999985364199526;0.9999985657311813;0.9999944521826915;1.0;1.000206873307001;1.0002255960115205;0.9999991018936408;0.9999941200058795;0.9999968602295692;0.9995998717119563;0.9995573448824985;0.9995615931540512;0.9996860472925466;0.9999956403312699;0.9998627612411346;1.0;0.9997320019049706;0.9998385764729875;1.0;1.0;0.9999965813202412;1.0;1.0;1.0;1.024999976158142;
2016-12-06 03:30:00;0.9999989731040648;1.0;0.9999980901667926;1.0;1.0;0.9999982792850414;1.0002197601700598;0.99999694967386;0.9999956839184218;0.9999973139717967;0.9999956023911328;0.9999948441172379;1.0000278246649374;0.9999965390905088;0.9999982910457522;0.999999614179363;0.9999998345251159;0.9999996355588403;0.9999979242819089;0.9999987242345973;0.9999989978240028;0.9999949278236853;1.0;1.0002065279750672;1.000225247513761;0.9999990881777203;0.9999947140275988;0.9999976575230397;0.9995737084713756;0.9995255225478256;0.9995399944448763;0.9996735375337635;0.9999968363180639;0.999859318847145;0.9999999999999999;0.9997255063976571;0.9998355444517423;1.0;1.0;0.9999975534574997;1.0;1.0;1.0;1.024999976158142;
2016-12-06 03:45:00;0.9999991989564144;1.0;0.9999979314696755;0.9999999999999999;1.0;0.9999983926731176;1.0002198495961465;0.9999970540750305;0.9999957649333743;0.9999977386298758;0.9999948380558671;0.9999936418380105;1.000027956620423;0.9999968319104815;0.9999983290890336;0.9999994613306852;0.9999997773803303;0.9999997764987809;0.999998335624432;0.9999986098313662;0.999999315741011;0.9999947973579731;0.9999999999999999;1.0002064585406807;1.0002254402603379;0.999998704026179;0.9999945621153641;0.9999978920285955;0.9995803937084833;0.9995301454246343;0.9995439329162652;0.999674591019218;0.9999970464108489;0.9998562658863165;1.0;0.9997255360577146;0.999833408309891;1.0;1.0;0.9999977288183316;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-12-06 04:00:00;0.9999985975089959;1.0;0.9999969091704168;0.9999999999999999;1.0;0.99999776142482;1.0002210691329354;0.999996050462648;0.9999944684722525;0.9999964100311393;0.999992047324179;0.9999948596357708;1.0000276324956139;0.9999956319918925;0.9999977359756901;0.9999992468176347;0.9999996904787654;0.9999993230336962;0.9999970328683228;0.9999981455031793;0.9999983450283393;0.9999917940675596;1.0;1.0002074069677462;1.0002269368299677;0.9999982005214567;0.9999911149437372;0.9999969523100186;0.9995900489443107;0.9995425628727607;0.9995521849066497;0.9996799045546167;0.9999961134119113;0.9998602872513396;1.0;0.9997277569440361;0.9998368454396683;1.0;0.9999999999999999;0.9999970088069396;1.0;1.0;1.0;1.024999976158142;
2016-12-06 04:15:00;0.9999975638289298;1.0;0.9999966982635167;1.0;1.0;0.9999973027780786;1.0002209292243758;0.9999956040836459;0.9999941006281636;0.9999945031399942;0.9999924434607118;0.9999948037902372;1.0000269680870226;0.9999943767220657;0.9999971692544705;0.9999994912371986;0.9999997924186961;0.9999986397837852;0.9999951363406302;0.999998309680839;0.9999968275680031;0.9999907782916345;1.0;1.0002075395888579;1.0002267009132435;0.9999989141221384;0.9999897368918251;0.9999959386613746;0.9995888801573911;0.9995410640520245;0.9995529053174678;0.9996819692462251;0.999995198439408;0.9998633436348644;1.0;0.9997309345152732;0.9998385430271135;0.9999999999999999;0.9999999999999999;0.9999962476236401;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-12-06 04:30:00;0.9999979873399722;0.9999999999999999;0.9999969183256865;1.0;1.0;0.9999971860394383;1.000220622072704;0.9999951549642644;0.9999932368772032;0.9999950793785455;0.9999932618895262;0.9999945550087707;1.0000274652535623;0.9999941538671663;0.9999970692083664;0.9999994738755498;0.999999777853781;0.9999991728930708;0.9999960378622097;0.9999980868521697;0.9999978515253206;0.9999918010600962;1.0;1.0002072783879266;1.0002262652954927;0.9999988269445795;0.9999912942356698;0.9999959871901675;0.9995953458027863;0.9995490390228053;0.999557036925962;0.9996830168074343;0.9999947309549244;0.9998576912015288;1.0;0.9997324472523162;0.9998389524035838;1.0;1.0;0.9999959002700217;1.0;1.0;1.0;1.024999976158142;
2016-12-06 04:45:00;0.9999984234967798;1.0;0.9999975182124303;1.0;1.0;0.9999983853470394;1.0002192009328308;0.9999973646783122;0.9999964761859822;0.9999965115889229;0.9999940298404982;0.9999943142812183;1.0000272318597885;0.9999965056498418;0.9999979540159298;0.9999994806208949;0.9999998057389421;0.9999991330707091;0.9999969099313993;0.9999988334211065;0.9999979696312854;0.999993755162116;1.0;1.00020585989362;1.0002248850327928;0.9999988919050222;0.9999928711712027;0.9999974894782431;0.9995945238644948;0.9995532578564917;0.999556507769009;0.9996820547006194;0.9999970038133272;0.9998602206077652;0.9999999999999999;0.9997284857556268;0.9998362805862295;1.0;1.0;0.9999976487216211;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-12-06 05:00:00;0.9999989600250144;0.9999999999999999;0.9999981993116035;1.0;0.9999999999999999;0.9999982450635518;1.0002202672061116;0.9999968948619777;0.9999956018601823;0.9999972739286193;0.9999960087398263;0.9999937727766339;1.0000279094811613;0.9999964653971603;0.9999983089357315;0.9999996734057786;0.999999855164562;0.9999996462952391;0.9999979100078448;0.9999987535058733;0.999999008423267;0.9999951202140597;1.0;1.0002070663097355;1.0002257140601298;0.9999992256955819;0.9999949784128542;0.9999976138439625;0.9995878074356511;0.9995396106250638;0.9995456080790178;0.9996710869869527;0.9999967608687275;0.999848837094341;1.0;0.9997178259449737;0.9998292807878878;0.9999999999999999;1.0;0.999997493891437;1.0;1.0;1.0;1.024999976158142;
2016-12-06 05:15:00;0.9999987586251559;1.0;0.9999970771141973;1.0;1.0;0.9999981881866393;1.0002218027101488;0.9999967103271897;0.9999952920317643;0.9999968656088931;0.9999930859799464;0.9999944991631027;1.0000281365948174;0.9999959221427697;0.9999972776904763;0.999999163886928;0.9999996915250906;0.9999997351125393;0.9999977360316546;0.9999983160266702;0.9999990680140034;0.9999940301546839;1.0;1.000208082227093;1.0002276243300166;0.9999981614661841;0.9999934724004462;0.9999973588881754;0.9995958187652636;0.9995530970059213;0.9995555855411941;0.9996802986257222;0.9999961405266797;0.9998552250623862;0.9999999999999999;0.9997279032657646;0.9998362737511949;1.0;1.0;0.9999969813581896;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-12-06 05:30:00;0.9999986532101351;0.9999999999999999;0.999997493229949;1.0;1.0;0.9999979671452209;1.0002235122759002;0.999996421156676;0.9999949659095156;0.9999966030944297;0.9999942070175311;0.9999938093589751;1.0000281694093542;0.9999957754353419;0.9999977311938874;0.999999452010464;0.9999997785837759;0.9999995145278953;0.9999973491421137;0.9999984481461603;0.9999986722945868;0.9999937454907235;1.0;1.0002099350805713;1.0002292130916697;0.9999987549790218;0.9999933374531145;0.9999971429017077;0.9995611928704908;0.9995178800449075;0.9995221912256206;0.9996559297040363;0.9999961462360382;0.9998470810997597;0.9999999999999999;0.9997046261705299;0.9998218642225324;1.0;1.0;0.9999970061781815;1.0;1.0;1.0;1.024999976158142;
2016-12-06 05:45:00;0.9999984314071761;1.0;0.9999967238404028;1.0;1.0;0.9999976160942542;1.0002257381369695;0.9999957742496779;0.9999940436650879;0.9999960313363232;0.9999920576947885;0.9999936282223296;1.0000283233488994;0.9999950658944725;0.9999972273472114;0.9999991962281232;0.9999996818605287;0.9999994134104282;0.9999968825135319;0.9999980361496941;0.9999984197423032;0.9999920062647027;1.0;1.0002118036391856;1.0002316971594951;0.9999981594131523;0.9999913707998404;0.999996656666497;0.9995373788414487;0.999489967055619;0.9994973932883398;0.9996369400150201;0.9999954988929428;0.9998378972285153;1.0;0.999686790954707;0.9998114500007576;1.0;1.0;0.9999965084455159;1.0;1.0;1.0;1.024999976158142;
2016-12-06 06:00:00;0.9999985466637863;1.0;0.9999960090295119;0.9999999999999999;0.9999999999999999;0.9999945578345902;1.0002332925843285;0.9999900216728295;0.9999856784528995;0.9999944975466707;0.9999890595099966;0.9999935126980697;1.0000291310971514;0.9999912705146637;0.9999979771322147;0.9999994210408372;0.9999995954137428;0.9999992310605809;0.999995717856771;0.9999960733333964;0.9999981763308292;0.999983943988052;1.0;1.0002190617743412;1.0002393402193577;0.9999978934257302;0.999984527695975;0.9999938507409244;0.9994830249737882;0.9994307476198093;0.9994278698523674;0.999573151855866;0.9999921937470377;0.9998177246469432;0.9999999999999999;0.99960121784114;0.9997628164231409;1.0;1.0;0.999994191456732;1.0;1.0;1.0;1.024999976158142;
2016-12-06 06:15:00;0.999997463300911;1.0;0.9999910373170857;1.0;1.0;0.9999838712343467;1.0002565154203806;0.9999701794382535;0.9999570459811747;0.9999864573114945;0.9999742820903267;0.9999928786529887;1.0000315174611907;0.9999757444672047;0.9999968325520506;0.9999992056306648;0.9999990482758774;0.9999986565370385;0.9999899468009852;0.999988751203688;0.9999967718667468;0.9999560472946855;1.0;1.0002407578895216;1.000263347717504;0.9999953330331889;0.9999596747556057;0.9999828078568379;0.9993789573393216;0.9993254952882377;0.9993217873147396;0.9994952247701797;0.9999783840679021;0.9997660650974746;0.9999999999999999;0.9995435199093586;0.9997290218224638;1.0;1.0;0.9999841189094735;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-12-06 06:30:00;0.9999981056139177;1.0;0.9999917018619416;0.9999999999999999;0.9999999999999999;0.9999883673837741;1.0002544480962645;0.9999782082238315;0.9999684503777286;0.9999900319144094;0.9999765809449174;0.9999902054307249;1.000031938836498;0.999981784989469;0.9999960117573375;0.9999985056087223;0.99999901318325;0.9999994241511929;0.9999930153506403;0.9999910908485173;0.9999982728573685;0.9999669169793424;1.0;1.0002382098653717;1.0002615890247057;0.9999946764997208;0.9999689911419817;0.9999873974932498;0.999360130495409;0.9993091777902877;0.9993071066015542;0.9994865992024857;0.999983433650502;0.9997487782473727;1.0;0.9995490763151634;0.9997273557173066;1.0;1.0;0.9999877444943236;1.0;1.0;1.0;1.024999976158142;
2016-12-06 06:45:00;0.9999986213034212;0.9999999999999999;0.9999904834640618;1.0;1.0;0.9999878638010046;1.0002700643074112;0.9999769587289857;0.9999665089780897;0.9999904802952494;0.9999722439027195;0.9999704874013106;1.000034285492042;0.9999812626703344;0.9999956804181559;0.9999978625276271;0.9999987467621269;0.9999998378221839;0.9999936926390085;0.9999900654703419;0.9999991364772084;0.9999641340044017;1.0;1.0002522962619018;1.0002780040520345;0.9999929822795296;0.9999662309424047;0.9999871296463094;0.9993152351557042;0.9992402883255721;0.9992466117529509;0.9994332318559476;0.9999828426724652;0.9997395532293253;1.0;0.9994760811253738;0.999650601729752;1.0;1.0;0.9999873574616961;1.0;1.0;1.0;1.024999976158142;
2016-12-06 07:00:00;0.9999982337235307;1.0;0.9999929812807228;1.0;1.0;0.9999891168258154;1.0002713288602239;0.9999796368507273;0.9999704989412037;0.9999907066136204;0.9999807060442737;0.9999708287277027;1.000034317651158;0.9999828728515364;0.9999964470520011;0.9999989441619906;0.9999992022356853;0.9999995650866869;0.9999935988208491;0.9999919525735483;0.9999985533306088;0.9999706507265549;0.9999999999999999;1.0002545297495884;1.0002784855374225;0.9999958416368616;0.9999729912592557;0.9999882070246783;0.9991939388524157;0.9991164727426282;0.9991226346859072;0.9993356361417605;0.999984360232871;0.9997191016702315;1.0;0.9993618316833975;0.9995864952717591;1.0;1.0;0.9999884120933319;1.0;1.0;1.0;1.024999976158142;
2016-12-06 07:15:00;0.999993794698125;0.9999999999999999;0.9999877421078205;1.0;0.9999999999999999;0.9999838014169508;1.0003024550200281;0.9999703920708396;0.9999571780910209;0.9999799794516259;0.9999746312971184;0.9999545846394422;1.0000382783977773;0.9999690187052386;0.9999874387906216;0.9999980772531802;0.9999989496494623;0.9999995344412715;0.9999866838676216;0.9999885363205474;0.9999966316707417;0.9999638682367527;0.9999999999999999;1.0002837692374256;1.000310395479801;0.999994651600269;0.999966371388889;0.9999796137043641;0.9990413564463962;0.9989637808088101;0.9989749937966432;0.9992328038811871;0.9999708681650258;0.9996826687244439;1.0;0.9992759904927201;0.9995082950502645;1.0;1.0;0.9999776656439068;0.9999999999999999;1.0;0.9999999999999999;1.024999976158142;
2016-12-06 07:30:00;0.9999861693444975;1.0;0.9999811504626875;1.0;1.0;0.9999819527137199;1.00032244305769;0.9999684343490912;0.9999548909627297;0.9999657520187417;0.9999713407931381;0.9999459949511419;1.0000404472448088;0.9999556388821549;0.9999722983986779;0.9999964575236479;0.9999988081704432;0.9999991789379449;0.999977181674488;0.9999876963935371;0.9999928609697679;0.9999690572326712;1.0;1.0003023017569415;1.0003311493175155;0.9999938229318296;0.999968780251285;0.9999719626852356;0.9990497331061964;0.9989598052744005;0.9989599048725795;0.9992080021912499;0.9999574298692678;0.9996715698512458;1.0;0.9992298246392564;0.9994666087568631;0.9999999999999999;1.0;0.9999662842008262;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-12-06 07:45:00;0.9999957823320671;1.0;0.9999867999123438;1.0;1.0;0.9999765466152406;1.0003245586209129;0.9999565813687799;0.9999372113927305;0.9999790190005847;0.9999661815046388;0.9999458077101473;1.0000410282724528;0.9999622980023103;0.9999920457553498;0.9999985961757704;0.9999986362147862;0.9999994333237988;0.99998587039625;0.999983532748789;0.99999724108604;0.9999427277208854;1.0;1.0003046652501044;1.000332960624459;0.9999932645718602;0.9999486796385466;0.9999740848167266;0.9989998431019156;0.9989083204249105;0.9989096700287069;0.9991694821961301;0.9999655737360809;0.9996597819363765;1.0;0.9991898804400201;0.9994434169518093;1.0;1.0;0.9999743596287058;1.0;1.0;1.0;1.024999976158142;
